#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	35.39409487	0.0004449787974	4893.218928	28981.47277	4.222443954	57241643.45	0.7561203328	0.6502692475	9.969580525	4.978564286
18	1	26.9019773	0.0005775001612	2961.818205	28674.10677	3.037922259	25521887.32	0.7632888016	0.5255266704	10	3.80121106
18	1	16.56544706	0.0009905580045	5168.646684	27761.90397	1.541027867	5780282.585	0.7842084329	0.6476296275	9.841070945	2.3252363
18	1	14.6900158	0.001067815883	2836.063285	27548.4188	1.27166951	4032656.699	0.7842084329	0.5052989771	9.999849493	2.055877943
18	1	21.8639131	0.0007206230203	4791.170813	28345.79204	2.279679581	13151453.66	0.7681407873	0.6323042402	9.998285453	3.047820368
18	1	26.47744687	0.0005906088628	2168.319494	28644.76176	3.154618989	23970845.67	0.5684098413	0.6591546543	9.994457947	3.723028831
18	1	10.15243226	0.001582255587	630.2616845	26404.23666	0.8945714887	1346422.397	0.5360455573	0.6155078963	9.898240922	1.430617046
18	1	34.64304474	0.0004553022914	6657.442217	28954.66311	3.888919456	52086079.59	0.9324926941	0.6612165884	10	4.82141215
18	1	22.95656164	0.0006789100798	83.68315642	28441.27857	2.743949537	15706165.39	0.4894726369	0.647255742	9.999995587	3.233422174
18	1	2.631665522	0.01355450292	4114.241666	8159.15104	0.06887886471	31476.44683	0.3996130126	1.246475404	7.018260397	0.4684918773
18	1	23.60802076	0.0006601642985	167.7928115	28484.39193	2.833192555	17090063.56	0.4925357107	0.647255742	9.999503409	3.325728266
18	1	3.090254766	0.00602825286	4687.108416	16514.61407	0.1186225896	21908.30896	0.2750509306	1.889931315	9.743510926	0.3936735202
18	1	23.31904883	0.0006694646962	1657.393055	28462.96371	2.720355192	16380574.03	0.5586825417	0.6416186088	10	3.279037733
18	1	22.08328838	0.0007061046558	167.7931897	28378.92036	2.616806471	13965455.05	0.4925357107	0.647255742	9.999512635	3.109342181
18	1	2.493194595	0.01637111247	4084.090545	5229.625078	0.0611106815	29721.05458	0.4073811958	1.246475404	6.590190146	0.4684918773
18	1	12.90263549	0.001211558039	977.3053998	27218.36164	1.169870137	2758639.65	0.6420116955	0.526652869	10	1.811881832
18	1	25.2821384	0.0006155667688	748.4034524	28586.70895	3.030098866	21072791.3	0.5360455573	0.6210841904	10	3.566144424
18	1	24.95570065	0.000627065765	3686.507195	28560.30819	2.805581877	19934311.15	0.6951673623	0.6206991702	10	3.500749239
18	1	12.25428074	0.001300634776	941.3229802	27013.86358	1.315870123	2228720.695	0.3719463187	0.9185185667	9.999950256	1.687816442
18	1	5.753060382	0.002899972471	4618.483901	23342.61304	0.3460721817	195780.8788	0.4111437941	1.185948835	9.998928976	0.7572159758
18	1	10.78551449	0.001480676931	743.4932505	26626.23084	0.9808081704	1608334.017	0.5359556133	0.6210841904	9.924270913	1.516763784
18	1	34.9465651	0.0004521992012	5007.2026	28970.25305	2.858902706	56947255.61	2.116307748	0.2335182487	9.918460824	4.975210454
18	1	10.99092799	0.001425676358	1174.874952	26726.76346	0.7075062185	1690712.894	0.8322541818	0.4117166094	10	1.5397604
18	1	34.79082027	0.00045291192	4542.118325	28968.63005	2.907201335	56678807.31	2.060179945	0.2275546971	9.918460824	4.96738128
18	1	7.211445042	0.002309982478	4666.500924	24696.4688	0.57836392	392882.6503	0.3719463187	1.32900513	10	0.9503102387
18	1	29.60758485	0.0005311515668	5082.935305	28781.83103	3.361023171	33102427.86	0.7852485289	0.6398459338	9.989244041	4.1462717
18	1	5.45619795	0.003078388827	1757.897222	23042.55599	0.3756053401	186309.3415	0.3719463187	0.9858755037	9.843959165	0.7475516589
18	1	25.75984299	0.0006072356299	3686.507195	28605.83656	2.919903776	21952337.97	0.6951673623	0.6206991702	10	3.615071139
18	1	5.24804855	0.003256345648	6082.234187	22523.69622	0.2076049718	136390.0726	0.4665249386	1.252771273	10	0.6741299103
18	1	22.30413987	0.0007002326475	1657.393055	28392.323	2.576275544	14314036.92	0.5586825417	0.6416186088	10	3.134958086
18	1	19.13334488	0.0008303057707	721.8436904	28110.85411	2.181505901	9260700.712	0.5350774915	0.6210841904	9.909939401	2.716583392
18	1	19.17606629	0.0008269219003	41.75933582	28123.29157	2.126058484	9575457.703	0.6223545097	0.5056808551	9.884981685	2.748412994
18	1	30.45541329	0.0005104302052	4959.874503	28828.09392	2.948866738	36965077.22	1.351819188	0.3641481114	10	4.300685927
18	1	30.41401259	0.0005186611415	3383.182871	28809.34008	3.716693748	35268433.08	0.5172749177	0.8146361196	9.99879308	4.233968665
18	1	29.82893807	0.0005249244341	4717.37715	28794.81635	3.406619827	33986322.41	0.775315433	0.62105388	10	4.18193526
18	1	20.27401631	0.0007700907213	709.4379809	28233.10459	2.321778633	10819762.69	0.5344612038	0.6210548696	9.993382499	2.856239837
18	1	20.24639031	0.0007981077438	6747.580574	28167.60977	2.086089304	9665339.516	0.6644165232	0.9501317691	10	2.750505827
18	1	26.15558731	0.0005945801091	3106.127119	28634.9689	2.924495544	23395506.28	0.7681407873	0.5294322563	9.999441096	3.692636331
18	1	26.09660997	0.0005946905566	2106.415379	28634.79987	2.991256322	23394627.39	0.7013800091	0.5294322563	9.998822017	3.692636331
18	1	20.96027481	0.0007348084422	381.4008496	28312.9398	2.107935622	12386210.78	0.8795096413	0.3659298813	10	2.987445263
18	1	28.27502317	0.0005501437188	737.8426891	28743.72441	3.272573302	30892994.45	0.7828946667	0.4229273937	9.946088515	4.055467969
18	1	36.20431943	0.0004449485887	8232.278021	28981.51886	2.803601932	57242431.43	2.174962355	0.3642026552	9.96980614	4.978564286
18	1	36.30775779	0.0004409473823	8232.385235	28987.63386	2.803601932	57347230.35	2.174962355	0.3642026552	9.999871102	4.978564286
18	1	14.34346703	0.001093668603	1556.947111	27489.02617	1.435187489	3752494.943	0.5720018873	0.6210841904	10	2.007189376
18	1	25.07983111	0.0006238988599	4656.558618	28567.57915	2.636990272	20239505.62	0.8815287392	0.5413869344	10	3.518519012
18	1	20.95548053	0.0007455262322	570.2615445	28289.51449	2.438230651	11928387.94	0.5123743911	0.6412940054	9.993095279	2.950605042
18	1	12.38380672	0.0012787606	2475.602355	27067.51871	1.138774083	2368584.525	0.5839517438	0.6593319773	9.98825361	1.722725826
18	1	21.34218291	0.0007280354985	99.90752691	28328.62432	2.468218009	12743895.85	0.5477470056	0.5779507297	9.999195961	3.015965015
18	1	6.42288111	0.002665876511	2171.159508	24034.85872	0.517585065	316015.0955	0.3719463187	1.024265147	9.745951899	0.8895313838
18	1	25.4758098	0.0006134912254	2665.603421	28591.47423	2.972758598	21287455.13	0.6054506879	0.6466888476	10	3.578209286
18	1	3.971034211	0.004084376872	513.4330607	20622.93908	0.01109083685	66181.18156	0.526429407	0.6210841904	9.999642803	0.5375202439
18	1	6.855994802	0.002338841147	2211.582745	24630.53763	0.3574173246	378494.6638	0.5813381066	0.6466888476	9.999392948	0.9387554312
18	1	5.381342133	0.003159190716	5895.388965	22746.75601	0.227994597	149935.0235	0.466866903	1.219247911	10	0.6948615
18	1	25.09772493	0.0006192662482	1408.35985	28578.21525	2.939389688	20697271.27	0.6054506879	0.5789520806	10	3.544840376
18	1	13.4288912	0.001188678536	569.9536351	27295.13135	1.38461743	3148934.769	0.5122357595	0.6416186088	9.911178961	1.89685319
18	1	21.41259434	0.000727859902	931.2433323	28328.89308	2.468218009	12744517.74	0.5477470056	0.6164997648	10	3.015965015
18	1	2.347932626	0.02023402248	3984.567642	1472.178794	0.05304086178	27804.39852	0.4154510155	1.246475404	6.140870422	0.4684918773
18	1	12.39014463	0.001262757915	977.2959121	27100.92272	1.096606596	2436595.172	0.6420116955	0.526652869	9.999614327	1.738618291
18	1	2.353345081	0.01958140906	3647.525651	2088.934755	0.06887886471	28097.07981	0.3996130126	1.246475404	6.208347668	0.4684918773
18	1	5.604280112	0.003060145065	4183.982461	23070.07161	0.3750908336	186543.6445	0.3724608252	1.255846196	9.863482764	0.7475516589
18	1	12.70887676	0.00124114643	217.3652995	27158.49535	1.28896695	2627505.83	0.4948256357	0.6466888476	9.971693144	1.783792586
18	1	18.3497161	0.0008508905832	712.0849591	28046.76008	2.046675603	7986376.38	0.5345388022	0.6210841904	9.99828316	2.581214405
18	1	18.26567007	0.0008548482736	712.0849591	28037.67511	2.034725357	7875882.621	0.5345388022	0.6210841904	9.99828316	2.569264159
18	1	4.253668643	0.003800292193	513.4330607	21275.15101	0.05127229077	83608.75496	0.526429407	0.6210841904	9.999642803	0.5777016978
18	1	4.759943116	0.003514321343	4538.770349	21931.71702	0.02420756254	107315.0836	0.6005089648	0.7903592942	9.999613391	0.6247165273
18	1	12.75581561	0.001229838192	512.4253202	27176.39191	1.2727145	2637183.266	0.5122357595	0.6385704335	10	1.784950259
18	1	25.54368383	0.0006118264925	3283.542829	28595.29632	2.919903776	21461742.07	0.668041543	0.6206991702	10	3.587945319
18	1	6.493155711	0.002525843042	2535.480107	24241.5649	0.4251240191	317680.1653	0.4625279319	0.8425671271	9.929826816	0.887651951
18	1	5.646600551	0.003023662241	4657.116484	23125.26036	0.355626336	187016.0429	0.3919253229	1.255846196	9.902994457	0.7475516589
18	1	13.55532274	0.001156512125	514.9567804	27344.97447	1.386382705	3174819.408	0.5122357595	0.638697929	9.999126616	1.898618465
18	1	7.425440687	0.002139925332	981.0545585	25091.26173	0.4326960959	499485.007	0.5958672201	0.5682098769	9.991134705	1.028563316
18	1	7.4736517	0.002121954585	981.3099697	25128.19431	0.4386690372	508617.4532	0.5958672201	0.5682098769	9.999940849	1.034536257
18	1	4.455072308	0.003634925849	840.6626192	21661.52199	0.08472332915	97097.90054	0.5207209364	0.6444390793	9.991594249	0.6054442655
18	1	22.38117997	0.0006932450483	691.9723475	28408.36596	2.560633422	14751434.86	0.6059236352	0.5459522754	10	3.166557057
18	1	11.12879668	0.001412549056	748.4034524	26756.90268	1.018024363	1738458.272	0.5360455573	0.6210841904	10	1.554069921
18	1	3.877123242	0.004294272644	800.2863295	20149.77943	0.2538252367	56569.1826	0.2587820597	1.334985033	9.990791569	0.5126072964
18	1	2.927204934	0.007773765195	1357.287953	14747.70172	0.02682438046	32901.06369	0.4256566625	0.8358259934	8.545695792	0.452481043
18	1	6.508819219	0.002468908857	2212.374181	24332.50043	0.3081875795	321147.498	0.5813802101	0.6466888476	9.998388222	0.8895677896
18	1	2.954481997	0.007697686523	1357.287953	14896.96975	0.03129639378	34065.91537	0.4256566625	0.8358259934	8.545695792	0.4569530563
18	1	31.95220192	0.0004880000611	872.0628837	28880.33313	3.994942964	42536650.67	0.5123593325	0.6568129654	9.993382499	4.507302296
18	1	31.95027483	0.0004880069932	858.3017093	28880.32252	3.994942964	42536528.41	0.5123593325	0.6560898515	9.99333518	4.507302296
18	1	24.34280865	0.0006313751028	381.4008496	28550.4143	2.597345861	19528794.5	0.8795096413	0.3659298813	10	3.476855502
18	1	24.34183601	0.0006314517755	381.3961021	28550.29695	2.597345861	19528314.88	0.8795096413	0.3659298813	9.99959524	3.476855502
18	1	13.43402172	0.001167100644	514.9567804	27320.66622	1.369157493	3089028.54	0.5122357595	0.638697929	9.999126616	1.881393252
18	1	8.94436143	0.001764132491	854.5177871	25954.0523	0.4641664603	897650.2306	0.7842084329	0.4260849742	9.989244041	1.248374893
