#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	13.56871419	0.00115504117	1798.020069	27348.11976	1.247818812	3184647.38	0.6527195033	0.5543876828	10	1.900538315
13	1	15.44370168	0.001019287318	2823.911032	27659.79953	1.536748701	4636814.603	0.6169129423	0.6439348589	10	2.153661644
13	1	5.634742276	0.002932830016	4103.959434	23266.4617	0.2989491774	188899.4108	0.4495428893	1.017141964	10	0.7484920667
13	1	5.51226474	0.002938065861	231.0968765	23254.44063	0.4271214149	187859.2923	0.3200367851	1.015338939	10	0.7471582
13	1	6.493678949	0.002496997261	3309.681427	24267.09812	0.177549627	309803.5484	0.7015862991	0.5920525097	10	0.8791359261
13	1	8.05820999	0.002028585127	3685.010234	25373.8603	0.257576661	617285.0309	0.8466892493	0.508142365	9.932739918	1.10426591
13	1	3.407852063	0.02482031368	2596.146774	4393.834269	0.3887966803	229378.0395	0.5860230187	0.7753276283	4.493459625	0.9748196989
13	1	10.80626623	0.001475161123	3894.247415	26613.15048	0.7118211074	1525626.347	0.7762875239	0.5669006184	10	1.488108631
13	1	14.45553698	0.001109361497	5042.007261	27452.99656	1.372932203	3595238.947	0.6058637142	0.8306079964	10	1.978795917
13	1	10.98519324	0.001432356725	1425.310944	26711.42589	0.9283194655	1667083.549	0.6042596477	0.5809308853	10	1.532579113
13	1	27.55046228	0.0005768731764	5300.530891	28679.29237	3.147330375	26221323.26	0.6904847301	0.7493549944	9.971715981	3.837815106
13	1	19.16413978	0.0008148386662	2572.91919	28129.26517	1.99577588	9084531.312	0.698549143	0.5543876828	9.999635279	2.694325023
13	1	19.34295678	0.0008089191315	3256.360589	28142.85567	1.969379192	9285573.659	0.7446634335	0.5543876828	9.999634071	2.714042626
13	1	35.54909001	0.0004433074345	5347.321439	28982.20232	4.263252766	56429991.52	0.6886154618	0.7557243484	10	4.951868228
13	1	18.50235221	0.000870726913	6760.555492	28000.90618	1.743581111	7442507.029	0.7776219661	0.8087646244	9.999879479	2.521203077
13	1	14.3595759	0.001110855014	4807.269594	27449.86393	1.292162293	3584233.223	0.6846622208	0.7124380802	9.998838001	1.976824514
13	1	9.794377568	0.001678691727	6338.174938	26145.86083	0.5204960888	1033341.703	0.7871889167	0.7510175974	10	1.307685005
13	1	31.8608696	0.0004932632445	5297.991943	28867.53169	3.688916904	40968310.66	0.7617260954	0.6774061121	9.999789541	4.450643
13	1	8.171662166	0.001984414128	4427.352367	25444.42715	0.4602193764	623735.721	0.6463510378	0.7237188978	9.998946463	1.106570414
13	1	25.16896917	0.0006395071445	6089.376558	28538.82692	2.793617144	19571622.61	0.6891884925	0.8320578481	9.951758266	3.482805637
13	1	25.26365277	0.0006329257605	5842.171006	28548.86915	2.838020082	19612728.87	0.6447855551	0.8619279626	9.986133349	3.482805637
13	1	27.89993309	0.0005694873903	5214.718881	28696.20157	3.207561986	27255055.6	0.6800264449	0.7532052626	9.971715981	3.887588431
13	1	11.93815489	0.001337673595	3997.485599	26930.76752	1.013161928	2059114.282	0.6310370515	0.7077830743	9.99362821	1.64419898
13	1	6.170623013	0.002596955651	675.466449	24037.71546	0.4256605297	274767.6586	0.4196852586	0.7933073224	9.999809406	0.8453457883
13	1	24.16957117	0.0006655828874	7473.59025	28471.87602	2.428652402	16668958.48	0.8695093166	0.8072530512	10	3.298161719
13	1	24.22543963	0.0006603770768	5797.808991	28485.93056	2.696901955	17266420.92	0.6411263987	0.8619279626	9.986133349	3.338028353
13	1	6.027488457	0.002681392744	2509.722852	23843.85848	0.1310860034	249070.0046	0.6876398348	0.5600567807	9.999809406	0.8187258382
13	1	34.67010355	0.0004467521607	1350.613133	28974.3278	4.296212302	55150041.41	0.6179669237	0.5643380684	9.999665676	4.914179226
13	1	34.61756162	0.0004494857851	1775.335791	28968.01733	4.315216684	54134631.62	0.5685862588	0.6366313356	10	4.883802943
13	1	3.179193009	0.02746476723	1066.474287	2307.546138	0.2545638493	203363.6969	0.6890861501	0.5358377504	4.3916637	0.9436499995
13	1	3.13246106	0.02791367342	1305.54113	1841.104557	0.3410854789	192629.2316	0.5860230187	0.6756871771	4.393819174	0.9271084976
13	1	20.67671817	0.0007620014643	3800.275414	28252.59764	2.218242914	11218385.77	0.672944745	0.6491905172	9.988049106	2.891187659
13	1	20.63710045	0.0007721392223	5321.311289	28229.2928	2.180282951	10779131.16	0.6726685633	0.7716799891	9.988371721	2.852951515
13	1	11.1606223	0.00143034701	4232.219697	26716.04003	0.727618109	1674145.784	0.8071143618	0.5648713273	10	1.534732471
13	1	8.396871017	0.001941117272	5007.304018	25543.82273	0.4849015641	666821.6203	0.6463510378	0.7738221699	9.998946463	1.131252602
13	1	10.2109453	0.001569745601	2947.288143	26413.23794	0.7308493683	1317321.664	0.6878627227	0.5832704368	9.952148549	1.418712091
13	1	11.23230876	0.001405079531	2299.721511	26774.0521	0.9141874137	1766427.512	0.6481440786	0.5835089375	10	1.562331492
13	1	21.9560796	0.000724331372	6425.011236	28336.9943	2.089473854	12931766.74	0.9411832247	0.6334125548	10	3.030657079
13	1	22.0852767	0.0007198326741	6406.004908	28347.32349	2.108417414	13175891.85	0.9411832247	0.6317112325	9.999996685	3.049600639
13	1	19.76421378	0.0008072160941	5486.64472	28148.55192	2.038710622	9420498.744	0.6889380593	0.7686995175	9.98999528	2.727648681
13	1	19.78610203	0.000805761995	5788.110451	28151.84168	1.958096731	9469671.317	0.7742729995	0.7089024239	9.990240647	2.73236973
13	1	14.63852476	0.001069096699	1798.020069	27545.44125	1.40060271	4017650.387	0.6527195033	0.5543876828	10	2.053322214
13	1	5.117205302	0.01014831405	7484.819417	16208.74213	0.3539013405	356349.0876	0.6891833738	1.166674037	5.919070846	1.043084714
13	1	5.13303137	0.003271323212	2780.185818	22572.80172	0.2989491774	148253.542	0.3949802047	1.017141964	9.888834776	0.6939293821
13	1	27.25673812	0.0005840321094	4502.328614	28669.09828	3.110698452	26273034.07	0.7332620462	0.6416832398	9.925509691	3.843960498
13	1	27.13535622	0.0005867008157	4512.661652	28663.01679	3.092380793	25916059.08	0.7340948106	0.6416832398	9.925509691	3.826475604
13	1	35.84237445	0.0004426354469	6706.832397	28983.74515	4.175682628	56687417.04	0.7837032845	0.7958739656	10	4.959385913
13	1	18.70607112	0.000842612958	1364.929361	28078.44137	1.989769477	8691251.062	0.6687434026	0.5216120457	9.932739918	2.65851288
13	1	28.14348903	0.0005667003414	6167.932347	28702.60593	3.141702362	27663476.57	0.7652187524	0.7551014859	9.971534415	3.906921114
13	1	6.108171593	0.00268123943	3780.967717	23844.09314	0.04214401499	249072.9535	0.7765818232	0.5600567807	10	0.8187258382
13	1	14.61845871	0.001088812911	4207.66626	27501.76728	1.388962471	3823435.577	0.6310370515	0.7239871476	9.99362821	2.019999523
13	1	28.19340525	0.0005630292718	6088.476498	28707.33075	3.169502268	27541251.91	0.7294069189	0.7845282151	10	3.898909186
13	1	10.05744662	0.001640465543	6655.290138	26233.62503	0.561574903	1107704.221	0.7765818232	0.7972625021	10	1.338156726
13	1	31.63345321	0.0005024339033	5820.736285	28849.71547	3.673038406	39691046.33	0.7333771959	0.7527170641	9.971715981	4.406415601
13	1	35.8538598	0.0004404127321	5346.980338	28989.89997	4.311384538	58055022.65	0.6886154618	0.7557243484	9.989599447	5
13	1	18.58723043	0.000848232396	1407.059572	28065.63556	1.972194763	8519878.537	0.6687434026	0.5234363335	9.93269276	2.640938166
13	1	32.13106572	0.0004859645239	3830.6245	28884.26512	3.822298104	42834793.33	0.694904062	0.6302560669	10	4.517202166
13	1	32.19606975	0.0004849730048	3830.6245	28886.54157	3.831533447	43098092.74	0.694904062	0.6302560669	10	4.526437509
13	1	22.25996953	0.0007035642503	3176.346642	28384.67392	2.471968973	14111568.77	0.6481440786	0.6334125548	10	3.120113051
13	1	22.28907529	0.0007033973028	3575.869997	28385.05794	2.446908994	14121676.85	0.6739488242	0.6334125548	9.999995488	3.120857818
13	1	7.503631164	0.002104527053	174.5301129	25168.17768	0.4554332881	521482.0251	0.5876514261	0.5411823459	10	1.043084714
13	1	7.491324343	0.002123938624	486.3044727	25138.51158	0.4418049268	520502.3673	0.6012797874	0.5415211652	9.969441977	1.043084714
13	1	33.79187318	0.0004695519202	4651.695078	28929.19811	4.037450851	50253196.96	0.7332620462	0.6525807911	9.932739918	4.770712898
13	1	33.83826134	0.0004684151594	4651.833734	28931.23691	4.041601499	50400421.79	0.7332620462	0.6525807911	9.937887188	4.774863545
13	1	11.82139038	0.001384824041	6228.832583	26829.60542	0.8683378506	1890160.808	0.7304566953	0.7988008496	9.971541028	1.598794546
13	1	7.884697281	0.002095345638	5848.162507	25189.25746	0.351792825	528446.4373	0.6958624925	0.7972625021	10	1.047655317
13	1	7.919679121	0.002083296298	5772.837866	25216.92176	0.3645373275	537773.5478	0.6891774044	0.7972625021	10	1.053714732
13	1	8.53068292	0.001928198773	5368.576684	25575.06641	0.6141159914	682504.7575	0.5259415071	1.001985567	9.995361647	1.140057499
13	1	31.77636297	0.0004971754611	5486.97134	28858.54975	3.726683341	40008635.55	0.6889380593	0.7686995175	9.999789541	4.4156214
13	1	11.85270872	0.001373424024	6229.727163	26847.02872	0.8683378506	1893336.805	0.7304566953	0.7988008496	9.999054421	1.598794546
