#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	12.37142021	0.00126918115	866.7433149	27086.06369	1.195196662	2398918.501	0.5344224703	0.6288974358	10	1.729619133
40	1	17.46353323	0.0008982385423	546.3665017	27943.38122	1.923425308	6936562.25	0.5407148261	0.6059832642	9.972537282	2.464140134
40	1	24.85518849	0.0006273850413	710.4144805	28559.58652	0.4590770105	19905201.32	3.039973456	0.1082926981	9.999921161	3.499050466
40	1	34.79755004	0.0004476817969	3208.187609	28972.15914	4.242915114	54791771.3	0.6605677059	0.6232193367	10	4.90348282
40	1	28.81251385	0.0005390997738	1401.351742	28762.27093	1.052139323	31374781.48	3.01983419	0.1151921302	10	4.071973513
40	1	28.67973115	0.0005391611772	325.986515	28762.17694	1.120764838	31374058.84	2.951208675	0.1083195315	9.999620363	4.071973513
40	1	30.87976335	0.0005003924622	427.2616019	28852.00247	1.422332065	39483097.03	2.974522297	0.108296772	9.992490672	4.396854361
40	1	12.68354186	0.00124347273	36.79414499	27145.08812	1.349653695	2551186.524	0.4157247863	0.7623298311	10	1.765378481
40	1	12.56859129	0.001248584482	2271.103498	27133.35195	0.8721107192	2519907.28	0.8860402363	0.4242213851	10	1.758150956
40	1	30.11539768	0.0005148035078	1387.500295	28818.05317	1.246200493	36030840.79	3.017950715	0.1151332719	10	4.264151208
40	1	29.83503369	0.0005183614842	358.4315737	28810.77804	1.285375395	35517136.61	2.959061831	0.108296772	9.992490672	4.244437226
40	1	25.84113221	0.0006066029089	4478.885927	28607.32007	2.856774344	22025214.16	0.7623078571	0.6150509769	9.999778632	3.619082201
40	1	24.50890983	0.0006347873829	281.4977746	28542.57999	0.5123146365	19215458.81	2.945851135	0.1081540013	10	3.458165772
40	1	32.98263695	0.000471494347	1051.614213	28917.48747	4.118212615	46901440.15	0.5376226331	0.6344591963	10	4.655835248
40	1	17.591223	0.0008898877834	2209.948056	27956.89029	1.847256989	6970947.73	0.619570897	0.6059832642	10	2.466827886
40	1	14.64995057	0.001068531967	1071.348718	27546.73783	1.492957153	4024033.4	0.5614502654	0.6080272817	10	2.054407419
40	1	14.92483616	0.001048233605	595.1221004	27593.34121	1.56603792	4262713.111	0.528151762	0.6229774387	10	2.094189682
40	1	22.7040562	0.0006898348484	3479.452181	28416.1955	2.503697632	14971378.81	0.6785133061	0.6229774387	10	3.182210938
40	1	32.66915301	0.0004724925117	460.1337715	28915.2122	1.416938474	46610712.06	3.22927225	0.1	9.999848501	4.646210723
40	1	23.37886012	0.0006664041124	1597.477484	28469.99274	2.70607746	16607586.75	0.5880339713	0.6059295885	9.99998572	3.294111431
40	1	11.33637109	0.001452941628	4698.62712	26709.80575	0.8086721895	1793379.479	0.765945535	0.6276834724	9.863179354	1.574617724
40	1	15.52106414	0.00101034108	361.5540455	27680.33936	1.701381242	4761241.698	0.4713503703	0.6870868392	9.999999994	2.172731613
40	1	15.60428756	0.001008984037	2810.403224	27683.45502	1.568513536	4780502.795	0.6071403083	0.6536712369	10	2.175653844
40	1	16.89131247	0.0009224982915	1877.545559	27882.01923	1.648628331	6256885.791	0.7309966729	0.4977022952	10	2.379625003
40	1	16.97111768	0.0009203693017	587.8785471	27886.90722	1.856977768	6300448.153	0.528151762	0.6226245926	10	2.38512953
40	1	30.35857734	0.0005083383722	358.4364915	28832.89659	1.359321593	37423370.4	2.959061831	0.108296772	10	4.318383424
40	1	8.387599442	0.001946106552	1965.481008	25590.19118	0.586934964	738768.323	0.5863874478	0.6274520087	9.869535292	1.173322412
40	1	30.54695513	0.0005047168805	214.0865115	28841.22168	1.422332065	38237756.74	2.927154558	0.108296772	9.999909926	4.349486623
40	1	18.55796978	0.000856567904	5725.043231	28033.39002	1.707883876	7817224.878	0.854901857	0.6354734213	9.999999994	2.562785733
40	1	18.47601449	0.0008640801483	6244.538471	28016.14252	1.625307413	7614950.149	0.9151976599	0.6354734213	10	2.540505073
40	1	23.58508625	0.0006591453256	142.2006098	28486.65614	0.5376598066	17162315.03	2.792713504	0.1129059357	10	3.33037331
40	1	8.458885239	0.001866971626	291.9001569	25713.58555	0.6696877601	749541.0237	0.5061201466	0.6355289479	10	1.175807907
40	1	24.17890672	0.0006451244312	2418.486152	28518.88784	2.771920364	18310450.68	0.6311157358	0.6059832642	9.999724067	3.4030361
40	1	5.451213988	0.002933968778	203.8034425	23263.84719	0.2811879085	188672.5598	0.4670136457	0.6852686989	10	0.7482015542
40	1	3.970946235	0.004211386531	616.466448	20474.8127	0.02774349774	68643.84761	0.5174781063	0.6374283602	9.851264461	0.545221604
40	1	4.029093827	0.004028008757	679.2834306	20753.36476	0.02773418245	69323.37981	0.5174874215	0.6402808824	9.998546652	0.545221604
40	1	34.35723637	0.0004523052019	2120.135404	28961.54418	4.238631958	53128482.59	0.6147280973	0.6059832642	10	4.853360056
40	1	15.16052383	0.001038655923	101.4083217	27615.33369	1.697783612	4381938.525	0.4157247863	0.7660781432	9.999987828	2.113508398
40	1	23.52200661	0.0006646932476	709.2782053	28473.93204	0.2629580028	16737243.1	3.039705514	0.1082926981	9.99991172	3.302663517
40	1	24.4045018	0.0006399472931	912.8774439	28530.73455	0.4053671833	18754387.51	3.024924408	0.1105690251	9.999991165	3.430291591
40	1	21.27049165	0.0007495075953	2793.294462	28293.91167	2.398181354	12544180.41	0.6071403083	0.6527917396	9.914459232	3.005321663
40	1	34.57778174	0.0004494934492	983.4904007	28967.99973	4.346097038	54131862.3	0.5376226331	0.6309719344	10	4.883719671
40	1	11.46463021	0.001378657793	475.6388485	26834.71425	1.163257106	1870297.773	0.4290161985	0.7634160538	10	1.592273304
40	1	15.35927571	0.001016373737	2330.29403	27666.48887	1.260721159	4676857.044	0.8991142635	0.4202155986	10	2.159835422
40	1	6.89699057	0.002344908088	3274.177524	24617.5404	0.3537588215	376072.3078	0.583053805	0.7125363458	9.997663408	0.9368126265
40	1	12.03116032	0.001325362709	3520.798563	26965.50543	0.9681504095	2155616.536	0.7019932126	0.6043353753	9.972296346	1.670143622
40	1	12.05756841	0.001300820069	949.5631365	27013.42331	1.111477971	2227672.607	0.5760728692	0.5865460405	10	1.68755084
40	1	22.79409216	0.0006834968463	1443.012744	28430.74707	2.631150497	15391908.17	0.5805689617	0.6059295885	9.999999816	3.211719458
40	1	23.03970002	0.0006763116559	1597.477932	28447.24365	2.657806879	15887904.04	0.5880339713	0.6059295885	10	3.24584085
40	1	18.08939344	0.00086425864	1817.482359	28015.7856	1.941231215	7611933.227	0.5989522629	0.6059832642	9.999733496	2.540183478
40	1	11.42153936	0.001394364877	3610.352222	26800.93664	0.9093518917	1818500.978	0.6683602439	0.6410671651	9.992863715	1.577712136
40	1	9.601177706	0.001665856613	3365.05358	26175.3292	0.7337990486	1057551.077	0.5839614253	0.7178579223	10	1.317760474
40	1	23.99754658	0.0006519433869	728.0096433	28504.31521	0.3307452694	17849821.14	3.044015214	0.108296772	9.992490672	3.374760484
40	1	34.95975494	0.0004405049453	314.6502946	28989.05636	1.795669627	57714760.85	3.193912412	0.1	9.995849591	4.989582039
40	1	35.02812731	0.00043904	225.5141083	28992	1.832385457	58091699.31	3.167614543	0.1001582952	10	5
40	1	21.1556639	0.0007606112774	956.062645	28274.23965	2.544077615	12333507.65	0.4463100007	0.7620422233	9.882373931	2.990387615
40	1	33.2055372	0.0004662512458	1470.670959	28929.541	1.48030922	48507764.48	3.228090375	0.1083736094	9.999852444	4.708399595
40	1	34.42109406	0.0004507161832	468.2167661	28965.19244	4.33438568	53692449.72	0.5360850993	0.607564787	10	4.870470779
40	1	5.342117367	0.003123390147	193.8493295	22976.94997	0.2811879085	186202.9022	0.4670136457	0.6852686989	9.793616279	0.7482015542
40	1	7.001814604	0.002282604619	1145.961334	24763.26152	0.4815006812	410023.0609	0.4823774963	0.7142779267	9.992490672	0.9638781775
40	1	18.00416839	0.0008692280195	2209.94018	28004.37661	1.906090344	7482023.512	0.619570897	0.6059832642	9.999733496	2.525661241
40	1	15.21472444	0.001025644315	2190.81639	27645.20438	1.252184142	4551019.343	0.8881289932	0.4202155986	10	2.140313136
40	1	31.42414103	0.0004912512955	361.2193878	28872.97408	1.518985792	41728801.67	2.9596849	0.108296772	9.992490672	4.478670693
40	1	7.076736055	0.002244960185	679.3391828	24845.75468	0.4603472924	428555.5235	0.5174874215	0.6402808824	10	0.9778347139
40	1	31.35112253	0.0004924350156	361.2193878	28870.2584	1.50821992	41428557	2.9596849	0.108296772	9.992490672	4.46790482
40	1	33.08472199	0.0004663308333	455.3568608	28929.35818	1.479504409	48482893.82	3.228090375	0.1000002602	9.999853322	4.707594785
40	1	5.372150167	0.003069656672	196.6802258	23057.73041	0.2811879085	186889.2734	0.4670136457	0.6852686989	9.85043088	0.7482015542
40	1	6.766402648	0.002480764127	5735.84716	24309.34109	0.4201969145	318413.4331	0.4670136457	1.192535275	9.991268715	0.8872105602
40	1	6.703318774	0.002505155718	5735.84716	24253.38889	0.4115585384	309029.3878	0.4670136457	1.192535275	9.991268715	0.8785721841
