#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	67603.36265	648.7699742	1052375.316	2453683.466	4624.561263	0.8150175495	1.040366916	43498.73673	16285.92284	10292.22929	2104.932966	572.3294044	0.2162566581	0.03688055939	0.01836079866
85	1	71920.06446	206.7126137	2301751.921	416407.0917	6104.85291	0.7558058836	1.027313322	42993.52083	16198.53351	10202.11136	2110.714818	565.5054315	0.06890420457	0.08066504135	0.01500230328
85	1	67568.08312	392.5801971	1056133.448	2429730.518	7385.161266	0.7045935493	1.016055202	42523.66735	16119.52679	10122.51459	2105.729662	559.3232717	0.1308600657	0.03701226336	0.01789870123
85	1	71769.4818	1615.654238	2371094.659	363961.0322	155.0223933	0.9937991043	1.079684911	45122.47602	16560.01546	10569.27036	2117.30868	593.7706225	0.5385514126	0.08309516198	0.01116197349
85	1	64284.17796	982.5480264	300481.5694	6673484.851	9758.657296	0.6096537081	0.9951312342	41707.29479	15978.75011	9977.702461	2113.083398	548.3279914	0.3275160088	0.01053039557	0.01362674079
85	1	65629.64653	4124.545529	705672.4854	3735413.182	507.3960683	0.9797041573	1.076586763	44992.77477	16538.23066	10547.34391	2115.823994	592.0658506	1.37484851	0.0247303368	0.01202713582
85	1	72783.41136	280.2139307	2132470.759	605621.0813	6562.220454	0.7375111818	1.023363104	42752.06412	16162.64809	10169.97626	2086.586071	562.6701289	0.09340464356	0.07473257237	0.02902003081
85	1	65579.16534	181.4358793	749058.099	3447632.35	21127.41473	0.154903411	0.8950009379	37701.32544	15294.49183	9279.261676	2119.268341	494.8474644	0.06047862644	0.02625078836	0.01003392704
85	1	71558.92962	343.1528053	2085771.376	586389.7407	4526.067022	0.8189573191	1.041238798	43528.92181	16291.38041	10298.05301	2103.506703	572.7542385	0.1143842684	0.07309598952	0.01918932116
85	1	65705.70333	2523.231822	717567.6724	3684786.059	1164.802231	0.9534079108	1.070799433	44758.27408	16498.36603	10506.81268	2115.320882	588.9490093	0.8410772739	0.02514720438	0.01232254149
85	1	72556.60851	1119.203785	2410374.871	365650.2001	1221.566239	0.9511373505	1.070326224	44710.76158	16492.08609	10501.94234	2106.995457	588.4477102	0.3730679283	0.08447173952	0.0171568511
85	1	74526.65203	1084.134561	2745786.421	244867.0081	1945.00801	0.9221996796	1.063992667	44416.59025	16444.45805	10455.52418	2095.470309	584.7102409	0.3613781872	0.09622625845	0.02385182361
85	1	66998.19508	234.1777826	1057136.558	2300665.765	11563.37349	0.5374650606	0.9792332819	41074.37745	15870.44126	9866.980565	2114.977369	539.8638887	0.07805926087	0.03704741739	0.0125265359
85	1	66840.51548	4073.789807	918862.0256	2883991.959	757.8140424	0.9696874383	1.074402962	44882.15358	16520.82895	10530.83424	2109.161127	590.6972432	1.357929936	0.03220157769	0.01589570348
85	1	70223.91036	259.9498514	1707707.523	1000281.213	7163.210943	0.7134715623	1.01802087	42590.72138	16131.72451	10135.5894	2102.222601	560.272381	0.08664995047	0.05984671795	0.01993611439
85	1	71290.84619	1069.640611	2276346.443	410563.8438	456.7236322	0.9817310547	1.077021801	45022.21407	16542.48623	10551.03933	2119.315539	592.4028676	0.3565468702	0.07977470478	0.01
85	1	64893.99127	628.6004171	521134.5354	4810239.345	8514.011962	0.6594395215	1.006080134	42159.5597	16055.08763	10054.85579	2116.56343	554.2996198	0.2095334724	0.01826319269	0.01160485579
85	1	73779.51495	2655.364793	2799257.006	208180.8711	250.3572684	0.9899857093	1.078866461	45067.05973	16552.00599	10562.31633	2110.717609	593.1363104	0.8851215976	0.09810013849	0.01498099197
85	1	71274.28603	373.5963246	1950528.772	722642.5677	4708.20684	0.8116717264	1.039646349	43452.65714	16279.16001	10286.25571	2099.93693	571.7945136	0.1245321082	0.06835640396	0.0212632146
85	1	70086.56678	1099.002579	1936046.306	663810.1724	713.0850079	0.9714765997	1.074767915	44927.74907	16526.6264	10535.08203	2118.202102	591.1617158	0.3663341928	0.06784886502	0.01064774235
85	1	69013.74961	1089.003571	1421549.908	1471074.919	2222.548761	0.9110980496	1.061519942	44347.89538	16430.78252	10439.93643	2104.463062	583.6524584	0.3630011904	0.04981830624	0.01863134994
85	1	69322.56317	695.4338163	1589233.566	1130722.896	2623.963383	0.8950414647	1.057968736	44222.65193	16408.30868	10416.08998	2109.602216	581.9021044	0.2318112721	0.05569479063	0.01564690978
85	1	66129.74433	419.0196916	552252.9213	5109862.244	13582.90266	0.4566838935	0.9615024885	40304.93868	15742.872	9740.003602	2098.52113	529.8712762	0.1396732305	0.01935373849	0.02208715866
85	1	67566.79134	2213.04598	1264652.565	1690188.321	369.3993165	0.9852240273	1.077793948	45049.85773	16547.41665	10556.24693	2118.317092	592.7870315	0.7376819935	0.04431982897	0.01057903808
85	1	64438.46913	2430.789996	358418.9889	6120456.66	3024.967025	0.879001319	1.054423237	44095.40641	16385.63611	10392.16085	2114.088357	580.1354016	0.8102633321	0.01256081609	0.01304125972
85	1	64957.45997	551.278856	583889.2032	4338110.692	8476.605733	0.6609357707	1.00640068	42181.90647	16058.29306	10057.61465	2119.325832	554.5536398	0.1837596187	0.02046243398	0.01
85	1	65260.18289	1088.058219	646302.0745	4002454.802	3545.202339	0.8581919065	1.049828982	43924.73128	16355.63986	10360.8355	2118.209041	577.795752	0.3626860731	0.022649697	0.01064774235
85	1	68840.23104	3941.805904	1621473.804	1022285.463	-299.5810685	1.011983243	1.083681635	45290.06563	16588.14745	10597.57112	2119.296265	595.9721905	1.313935301	0.0568246518	0.01
85	1	65314.50226	3963.313072	570425.5741	4590404.63	1022.025264	0.9591189894	1.072064919	44800.37487	16506.105	10515.1715	2112.748849	589.5507508	1.321104357	0.01999060025	0.01381554093
85	1	65519.38175	1038.696061	734050.3581	3519286.41	3136.529344	0.8745388262	1.053424087	44073.1387	16380.69537	10386.16381	2119.323686	579.755727	0.3462320202	0.02572484114	0.01
85	1	65352.13621	2608.368812	609007.303	4307361.928	1455.416477	0.9417833409	1.068243073	44652.55353	16480.52932	10488.79196	2114.472793	587.5536582	0.8694562707	0.02134269938	0.01281588439
85	1	66775.25308	266.9754336	799492.6951	3528334.138	14341.08767	0.426356493	0.9548116622	40051.272	15698.64301	9694.102722	2103.029771	526.4195435	0.08899181119	0.02801827197	0.01946782574
85	1	65138.96796	1328.038858	372696.7985	6370890.913	6369.097826	0.745236087	1.025009034	42876.69752	16180.16115	10184.68537	2103.65967	564.0604544	0.4426796192	0.01306118283	0.01910107659
85	1	69525.72994	3941.805904	1804658.206	792040.5733	-346.8240802	1.013872963	1.084097645	45306.79714	16590.9997	10600.47775	2119.292748	596.1951503	1.313935301	0.06324436074	0.01
85	1	64544.11693	733.6988286	404577.0916	5703711.997	9554.449757	0.6178220097	0.9969227474	41786.4979	15991.7952	9990.612308	2115.172486	549.3503322	0.2445662762	0.01417842972	0.01241303958
85	1	64697.35698	1374.360219	421873.518	5613806.863	4765.963616	0.8093614554	1.039093553	43477.68004	16280.40656	10284.98851	2113.744283	571.9092087	0.458120073	0.01478458407	0.01324198095
85	1	67402.54676	787.1177823	1138187.723	2074374.096	2984.337059	0.8806265176	1.054783393	44107.34885	16387.83442	10394.53759	2113.345353	580.3063139	0.2623725941	0.0398878606	0.0134728532
85	1	66235.31236	204.5990155	716902.8844	3874711.414	20418.05862	0.1832776553	0.9012874271	37911.32142	15333.02732	9320.832281	2106.751785	497.844131	0.06819967184	0.02512390684	0.01730563668
85	1	66380.91612	737.0501593	865036.9292	3035023.832	4330.222331	0.8267911068	1.042931884	43630.66411	16306.57485	10311.73034	2113.338007	573.9542687	0.2456833864	0.03031527379	0.01347785152
85	1	69158.34694	273.3315537	1640817.541	1018037.347	6152.039843	0.7539184063	1.026882921	42992.12328	16197.2786	10199.97805	2115.364151	565.4131457	0.09111051788	0.05750255429	0.01230125834
85	1	65436.63456	690.321233	525497.1632	5020182.947	8242.187881	0.6703124848	1.008500913	42227.88267	16068.59003	10070.17491	2108.079211	555.3444968	0.2301070777	0.01841608126	0.01653383099
85	1	65677.75917	359.4792618	569994.5774	4751198.892	14646.14867	0.4141540532	0.9521130515	39955.90544	15681.54432	9675.97091	2106.877299	525.0877526	0.1198264206	0.01997549595	0.01723255238
85	1	70788.47855	180.8039225	1920068.071	728417.9339	8764.861338	0.6494055465	1.003905252	42035.70182	16036.29803	10037.66181	2105.932384	552.8175586	0.06026797417	0.06728890674	0.0177811164
85	1	66740.66407	936.6792033	888477.4673	3012549.074	3553.611808	0.8578555277	1.049784566	43891.2632	16351.95862	10358.7853	2108.952028	577.4964239	0.3122264011	0.03113674892	0.01602542211
85	1	67394.79201	1119.203785	947746.3482	2887254.6	3283.62254	0.8686550984	1.052184337	43963.92647	16365.86965	10374.2424	2101.981813	578.5751356	0.3730679283	0.0332138306	0.02007425977
85	1	66994.14113	2517.721451	1060828.573	2285074.501	640.131273	0.9743947491	1.075419759	44943.88289	16530.02094	10539.08271	2115.253621	591.4233852	0.8392404837	0.03717680429	0.01235918372
85	1	73323.15686	234.1777826	2749166.177	217729.6273	4159.778697	0.8336088521	1.044427174	43696.78414	16317.46435	10322.50628	2115.085443	574.8076807	0.07805926087	0.09634470223	0.01246262688
85	1	68137.58825	128.5070838	1360158.847	1509201.808	16572.2663	0.337109348	0.935126478	39300.14746	15568.00376	9558.792997	2114.889937	516.2223351	0.04283569458	0.04766685265	0.01257753735
85	1	66337.04609	2611.55252	872146.4872	2985542.237	889.0584995	0.96443766	1.073230294	44853.12274	16514.72151	10523.63668	2114.466047	590.2264469	0.8705175066	0.0305644287	0.01281785304
85	1	64397.95035	2379.491838	328362.2824	6424882.589	3501.072716	0.8599570914	1.050234481	43922.96895	16356.49399	10362.67628	2112.928872	577.8559211	0.7931639461	0.01150747691	0.0137151398
85	1	65947.10453	3894.513527	837076.9011	3060716.712	196.2851559	0.9921485938	1.079317335	45112.21064	16557.97684	10566.95025	2118.63152	593.6129134	1.298171176	0.02933541284	0.01039505945
85	1	65881.50182	1770.947299	830818.9282	3075463.538	1256.795369	0.9497281852	1.069976565	44738.86204	16494.18262	10501.81478	2119.320233	588.6269895	0.5903157663	0.02911610178	0.01
85	1	70426.23646	206.7126137	1902800.317	725844.5322	7414.65362	0.7034138552	1.015779491	42529.69193	16119.46045	10121.52804	2110.729748	559.3243336	0.06890420457	0.06668375721	0.01499386256
85	1	64616.90792	3165.86718	492884.2081	4924450.24	1141.389436	0.9543444226	1.070992801	44779.73401	16501.15015	10508.91515	2119.319799	589.1716391	1.05528906	0.01727315819	0.01
85	1	65712.91402	1446.753869	705659.2522	3764448.982	2495.512601	0.9001794959	1.059084195	44284.24298	16417.73946	10424.80228	2114.49016	582.6454127	0.4822512895	0.02472987304	0.01280740113
85	1	65072.60614	463.1802415	614659.4674	4156089.804	9683.756704	0.6126497318	0.9957708043	41754.38397	15985.41241	9983.344465	2119.326013	548.856582	0.1543934138	0.02154077984	0.01
85	1	65059.76921	450.009373	550321.8989	4642862.434	11510.48688	0.5395805248	0.9796968279	41095.33042	15873.86559	9870.346166	2115.652171	540.1324112	0.1500031243	0.01928606569	0.01213449606
85	1	68488.42307	285.8123814	1527459.379	1165333.456	6048.949827	0.7580420069	1.027778025	43041.68059	16204.86058	10206.9766	2119.325181	566.0107759	0.0952707938	0.05352991037	0.01000005367
85	1	67323.90165	303.6288127	1088952.238	2243499.925	8783.025867	0.6486789653	1.003727008	42048.0882	16037.16019	10037.49034	2111.64587	552.8920926	0.1012096042	0.03816239992	0.01446180101
85	1	69877.89726	990.8268482	1715225.294	956112.4022	1779.752707	0.9288098917	1.065406977	44517.18358	16458.8137	10467.80635	2108.247572	585.8483766	0.3302756161	0.06011017871	0.01643223502
85	1	69641.59434	829.0337856	1711464.598	941534.0705	1868.922978	0.9252430809	1.064610296	44497.40288	16454.65829	10462.91333	2111.831203	585.5280262	0.2763445952	0.05997838488	0.01435104798
85	1	66917.87408	2459.376441	1028915.033	2398531.767	751.8338731	0.9699266451	1.07443836	44902.03097	16523.03849	10532.09498	2114.558624	590.8766994	0.819792147	0.03605839227	0.01276335348
85	1	71868.41351	797.5195416	2331273.589	393667.7534	1265.254631	0.9493898148	1.069921274	44716.1129	16491.61589	10500.30127	2113.321469	588.4188552	0.2658398472	0.08169963009	0.01348400254
85	1	65349.51828	377.5700564	447295.1182	5705668.066	17893.61538	0.2842553848	0.9235234104	38798.83703	15484.75793	9475.820481	2104.76716	509.7023848	0.1258566855	0.01567548565	0.01845858112
85	1	65719.71413	432.0361993	787584.7509	3266380.943	7977.422305	0.6809031078	1.010796368	42358.69641	16088.43082	10088.327	2119.325742	556.9094983	0.1440120664	0.02760095731	0.01
85	1	66594.6017	712.6975691	861561.1805	3114531.096	4771.301112	0.8091479555	1.039059552	43462.41578	16278.69229	10283.98777	2109.683927	571.7701311	0.2375658564	0.03019346596	0.01560082847
85	1	64842.6869	722.6933665	549905.4954	4553650.046	6734.602937	0.7306158825	1.021740971	42798.19287	16163.3964	10164.75859	2119.12561	562.7692846	0.2408977888	0.0192714728	0.01011610941
85	1	65139.07569	710.9152811	472621.5285	5354201.281	8780.18542	0.6487925832	1.003758294	42042.6397	16036.65987	10037.34062	2109.686334	552.8505339	0.2369717604	0.0165630513	0.015600217
85	1	65301.73807	2441.994339	610224.2107	4278214.007	1515.456328	0.9393817469	1.067711541	44634.2077	16477.20816	10485.24469	2115.359077	587.2951514	0.8139981129	0.02138534599	0.01230125834
85	1	66201.07115	255.055085	784850.6009	3431743.32	14663.88382	0.4134446472	0.9519423933	39964.52898	15682.02492	9675.629044	2111.4022	525.130975	0.08501836168	0.02750513885	0.01460373516
85	1	64217.65257	4195.760122	322980.9312	6377816.335	1703.719147	0.9318512341	1.066053271	44568.02057	16465.89273	10473.6863	2115.507798	586.4108124	1.398586707	0.01131888712	0.01221523786
85	1	64664.26857	4207.174435	421873.518	5596611.503	1273.124596	0.9490750162	1.069848932	44716.45476	16491.46644	10499.97438	2114.271835	588.4083596	1.402391478	0.01478458407	0.01293210736
85	1	64089.03685	3976.469901	351822.3514	5993752.21	1361.317388	0.9455473045	1.069056169	44701.84471	16487.8722	10495.38404	2119.320585	588.1337057	1.325489967	0.01232963651	0.01
85	1	66321.92709	551.3050138	718777.7371	3893230.735	7736.24352	0.6905502592	1.012964497	42398.46471	16098.24059	10100.87076	2105.467466	557.6590085	0.1837683379	0.02518961117	0.01805108082
85	1	67377.25164	306.079816	1206620.712	1837198.26	7393.054866	0.7042778054	1.015946781	42560.90533	16123.21711	10124.04153	2117.883658	559.62693	0.1020266053	0.04228609901	0.01083772549
85	1	64818.07424	858.4995721	296508.3299	7060776.707	12003.76345	0.5198494619	0.9753896996	40883.03424	15840.17106	9838.107076	2104.237713	537.4842568	0.286166524	0.01039115314	0.0187659311
85	1	66213.11407	671.7219346	726050.4523	3805686.703	6171.461829	0.7531415268	1.026736561	42959.86777	16193.46465	10197.50734	2107.659749	565.1053832	0.2239073115	0.02544448393	0.01677717227
85	1	65707.65788	671.7219346	590978.4757	4593569.016	7565.537918	0.6973784833	1.014460668	42466.14419	16109.29856	10111.73656	2107.660191	558.5261464	0.2239073115	0.02071087799	0.01677717227
85	1	64545.62263	658.6492433	285346.8965	7019667.308	15878.63575	0.3648545698	0.9412566166	39522.96474	15607.50402	9600.320629	2107.956581	519.3013943	0.2195497478	0.01	0.0166055702
85	1	70194.12155	725.275505	1871089.586	750689.333	1912.584662	0.9234966135	1.06422351	44484.31897	16452.2699	10460.34665	2112.553816	585.3422289	0.2417585017	0.06557245265	0.01393140696
85	1	66251.59412	481.8221594	805507.2489	3326132.613	7437.253569	0.7025098572	1.01557695	42525.32163	16118.4742	10120.32025	2111.832916	559.2486178	0.1606073865	0.02822905239	0.01435297012
85	1	68302.14359	1155.992461	1477681.846	1249007.081	976.4590936	0.9609416363	1.072445137	44838.14545	16511.10767	10519.06252	2119.319079	589.9500154	0.3853308203	0.05178545357	0.01
85	1	64298.98107	754.921059	285346.8965	6860969.655	13574.91822	0.4570032713	0.9615298609	40351.94124	15747.95198	9742.715629	2111.932217	530.2851349	0.251640353	0.01	0.01429576779
85	1	64258.57036	1244.130985	340998.5176	6204464.024	6489.743021	0.7404102792	1.023907347	42874.41802	16177.08733	10179.29607	2115.939604	563.8355192	0.4147103283	0.01195031457	0.01196700619
85	1	63960.56111	1207.376452	310265.3699	6366913.371	7207.232612	0.7117106955	1.017579865	42630.02996	16134.78091	10135.64089	2118.88977	560.5321261	0.4024588174	0.01087326947	0.01025318957
85	1	68210.69295	296.9303459	1222779.929	1929761.258	8425.525887	0.6629789645	1.006894986	42154.20488	16056.61072	10058.45526	2105.423674	554.4047595	0.09897678196	0.04285239981	0.01807661693
85	1	65668.79609	1673.871536	771812.2296	3341453.246	1546.957487	0.9381217005	1.067421886	44635.6684	16476.61955	10483.94087	2119.190462	587.2539267	0.5579571787	0.02704820831	0.01007590063
85	1	66079.71837	1036.152962	705659.2522	3894671.258	4074.414847	0.8370234061	1.045199698	43705.58556	16320.38749	10326.68092	2108.578821	575.0280511	0.3453843205	0.02472987304	0.01624253012
85	1	66908.96969	1214.246329	892058.221	3040920.769	2904.60859	0.8838156564	1.055507524	44112.88805	16390.28551	10398.30185	2106.453778	580.4893043	0.4047487764	0.03126223666	0.01747611937
85	1	66495.93372	628.6004171	907277.8628	2850186.094	4830.679974	0.806772801	1.038522755	43455.70888	16276.59811	10281.05451	2114.032338	571.6118633	0.2095334724	0.03179560997	0.01307465707
85	1	66706.06981	877.0518274	919229.2962	2846446.67	3495.809545	0.8601676182	1.050285834	43919.68142	16356.27555	10362.74112	2111.364803	577.8368917	0.2923506091	0.03221444871	0.01462374648
85	1	64866.67279	1846.009935	445901.8029	5469121.784	3341.114411	0.8663554236	1.051644524	43978.08634	16365.99175	10372.44067	2112.463216	578.5977764	0.615336645	0.01562665683	0.01398555367
85	1	64718.66146	743.8328344	324574.6401	6662555.444	12402.51906	0.5038992377	0.9718678043	40752.66677	15817.2264	9814.119281	2107.533281	535.6947982	0.2479442781	0.01137473875	0.01685134311
85	1	64753.86644	671.7219346	336337.6795	6548916.089	13237.86601	0.4704853595	0.9645114885	40457.28972	15766.84179	9762.747937	2107.675432	531.7564266	0.2239073115	0.01178697521	0.01676880183
85	1	64960.33382	294.1505431	490086.7052	5108575.187	20279.41018	0.188823593	0.9024863356	37983.05497	15343.75354	9330.500324	2113.62205	498.6911814	0.09805018102	0.01717511952	0.01331422808
85	1	68658.25557	481.8221594	1572844.887	1093936.719	3160.333426	0.8735866629	1.053214474	44064.70829	16379.25822	10384.69925	2119.323708	579.6433854	0.1606073865	0.05512044834	0.01
85	1	66403.68622	936.6792033	956949.3193	2591933.124	2611.758016	0.8955296794	1.058047685	44256.32595	16412.1006	10418.31649	2118.51401	582.2096526	0.3122264011	0.0335363493	0.01047001839
85	1	72881.65278	361.2960379	2460091.294	345608.7098	3626.47356	0.8549410576	1.049156371	43851.66335	16346.12378	10353.60895	2104.763653	577.0350828	0.1204320126	0.08621405467	0.01845858112
85	1	70446.08384	1910.351269	2043080.512	569688.7741	29.72288886	0.9988110844	1.080783317	45171.94535	16568.11046	10577.2355	2118.854654	594.4053382	0.6367837564	0.07159988553	0.01026360527
85	1	70891.27962	1910.351269	2162049.23	482683.8429	-12.21607578	1.000488643	1.081152622	45186.79838	16570.64249	10579.8158	2118.853547	594.603266	0.6367837564	0.07576915173	0.01026360527
85	1	64853.81351	1244.130542	369751.1405	6236549.173	6508.494555	0.7396602178	1.023767393	42841.88451	16173.26021	10176.8407	2108.078737	563.5265315	0.4147101806	0.01295795206	0.01653383099
85	1	66979.00176	533.426146	1039126.553	2369683.122	4969.466643	0.8012213343	1.0373001	43407.10472	16268.27606	10272.5432	2114.19887	570.9615391	0.1778087153	0.03641625564	0.01297795192
85	1	64777.44615	690.321233	349343.6543	6416388.898	12377.09776	0.5049160894	0.9720899083	40763.47013	15818.94857	9815.773832	2108.079803	535.8301019	0.2301070777	0.01224277042	0.01653383099
85	1	69716.79103	280.7106473	1853231.814	740858.1144	4963.963984	0.8014414406	1.037332624	43425.4442	16270.3143	10273.70576	2119.175073	571.1270856	0.09357021577	0.06494662592	0.01008702524
85	1	72093.75328	2650.010195	2416455.617	346604.2748	21.76403382	0.9991294386	1.080866327	45161.46579	16567.20682	10577.05663	2114.80526	594.3296562	0.8833367318	0.08468483964	0.01260910379
85	1	66919.13323	1134.674274	890231.8038	3053475.945	3122.890038	0.8750843985	1.053586268	44034.67932	16377.01302	10384.82667	2106.180129	579.4514557	0.3782247581	0.03119822976	0.01763530797
85	1	66458.36255	725.275505	779204.4857	3549287.885	5389.320078	0.7844271969	1.033626302	43234.40926	16240.42966	10245.50506	2106.912397	568.7756896	0.2417585017	0.02730727039	0.01721114199
85	1	70501.38904	1214.663591	1837264.008	819206.2392	1555.281262	0.9377887495	1.067392226	44587.82504	16471.44409	10481.17173	2105.556102	586.83233	0.4048878637	0.06438703315	0.01799439185
