#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66635.8682	707.0217734	1008626.155	2420594.999	3509.365421	0.8596253831	1.050145576	43936.37067	16357.69393	10362.98746	2117.889448	577.9559184	0.2356739245	0.03534736728	0.01083338856
64	1	66068.95515	1146.079839	749956.5483	3602163.513	3262.75561	0.8694897756	1.05233786	44002.41453	16370.36628	10377.08961	2111.423781	578.9384338	0.3820266129	0.02628227458	0.01458933084
64	1	69709.38061	305.5251188	1729766.542	917773.0124	5400.329481	0.7839868208	1.033513558	43246.76332	16241.45668	10245.64479	2111.846855	568.8621373	0.1018417063	0.06061977767	0.01434447478
64	1	66115.70643	729.0709237	455193.6434	6042107.404	10095.22317	0.5961910731	0.9922321612	41521.58943	15951.5078	9953.651665	2092.892149	546.1732377	0.2430236412	0.01595228997	0.02535714196
64	1	68485.76114	164.7474817	1423330.578	1396463.931	12368.60256	0.5052558975	0.9721486813	40782.97478	15821.17844	9817.125798	2113.087852	536.0106685	0.05491582723	0.04988070994	0.01362432507
64	1	63893.13897	3197.078103	299472.9799	6447177.659	2341.979065	0.9063208374	1.060420702	44354.53526	16428.66563	10435.04865	2119.322736	583.505547	1.065692701	0.01049504949	0.01
64	1	67449.1343	851.6707104	1135503.781	2093105.387	2805.414181	0.8877834328	1.056361867	44167.70893	16398.32375	10405.39469	2112.432132	581.1251209	0.2838902368	0.03979380168	0.01400320518
64	1	66434.34514	1638.267342	881517.142	2963874.942	1714.823052	0.9314070779	1.065962025	44557.36702	16464.52278	10472.66525	2113.466936	586.3011747	0.5460891141	0.03089282389	0.01340066505
64	1	69128.30869	1977.301343	1647144.194	1004091.7	370.4473877	0.9851821045	1.077791438	45042.57409	16546.6339	10555.83494	2116.216311	592.7232213	0.6591004477	0.05772427224	0.01179823165
64	1	64267.92113	1300.857337	379467.8454	5807788.353	5348.456622	0.7860617351	1.033950289	43285.76119	16246.73538	10249.87323	2118.109069	569.2825967	0.4336191123	0.0132984746	0.01070641632
64	1	65336.79355	577.4672158	416006.6664	6017800.535	12783.21405	0.4886714381	0.9685297404	40603.18674	15792.71705	9789.960271	2103.084559	533.7733509	0.1924890719	0.01457897988	0.01943591954
64	1	65190.9018	1588.171582	622646.371	4143932.411	2345.47564	0.9061809744	1.060394475	44348.60276	16427.96594	10434.59754	2117.897484	583.4490714	0.5293905273	0.02182068138	0.01082793934
64	1	72043.37357	1707.961325	2359623.516	380847.8541	483.0517639	0.9806779294	1.076812715	44989.47968	16538.46007	10548.24261	2112.200717	592.0792623	0.5693204417	0.08269315507	0.01412898155
64	1	72583.70829	241.8107746	2125257.73	602019.5312	7172.665483	0.7130933807	1.017978761	42545.04036	16126.74752	10132.87954	2089.370516	559.8672716	0.08060359153	0.07447979129	0.02740258925
64	1	70874.4851	259.0663576	1838274.893	846548.9696	6895.818047	0.7241672781	1.020383825	42676.82042	16146.97295	10151.60844	2099.611461	561.4610839	0.08635545252	0.06442245966	0.02145301637
64	1	67952.81237	1051.045935	1250880.204	1794260.783	2075.203876	0.916991845	1.062795632	44422.49996	16442.01204	10450.12902	2111.271033	584.5387721	0.3503486449	0.0438371757	0.01467678496
64	1	64892.9072	1238.852997	423831.358	5697073.582	5518.555755	0.7792577698	1.032476125	43201.14923	16233.92926	10238.18271	2110.710453	568.272301	0.412950999	0.01485319669	0.01500469951
64	1	66033.74347	1221.144052	736264.2417	3676989.981	3128.951544	0.8748419383	1.053516933	44048.95138	16378.35601	10385.27915	2111.165245	579.5626655	0.4070480173	0.02580242683	0.0147394206
64	1	67987.43063	1833.520155	1393581.774	1404250.588	399.2093184	0.9840316273	1.077528258	45042.58324	16545.95861	10554.57791	2119.314953	592.6743021	0.6111733851	0.04883816122	0.01
64	1	65924.67905	3322.617167	819130.5304	3151241.236	428.5150757	0.982859397	1.077274684	45027.58937	16543.70895	10552.54286	2117.913077	592.4966961	1.107539056	0.02870648115	0.01081397616
64	1	67008.72932	3259.145545	1132045.519	2021489.397	41.27198859	0.9983491205	1.080680166	45169.3497	16567.56875	10576.60007	2119.309427	594.3635603	1.086381848	0.03967260667	0.01
64	1	71813.61505	3391.562075	2285089.714	424446.5488	185.6187891	0.9925752484	1.079434374	45092.20799	16556.14565	10566.41101	2111.390216	593.4607486	1.130520692	0.08008111326	0.01458933084
64	1	67547.08355	1643.334633	1161056.869	2020344.371	1291.171239	0.9483531504	1.06969604	44703.86707	16489.73195	10498.55255	2112.390048	588.2704242	0.547778211	0.04068931127	0.01402499202
64	1	66511.11701	255.5696478	975843.0733	2533215.352	11263.31542	0.549467383	0.9818660822	41190.35518	15889.56762	9885.929822	2117.92512	541.3626743	0.0851898826	0.0341984821	0.01081397673
64	1	66834.39417	1594.364653	884319.8488	3060905.703	2215.393335	0.9113842666	1.06157423	44359.40148	16432.14837	10440.82771	2107.187525	583.7626298	0.5314548845	0.03099104492	0.01704891004
64	1	66122.86442	405.1105472	661610.3164	4221768.418	11345.23385	0.5461906461	0.9811853779	41119.52165	15880.2689	9878.787303	2105.228473	540.61993	0.1350368491	0.0231861753	0.0181902914
64	1	66928.028	3219.667043	1101235.228	2116919.501	114.0041077	0.9954398357	1.08004149	45141.75416	16562.98643	10572.03287	2118.752476	594.0046644	1.073222348	0.03859285809	0.01032397937
64	1	66912.54388	389.7395578	774378.6499	3733151.186	10528.22839	0.5788708643	0.9883987039	41389.34794	15927.56282	9928.072241	2099.301342	544.3094751	0.1299131859	0.02713814867	0.02163367967
64	1	69411.2531	1401.504663	1774066.804	826522.9661	431.4228542	0.9827430858	1.077244593	45031.17455	16544.01375	10552.59597	2119.315288	592.5222727	0.4671682211	0.06217228314	0.01
64	1	64924.14985	2443.218111	571439.7901	4419437.596	1381.027585	0.9447588966	1.068883291	44694.1592	16486.60884	10494.13593	2119.106576	588.0346816	0.8144060371	0.02002614352	0.01012434063
64	1	65228.88799	1910.614185	650873.475	3959240.56	1651.117552	0.9339552979	1.066505331	44598.10705	16470.26102	10477.49861	2118.986626	586.756627	0.6368713949	0.02280990202	0.01019446005
64	1	67383.47324	389.1739842	1096023.821	2228337.405	6798.381333	0.7280647467	1.021205011	42749.20851	16156.79834	10159.50758	2111.1117	562.2435023	0.1297246614	0.03841022399	0.01477186595
64	1	71247.0871	1067.637864	2167466.53	494191.9733	941.1307679	0.9623547693	1.072774999	44831.34687	16511.23067	10520.26531	2113.45369	589.9523043	0.3558792879	0.07595900137	0.01340589873
64	1	67676.19815	320.3001476	1306096.467	1588629.343	6364.450125	0.745421995	1.025000639	42929.08642	16185.72331	10187.52229	2119.065055	564.5144971	0.1067667159	0.04577223313	0.0101512306
64	1	64128.00941	685.9641411	362236.9054	5907423.173	11206.68024	0.5517327903	0.9823603121	41215.028	15893.46727	9889.64632	2119.32619	541.6692594	0.2286547137	0.01269461522	0.01
64	1	67933.38378	408.5283233	1284804.913	1688369.473	5310.762057	0.7875695177	1.034296544	43284.37252	16247.4771	10251.45145	2113.634457	569.3349855	0.1361761078	0.04502606929	0.01330594233
64	1	64679.73014	1504.228712	418231.1778	5640272.902	4359.213577	0.8256314569	1.042675088	43621.94614	16304.98582	10310.02454	2113.808469	573.8306419	0.5014095707	0.01465693803	0.0132045513
64	1	66080.25824	699.2801379	463430.7103	5936584.307	10234.33498	0.5906266008	0.9910037564	41475.84068	15943.47531	9945.269688	2093.960472	545.5466753	0.2330933793	0.0162409585	0.02473650059
64	1	68768.55282	670.7180807	1458580.386	1348277.31	2897.848597	0.8840860561	1.055553611	44129.10928	16392.13283	10399.41289	2110.652059	580.6389544	0.2235726936	0.0511160417	0.01503734227
64	1	66136.44693	449.426049	898312.1741	2800100.009	6605.987911	0.7357604836	1.022873006	42844.27504	16171.2168	10172.6984	2119.287118	563.3808046	0.149808683	0.03148140685	0.01002226025
64	1	68035.6067	2657.363234	1371719.374	1465227.693	201.4219046	0.9919431238	1.079276634	45105.72935	16557.18146	10566.39984	2117.214287	593.5489704	0.8857877448	0.04807199204	0.01121733898
64	1	67072.81175	652.0893965	861805.9419	3254339.502	5772.105151	0.769115794	1.030271349	43082.62997	16215.63185	10221.13908	2101.990376	566.831102	0.2173631322	0.03020204363	0.02007069612
64	1	69711.11614	659.281472	1551428.806	1251898.422	3453.756113	0.8618497555	1.050689138	43900.63146	16355.28148	10363.62203	2101.058842	577.7463087	0.2197604907	0.05436992044	0.02061058527
64	1	65597.82819	791.8110105	656927.4256	4054081.824	5378.393466	0.7848642614	1.033701723	43259.6748	16243.31632	10247.25294	2113.408155	569.0094558	0.2639370035	0.0230220631	0.01343743027
64	1	64848.79469	2483.51702	433938.8739	5574908.211	2518.597177	0.8992561129	1.058888798	44267.95993	16415.50188	10422.97442	2112.028541	582.4674265	0.8278390067	0.01520741523	0.01423736649
64	1	65803.09851	3394.057412	793923.0168	3255627.362	407.9639206	0.9836814432	1.077454246	45036.31466	16545.10031	10553.88002	2118.352483	592.6060073	1.131352471	0.02782308224	0.01055877115
64	1	65623.66958	542.8039199	701702.1213	3759224.461	7305.665946	0.7077733621	1.016723319	42584.63971	16127.74215	10129.05543	2115.693164	559.977914	0.18093464	0.02459119513	0.01211030328
64	1	66404.97851	415.3192652	831539.6182	3224361.957	8450.913252	0.6619634699	1.006653799	42163.35395	16056.9661	10057.80526	2110.930941	554.4394214	0.1384397551	0.02914135841	0.0148771116
64	1	72198.04643	1931.274772	2471030.715	318267.7884	64.98594892	0.997400562	1.080480568	45151.46455	16565.14963	10574.66415	2116.424101	594.170859	0.6437582575	0.08659742737	0.0116732232
64	1	65774.74614	2414.113172	782294.0781	3313452.012	896.6959375	0.9641321625	1.073151374	44862.42098	16515.50975	10523.77021	2118.111963	590.2926168	0.8047043907	0.02741554535	0.01070078765
64	1	68874.94713	568.3925013	1436591.211	1414749.955	3718.407158	0.8512637137	1.048337711	43828.48335	16341.54959	10348.42423	2107.611386	576.6810778	0.1894641671	0.05034542967	0.01680433885
64	1	65855.05076	1013.590182	531747.7337	5162305.927	6018.070986	0.7592771606	1.028106329	42994.59748	16200.68595	10205.95965	2101.710683	565.6624363	0.3378633939	0.01863513289	0.02023325428
64	1	65260.44913	1619.434555	641231.355	4038024.33	2201.897191	0.9119241124	1.061658792	44399.45225	16436.63436	10443.43123	2117.897243	584.126679	0.5398115183	0.02247199331	0.01082793934
64	1	69624.49222	1732.698802	1707573.475	946428.5127	774.8336973	0.9690066521	1.074244448	44885.01857	16520.72699	10530.23416	2111.864663	590.6926468	0.5775662672	0.05984202023	0.014327251
64	1	69073.0558	577.4672158	1624667.738	1038803.326	2661.172689	0.8935530924	1.05762136	44229.76257	16408.17394	10414.82063	2115.762444	581.8992685	0.1924890719	0.05693658343	0.01206847622
64	1	63948.52	1126.490852	285346.8965	6641622.252	8614.593906	0.6554162438	1.005191177	42127.28948	16049.36394	10048.83596	2117.581004	553.8534729	0.3754969505	0.01	0.01101369382
64	1	63857.02965	3322.617167	289566.8949	6537344.863	2327.972185	0.9068811126	1.060544093	44359.44491	16429.50598	10435.90787	2119.30723	583.5712171	1.107539056	0.01014789011	0.01000899502
64	1	65241.42828	613.1391654	615675.9624	4214192.995	7306.069864	0.7077572054	1.016716649	42587.69949	16128.05113	10129.19159	2116.665527	560.0032819	0.2043797218	0.02157640297	0.01154539909
64	1	64410.49627	814.8356219	437582.5957	5319075.809	7578.558439	0.6968576624	1.014308693	42499.929	16112.50891	10112.86574	2119.317057	558.7916648	0.271611874	0.01533510969	0.01000499984
64	1	67567.28753	2607.329739	1267799.922	1681034.869	193.3802933	0.9922647883	1.079343346	45112.79534	16558.10599	10567.10665	2118.496478	593.622841	0.8691099131	0.04443012831	0.01047338561
64	1	65428.65845	1833.520155	709721.2206	3640712.289	1521.366799	0.9391453281	1.06764683	44645.14493	16478.2076	10485.53612	2119.315913	587.3782202	0.6111733851	0.02487222498	0.01000299083
64	1	66964.78805	1976.944876	918356.5733	2919979.741	1747.526336	0.9300989466	1.065694309	44524.93988	16460.37871	10469.60524	2107.1368	585.9693254	0.6589816253	0.03218386408	0.01707723186
64	1	68555.07139	1073.589846	1545271.2	1136773.677	1028.106608	0.9588757357	1.071990342	44819.85406	16507.9895	10515.88489	2119.319319	589.7062688	0.3578632822	0.05415412674	0.01
64	1	67542.50721	762.2919088	1000684.495	2669495.75	4320.591572	0.8271763371	1.043050441	43599.35064	16303.54203	10310.57719	2102.795467	573.7040208	0.2540973029	0.03506905129	0.0196023945
64	1	69363.20936	629.6098322	1761228.178	841438.0897	1917.638112	0.9232944755	1.064157345	44504.81912	16454.28484	10461.15631	2119.321998	585.5081921	0.2098699441	0.06172235269	0.01
64	1	66685.66846	271.6366232	866033.1012	3116593.746	12657.89387	0.493684245	0.969615981	40665.3669	15802.13554	9798.565318	2108.487563	534.5163427	0.09054554108	0.0303501847	0.01629695145
64	1	68866.0332	722.8577428	1534034.819	1193124.759	2325.91626	0.9069633496	1.060580366	44341.48036	16427.68448	10435.09463	2113.631612	583.4217397	0.2409525809	0.05376034706	0.01330594233
64	1	64659.41529	1440.755232	396525.5006	5846344.484	4908.213674	0.803671453	1.037843871	43424.27907	16271.5038	10276.08462	2112.826896	571.2121365	0.480251744	0.0138962612	0.01377497923
64	1	67565.19518	118.013671	1032995.206	2528870.733	24708.90944	0.01164362237	0.8635108321	36383.8745	15073.15851	9056.444454	2104.381903	477.5273064	0.03933789035	0.03620138219	0.01868253685
64	1	65659.76449	1674.721212	715014.0586	3685464.482	1963.98595	0.921440562	1.063760139	44477.16836	16450.3171	10457.73987	2115.910348	585.1937728	0.558240404	0.02505771282	0.01198181506
64	1	69900.70775	1035.320703	1881538.651	717381.0737	863.0259409	0.9654789624	1.073448506	44873.68437	16517.47373	10525.80853	2117.910964	590.4458899	0.3451069009	0.0659386408	0.01081739355
64	1	68784.97252	405.1105472	1278736.844	1846469.683	6396.890904	0.7441243638	1.02477748	42853.2887	16177.07119	10182.29341	2099.541159	563.8137666	0.1350368491	0.0448134134	0.02149374135
64	1	70161.68742	258.4545598	1839619.32	790560.8841	6075.802261	0.7569679096	1.027567638	43005.35018	16200.44779	10203.97616	2111.182598	565.655655	0.08615151994	0.06446957521	0.01473053829
64	1	64853.51266	1171.101042	430705.4084	5608814.976	5675.355411	0.7729857836	1.031092025	43149.0749	16224.8225	10228.7094	2111.760233	567.5617402	0.3903670141	0.01509409822	0.01439486743
64	1	64621.2459	488.5402493	333667.4355	6499010.972	18177.94858	0.2728820568	0.9210040011	38714.22977	15469.26646	9459.135801	2109.652459	508.4975268	0.1628467498	0.01169339634	0.01562038705
64	1	64674.58675	2344.192302	365369.4636	6180717.126	3326.753847	0.8669298461	1.05177662	43977.37005	16366.25483	10373.03251	2110.701565	578.6161405	0.781397434	0.01280439592	0.01500892549
64	1	67691.92539	253.7771871	1257157.652	1732356.546	8807.776572	0.6476889371	1.003495567	42053.20319	16037.11065	10036.66537	2115.859951	552.8934863	0.0845923957	0.04405716925	0.01201358033
64	1	68466.02676	256.2370375	1312518.363	1690332.891	8984.465503	0.6406213799	1.001968947	41960.52495	16023.31002	10024.28122	2106.721089	551.8032749	0.08541234584	0.0459972889	0.01732293333
64	1	68377.37419	325.3243958	1169815.216	2149011.26	8471.030815	0.6611587674	1.006513111	42118.71489	16051.84686	10054.68158	2099.541829	554.02502	0.1084414653	0.0409962481	0.02149374135
64	1	70466.78782	510.0557334	1925917.301	699854.3579	2826.856589	0.8869257365	1.056176138	44156.93828	16396.69854	10403.91574	2111.467661	580.9968739	0.1700185778	0.0674938934	0.0145634906
64	1	66365.94926	3148.283273	853072.4077	3094572.468	806.6042851	0.9677358286	1.073961541	44876.99999	16519.1454	10528.44201	2112.847571	590.5702411	1.049427758	0.02989597638	0.01375698398
64	1	66038.29911	3454.203489	835862.9728	3093231.423	424.8235561	0.9830070578	1.077309823	45026.18854	16543.64994	10552.63384	2117.090086	592.4910558	1.151401163	0.02929287065	0.01129164047
64	1	71535.59158	639.9038944	2221023.104	462425.1001	1850.569145	0.9259772342	1.064771253	44504.5845	16455.83732	10464.07682	2112.038076	585.6204488	0.2133012981	0.07783589488	0.01423085462
64	1	63847.31784	2568.584215	287208.0033	6558324.262	3267.443865	0.8693022454	1.05227129	44026.77021	16372.79111	10378.10906	2119.322582	579.1378515	0.8561947382	0.0100652226	0.01000071123
64	1	70106.00559	937.2860495	1923802.61	679326.825	1040.214223	0.9583914311	1.071890662	44808.42865	16506.51562	10514.78115	2117.151777	589.5883483	0.3124286832	0.06741978391	0.0112588683
64	1	68571.22625	2849.587555	1487365.398	1259163.087	206.1629281	0.9917534829	1.079240194	45098.58886	16556.32678	10565.83359	2115.553369	593.4800881	0.9498625185	0.05212481425	0.012180603
64	1	68990.26104	2838.173685	1599343.168	1077299.697	159.6473551	0.9936141058	1.079649798	45115.06274	16559.13511	10568.69547	2115.551904	593.6996148	0.946057895	0.05604908226	0.012180603
64	1	64837.89503	1691.281404	481157.3241	5130000.712	3196.83931	0.8721264276	1.052906682	44037.71566	16375.59039	10381.7462	2115.05382	579.3513366	0.5637604681	0.0168621888	0.01248051745
64	1	66952.53069	610.4477048	1117027.68	2064225.373	3597.513831	0.8560994468	1.04936477	43909.87723	16352.86385	10357.80165	2119.324078	577.5801455	0.2034825683	0.03914630555	0.01
64	1	67074.70524	1455.926154	1119104.635	2080209.082	1193.056426	0.952277743	1.070543738	44755.36132	16497.39855	10505.43095	2117.47534	588.8760732	0.485308718	0.03921909259	0.01107137975
64	1	66553.22181	135.9619779	900978.4007	2896944.794	23992.08292	0.04031668334	0.8697963005	36665.24601	15119.29875	9101.929906	2112.731062	481.1445078	0.0453206593	0.03157484493	0.01383192609
64	1	65365.40034	780.6341444	423651.1992	5954056.091	9395.171742	0.6241931303	0.9983640122	41803.08995	15997.26706	9998.410183	2103.084118	549.7629606	0.2602113815	0.01484688302	0.01943591954
64	1	64491.18515	430.125188	435963.5094	5374135.478	15199.63763	0.3920144946	0.9472038105	39796.25473	15651.91369	9643.745916	2117.91954	522.785334	0.1433750627	0.01527836871	0.01081739355
64	1	67339.38507	135.9619779	1002823.83	2609960.226	21994.31577	0.120227369	0.8874090531	37351.2652	15237.67364	9223.761697	2106.20182	490.3896766	0.0453206593	0.03514402442	0.01762517907
64	1	69988.77091	62.89696507	1928125.458	666947.5358	23765.41764	0.04938329455	0.8717711947	36767.19356	15135.23921	9116.965044	2119.310511	482.3987898	0.02096565502	0.06757127839	0.010009469
64	1	70706.1314	62.89696507	1988485.353	641747.5836	23589.2824	0.056428704	0.8733475635	36803.47698	15143.15698	9126.489865	2111.387916	483.0078197	0.02096565502	0.06968659471	0.01461224601
64	1	68664.81295	251.8715642	1470707.699	1307488.65	7715.161373	0.6913935451	1.013125837	42430.93599	16102.11603	10103.4249	2113.058808	557.9714365	0.08395718806	0.05154104413	0.01364081424
64	1	70209.19334	416.1247447	1865849.129	758625.0007	3591.967917	0.8563212833	1.049437061	43887.70998	16350.68697	10356.92972	2111.99758	577.4008248	0.1387082482	0.0653888005	0.01425620668
64	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
64	1	65532.89262	512.2049527	352216.1669	6847595.457	17392.29954	0.3043080186	0.927965701	38947.75391	15512.04465	9505.22481	2096.075857	511.8245189	0.1707349842	0.0123434378	0.02350793286
64	1	65782.0982	1020.853296	690025.2949	3893150.416	3952.393789	0.8419042484	1.046261845	43761.49662	16329.07589	10334.82656	2112.433412	575.7120373	0.3402844319	0.02418198002	0.01400320518
64	1	65585.80346	923.2099964	724977.2308	3597371.974	3795.605826	0.848175767	1.047625601	43834.39175	16340.3495	10345.34608	2117.70614	576.5998807	0.3077366655	0.02540687282	0.01094000872
64	1	66728.74375	228.0441349	1056891.949	2244858.159	11578.84689	0.5368461244	0.9790831681	41083.15581	15870.99114	9866.745367	2119.306101	539.9122825	0.07601471162	0.03703884508	0.01001169197
64	1	66381.29011	172.7787555	858634.5169	3069129.795	19744.32652	0.2102269392	0.9072003088	38170.3396	15375.8277	9363.309853	2112.948158	501.1975663	0.05759291851	0.03009090085	0.01370572685
64	1	65452.17501	3197.078103	716090.8427	3608443.77	534.3550868	0.9786257965	1.076338197	44994.72025	16537.79931	10546.26304	2119.316248	592.0364918	1.065692701	0.02509544878	0.01
64	1	65529.76884	461.2956226	736826.0774	3505704.69	7986.951369	0.6805219452	1.010712457	42355.32161	16087.85551	10087.74072	2119.325744	556.8645266	0.1537652075	0.0258221164	0.01
64	1	68685.85384	2581.692345	1466284.125	1320164.007	513.9479049	0.9794420838	1.076539902	44979.30917	16536.67505	10546.38051	2112.436163	591.9400211	0.8605641148	0.05138601972	0.01399288694
64	1	73959.23969	1109.429109	2845761.51	195225.044	798.9614368	0.9680415425	1.074035881	44872.46442	16518.85301	10528.54815	2110.646571	590.5446376	0.369809703	0.09972989175	0.01503436398
64	1	65965.71077	207.1489668	741374.5645	3621524.316	19089.47718	0.2364209129	0.9129679504	38401.02689	15415.2353	9403.537589	2112.573802	504.2775783	0.06904965558	0.02598151841	0.01392320163
64	1	70901.85269	416.1247447	1859754.94	817564.9809	4432.014443	0.8227194223	1.042076741	43552.21169	16296.01586	10303.3359	2100.464568	573.1127891	0.1387082482	0.06517522928	0.02095654465
64	1	67642.31996	1127.479439	1035960.38	2533911.125	2930.476021	0.8827809591	1.055289797	44093.38096	16387.64693	10396.19024	2103.312448	580.2791227	0.3758264795	0.0363052969	0.01930089699
64	1	67537.9929	2593.439858	1027846.548	2545200.5	1414.065465	0.9434373814	1.068639121	44634.35756	16479.60762	10489.6851	2104.497427	587.4691509	0.8644799528	0.03602094714	0.01860822202
64	1	65452.58276	214.2506126	715453.3561	3612585.113	18644.66826	0.2542132697	0.9168633532	38580.65469	15444.39	9432.015313	2119.281626	506.5649738	0.07141687086	0.02507310803	0.01002615942
64	1	65236.61674	2394.501379	520094.1485	4974491.567	2222.624206	0.9110950318	1.061498439	44369.3077	16433.00945	10441.00958	2110.973206	583.8346695	0.7981671263	0.01822673227	0.01485000964
64	1	71132.82164	2573.195179	2014048.588	638598.1394	761.4672033	0.9695413119	1.074380804	44870.56	16519.53634	10530.09168	2106.027208	590.5922931	0.8577317262	0.07058245989	0.01771234228
64	1	70806.19976	329.6565992	2003186.313	631370.7652	4361.425027	0.8255429989	1.042665698	43610.78944	16303.77258	10309.36698	2110.65903	573.7318681	0.1098855331	0.0702017908	0.01503419183
64	1	66733.73587	640.290376	1008626.155	2442658.631	4057.30704	0.8377077184	1.045325587	43737.11615	16324.07157	10329.01401	2116.312185	575.3256981	0.2134301253	0.03534736728	0.01174992104
64	1	65065.14672	761.0303717	474272.5816	5302373.238	8075.72188	0.6769711248	1.009957493	42296.38474	16079.63394	10080.8967	2110.977514	556.2114172	0.2536767906	0.01662091256	0.01485000964
64	1	67042.39743	3146.978556	1141042.577	1996311.628	63.42573841	0.9974629705	1.080485086	45161.50377	16566.23124	10575.23706	2119.309908	594.2590073	1.048992852	0.03998790913	0.01
64	1	65581.77185	1255.907538	750398.1658	3440434.187	2392.861077	0.9042855569	1.05997271	44336.45048	16425.58696	10431.91489	2119.303231	583.264864	0.4186358459	0.02629775109	0.0100113744
64	1	68677.295	798.8506901	1438290.815	1384958.897	2428.408309	0.9028636676	1.059686596	44296.17951	16420.5596	10428.33621	2110.898369	582.8613747	0.2662835634	0.05040499239	0.01489376053
64	1	68543.41255	482.407572	1436591.211	1371925.212	3984.306608	0.8406277357	1.045979155	43751.91627	16327.3284	10332.94968	2112.956202	575.5760898	0.160802524	0.05034542967	0.01369951181
64	1	65529.76884	173.2673249	736826.0774	3505704.69	22535.62438	0.09857502465	0.8826004011	37202.7887	15209.49246	9192.630994	2119.326778	488.2031633	0.05775577497	0.0258221164	0.01
64	1	64591.22429	1423.881678	439023.2811	5395410.86	4197.102278	0.8321159089	1.044094018	43688.18986	16315.69228	10320.44241	2116.489385	574.6709127	0.4746272259	0.0153855986	0.01164703191
64	1	73465.51336	1075.524256	2574303.844	299079.8814	1535.00457	0.9385998172	1.067581411	44584.06671	16471.52964	10481.8693	2102.23237	586.8348675	0.3585080852	0.0902166407	0.01992385948
64	1	71268.62383	510.0557334	2140190.222	519247.8045	2523.670785	0.8990531686	1.058845918	44264.31404	16415.00311	10422.56931	2111.467129	582.4277364	0.1700185778	0.07500310141	0.0145634906
64	1	65501.55632	1175.375891	605112.3443	4397147.788	3954.9402	0.841802392	1.046241342	43758.61889	16328.71649	10334.57056	2111.833519	575.6831937	0.3917919636	0.0212062003	0.01435170535
64	1	64107.51844	977.5875302	346324.8789	6061738.605	8066.546643	0.6773381343	1.010013576	42325.05866	16082.83418	10082.73936	2118.696218	556.4712244	0.3258625101	0.01213697724	0.01036573971
64	1	66681.29877	754.4892648	1044546.953	2283532.707	3009.576099	0.879616956	1.054542006	44118.10025	16388.36006	10393.97463	2119.323561	580.3548732	0.2514964216	0.03660621391	0.01
64	1	64115.85946	1373.730642	356504.2626	5959925.524	5319.872395	0.7872051042	1.034198582	43299.39578	16248.82659	10251.8084	2119.175064	569.4473983	0.457910214	0.01249371439	0.01008711638
64	1	63840.2774	717.1260037	285346.8965	6575303.126	13772.19423	0.449112231	0.9597690235	40306.42999	15738.57667	9731.802611	2119.326403	529.56151	0.2390420012	0.01	0.01
