#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66713.20246	4194.241247	1031495.362	2342904.008	15.97567865	0.9993609729	1.080907086	45174.02134	16568.64976	10577.9409	2118.004756	594.4464355	1.398080416	0.03614882008	0.01075617243
87	1	71846.2327	793.3419744	2321174.567	399823.4182	1298.733026	0.948050679	1.069627277	44703.42736	16489.50839	10498.19984	2113.069912	588.2537979	0.2644473248	0.08134570921	0.01363019975
87	1	65277.75983	386.1000553	667801.9056	3861779.397	10779.50658	0.5688197367	0.9861222234	41365.98121	15919.22275	9915.911471	2119.224783	543.6824301	0.1287000184	0.02340315994	0.01005888772
87	1	70276.18954	4063.607895	1829075.06	813792.5375	397.5150957	0.9840993962	1.077577191	45008.18778	16542.4184	10552.92284	2108.666928	592.3842888	1.354535965	0.06410005093	0.0161723769
87	1	64597.77938	1738.155408	487304.3065	4963683.584	2749.073858	0.8900370457	1.056836016	44210.26624	16404.07797	10409.9974	2119.29503	581.5835016	0.5793851359	0.01707761018	0.01001640889
87	1	68408.3895	811.7003577	1357225.173	1555492.848	2579.46127	0.8968215492	1.058358239	44240.85355	16411.24951	10418.95069	2110.343242	582.1329139	0.2705667859	0.04756404187	0.01521640647
87	1	67340.71223	2189.081549	1144526.16	2039893.828	752.2506093	0.9699099756	1.074434185	44902.40336	16523.06745	10532.09548	2114.716607	590.8791607	0.7296938496	0.04010999152	0.01267164083
87	1	66634.35379	1080.868805	928110.2635	2784225.136	2650.004764	0.8939998094	1.057728368	44224.80268	16407.92026	10415.05955	2113.055594	581.8760569	0.3602896016	0.03252568277	0.01364089064
87	1	64432.30832	3269.101975	443554.0527	5274751.576	1286.512641	0.9485394944	1.069714881	44728.33743	16492.38847	10499.98642	2119.320337	588.4867411	1.089700658	0.01554437978	0.01
87	1	65876.58378	273.4353564	829504.6917	3081099.21	12350.22363	0.5059910547	0.9722905487	40810.03264	15824.42687	9819.289607	2119.326295	536.2723928	0.09114511879	0.02907004428	0.01
87	1	65115.96027	3258.829674	625599.1395	4094150.758	696.9162415	0.9721233503	1.074906848	44937.01956	16527.97147	10536.25499	2119.278516	591.2682041	1.086276558	0.02192416134	0.0100226307
87	1	67977.03637	3955.96752	1355841.697	1498114.533	-59.07049593	1.00236282	1.08157051	45197.93997	16572.90378	10582.42442	2117.192279	594.7779621	1.31865584	0.04751555784	0.01122526102
87	1	69651.19448	714.3934911	1592009.895	1160086.993	2916.033199	0.883358672	1.055413265	44102.31537	16388.91644	10397.27084	2104.472118	580.3798089	0.2381311637	0.05579208726	0.01862725101
87	1	66122.41186	3458.169385	895196.8028	2811658.713	195.9138055	0.9921634478	1.079318428	45114.58203	16558.23239	10567.08571	2119.31232	593.6337399	1.152723128	0.03137222846	0.01
87	1	65401.698	827.8940921	515411.5522	5092536.904	7016.576941	0.7193369224	1.019293488	42661.79399	16142.56969	10145.57335	2108.033683	561.1274067	0.2759646974	0.01806263038	0.01656010037
87	1	72404.20022	2325.76409	2343687.536	404876.438	776.9634929	0.9689214603	1.0742463	44863.06329	16518.39171	10529.03729	2105.41612	590.5020553	0.7752546968	0.08213467764	0.01806660673
87	1	69800.31323	1319.392962	1878034.511	715081.4119	435.5257661	0.9825789694	1.077208464	45029.72147	16543.76604	10552.34354	2119.31533	592.5029093	0.4397976538	0.06581583798	0.01
87	1	65395.65149	796.0950265	509150.2869	5145435.673	7404.302388	0.7038279045	1.01588017	42523.55478	16119.06504	10121.67207	2107.753565	559.2897056	0.2653650088	0.01784320394	0.01672290116
87	1	68590.37086	249.8561899	1437776.321	1375072.723	8021.785355	0.6791285858	1.010428299	42319.75191	16083.33424	10084.42957	2112.272366	556.5022867	0.08328539663	0.05038696192	0.014097745
87	1	66984.99469	375.4077228	1125702.964	2039429.282	6274.182173	0.7490327131	1.025794684	42961.913	16191.26241	10193.11915	2119.325341	564.9478115	0.1251359076	0.03945033144	0.01
87	1	66630.55881	465.3663697	978630.0786	2549032.613	5993.449605	0.7602620158	1.028276858	43050.93355	16207.12857	10209.86828	2116.166875	566.1841176	0.1551221232	0.03429615288	0.01183488048
87	1	65602.44183	1851.500916	755600.5633	3415971.605	1364.136378	0.9454345449	1.069031471	44700.71803	16487.68865	10495.20415	2119.281632	588.1193091	0.617166972	0.02648006944	0.0100226307
87	1	67190.25734	500.3598176	1172141.721	1917261.387	4343.499305	0.8262600278	1.042797429	43644.00866	16307.65166	10311.82072	2118.817048	574.0452883	0.1667866059	0.04107778062	0.01029483906
87	1	64890.10839	1600.147066	363959.6707	6320947.57	5216.797439	0.7913281024	1.035144753	43296.27185	16250.9249	10256.15786	2107.14373	569.5963883	0.5333823553	0.01275498963	0.01707669566
87	1	65591.05114	1005.526151	476723.0163	5543628.804	6637.305888	0.7345077645	1.0226505	42778.37472	16163.62124	10168.01617	2102.647367	562.7662697	0.3351753838	0.0167067882	0.019689238
87	1	68470.93031	1826.488041	1240664.654	1916316.128	1768.778906	0.9292488437	1.065522648	44501.48273	16457.43749	10467.49681	2102.29831	585.7333681	0.608829347	0.04347917112	0.01988697292
87	1	67227.85874	2141.23457	1114368.564	2127416.934	811.6308752	0.967534765	1.073911297	44881.37335	16519.48242	10528.4421	2114.717188	590.59892	0.7137448566	0.03905311666	0.01267164083
87	1	70740.47353	2493.512664	1976541.259	657313.8539	499.6023154	0.9800159074	1.076673718	44976.68152	16536.73884	10546.87561	2110.090447	591.9420832	0.8311708881	0.06926801318	0.01535244214
87	1	71482.3867	529.3946902	2002088.928	673504.3693	3450.173451	0.8619930619	1.050725065	43897.39533	16355.02889	10363.61598	2099.691005	577.7248543	0.1764648967	0.07016333286	0.0214051521
87	1	70633.34819	1172.605161	2100644.659	524419.1545	442.660388	0.9822935845	1.077145638	45027.19468	16543.33529	10551.90458	2119.315401	592.469238	0.3908683871	0.07361722468	0.01
87	1	66679.45676	1329.745398	940163.0328	2737868.238	2064.105293	0.9174357883	1.062887655	44432.30382	16443.29342	10451.10712	2113.054391	584.6411651	0.443248466	0.03294807283	0.01364089064
87	1	71089.1205	447.5821518	2208432.663	453501.1632	2305.109227	0.9077956309	1.060748074	44364.80989	16430.60194	10437.17716	2118.477656	583.6558513	0.1491940506	0.07739466208	0.01049087812
87	1	72007.6579	2375.909181	2459657.335	318948.9465	-220.300066	1.008812003	1.082985097	45260.35014	16583.1905	10592.61102	2118.801812	595.5840856	0.7919697272	0.08619884658	0.01028881214
87	1	64233.11657	855.6468574	309728.6992	6535953.298	10808.48411	0.5676606357	0.985882295	41340.03849	15915.8412	9913.340345	2114.464438	543.4121469	0.2852156191	0.01085446182	0.01282448378
87	1	66876.38792	2097.355927	921574.8252	2879973.405	1531.895385	0.9387241846	1.067587918	44606.64057	16473.95234	10483.14009	2108.755336	587.0323951	0.6991186424	0.03229664792	0.01613657929
87	1	64784.15029	324.1875999	422104.5018	5656888.983	21473.4315	0.1410627401	0.8919761124	37556.02951	15271.23332	9256.829168	2112.361299	493.0207231	0.1080625333	0.01479267891	0.0140467069
87	1	64131.8374	467.7227279	349262.8761	6044442.646	17505.51153	0.2997795389	0.9268970477	38981.46366	15512.89152	9501.969778	2118.482283	511.9187179	0.155907576	0.01223993954	0.01049052484
87	1	74293.23514	388.9197053	2647025.981	284552.0592	3992.732288	0.8402907085	1.045967935	43684.14226	16320.07605	10329.17413	2093.284995	574.9845971	0.1296399018	0.0927651926	0.02512693622
87	1	65526.60204	396.4502704	494268.6805	5344910.277	15462.03765	0.3815184942	0.9449353564	39659.93123	15631.55504	9625.420261	2104.746027	521.1774431	0.1321500901	0.01732167711	0.01847078215
87	1	64975.70615	973.6231985	582689.4842	4354536.151	4504.793822	0.8198082471	1.041376658	43587.34933	16297.96199	10301.9204	2118.958146	573.2880261	0.3245410662	0.02042038976	0.01021292001
87	1	73265.63251	138.1535986	2543160.106	309936.8983	8830.89392	0.6467642432	1.003331293	42004.59207	16031.50745	10033.21085	2103.587509	552.44015	0.04605119952	0.08912520646	0.01914340615
87	1	70103.31052	69.50564885	1953871.196	644537.8279	21161.70631	0.1535317477	0.8946997789	37688.35333	15292.33538	9277.110281	2119.01713	494.6785814	0.02316854962	0.06847353941	0.01017987339
87	1	65695.69494	4284.837639	677579.5286	3946635.397	707.9301854	0.9716827926	1.074829742	44912.66507	16525.17758	10534.54909	2113.06474	591.0420473	1.428279213	0.02374581735	0.01363019975
87	1	67101.69225	1424.965281	1083314.936	2219416.002	1480.465845	0.9407813662	1.068021186	44645.02875	16479.15715	10487.3185	2114.881842	587.4469073	0.474988427	0.03796484031	0.01257836583
87	1	69738.10013	186.5428636	1615233.506	1123157.088	10173.1501	0.593073996	0.9915088687	41532.14738	15950.77454	9950.77542	2104.47619	546.1303939	0.06218095453	0.05660596017	0.01862725101
87	1	64864.94392	1717.559234	456901.4996	5364581.83	3468.269574	0.861269217	1.050522614	43935.33067	16358.55191	10364.73191	2113.154792	578.0170705	0.5725197447	0.0160121419	0.01358387772
87	1	65633.43096	2043.477658	764527.4818	3372999.318	1139.084519	0.9544366193	1.071013097	44780.55031	16501.28931	10509.05696	2119.31979	589.1825169	0.6811592194	0.02679291386	0.01
87	1	66827.19828	256.2565906	900647.9741	2973182.609	12915.54482	0.4833782073	0.967347789	40573.4807	15786.5138	9782.681275	2108.294204	533.2949542	0.08541886354	0.0315632651	0.01640930027
87	1	69382.95293	364.5191372	1444233.951	1463387.007	6280.364683	0.7487854127	1.025802481	42895.69	16184.22424	10189.51964	2099.884957	564.373348	0.1215063791	0.05061326997	0.02129398163
87	1	69955.75543	99.24952165	1549525.193	1284866.479	20179.51629	0.1928193483	0.9034191785	37963.69731	15344.08737	9333.894596	2097.004751	498.6965116	0.03308317388	0.05430320821	0.02296834866
87	1	64095.43379	1182.771588	353531.793	5979496.133	6349.098235	0.7460360706	1.025134991	42935.38085	16186.73942	10188.50993	2119.325363	564.5942508	0.3942571959	0.012389544	0.01
87	1	66016.73529	249.2808522	724566.0178	3746688.372	16320.85063	0.347165975	0.9373536781	39375.50989	15581.75903	9573.573737	2110.737254	517.292391	0.0830936174	0.02539246183	0.01499010374
87	1	68166.35047	670.928553	1259213.348	1803792.607	3544.551967	0.8582179213	1.049866323	43892.43575	16352.29368	10359.24035	2108.333836	577.5218427	0.223642851	0.04412921126	0.01638453734
87	1	64010.3647	1889.700203	308784.2459	6412886.01	4428.296872	0.8228681251	1.04205335	43611.27434	16302.25078	10306.46767	2117.996593	573.6220785	0.6299000677	0.01082136339	0.01077150709
87	1	65203.42925	4039.006946	601613.5478	4303391.82	666.9839923	0.9733206403	1.07517957	44938.21018	16528.79915	10537.6235	2116.419792	591.3293338	1.346335649	0.02108358476	0.0116823557
87	1	63990.53126	1606.539392	325498.914	6217620.41	4923.63795	0.803054482	1.037687246	43440.21941	16272.8003	10276.21163	2119.324853	571.3216029	0.5355131307	0.01140712999	0.01
87	1	64110.97143	2107.939686	357683.8827	5945010.364	3180.40568	0.8727837728	1.053037723	44057.59954	16378.04638	10383.46431	2119.323727	579.5486559	0.7026465621	0.01253505425	0.01
87	1	65846.95233	3584.465267	814180.6984	3155675.992	286.3568319	0.9885457267	1.078523439	45081.07942	16552.61882	10561.44721	2118.866463	593.1943704	1.194821756	0.02853301397	0.01025953122
87	1	65146.11062	3515.029869	611242.4558	4209463.095	719.3465896	0.9712261364	1.07471366	44924.62218	16526.15371	10534.65107	2117.925949	591.1244215	1.171676623	0.02142103045	0.01080812011
87	1	66054.55013	3515.029869	720324.4347	3787698.591	1088.24758	0.9564700968	1.071491025	44767.41165	16501.11703	10510.61907	2109.86038	589.1572355	1.171676623	0.02524381528	0.0154928869
87	1	65755.19695	927.0788919	523961.1276	5184503.849	6540.994616	0.7383602154	1.023497942	42813.15451	16169.50572	10173.97544	2102.850848	563.2265119	0.3090262973	0.01836225079	0.01957100369
87	1	64883.21858	876.1475507	482420.7362	5140290.469	6626.243176	0.7349502729	1.022710285	42821.0084	16168.31886	10170.64315	2114.401338	563.1481686	0.2920491836	0.01690646515	0.0128606969
87	1	68140.91166	160.6006625	1284313.431	1722641.895	14307.61185	0.4276955261	0.9550832904	40086.94702	15703.1433	9697.359785	2110.261089	526.7803665	0.05353355417	0.04500884527	0.01526666847
87	1	66431.70546	2454.623115	921034.9491	2766249.119	796.6886507	0.968132454	1.074039124	44890.52406	16520.78618	10529.55542	2115.889289	590.7022988	0.818207705	0.03227772793	0.01199104034
87	1	65417.41351	433.2846744	514218.9194	5110556.612	13419.9421	0.4632023159	0.9629080623	40392.91783	15755.86076	9751.551296	2107.709407	530.8980848	0.1444282248	0.01802083449	0.01674907226
87	1	65130.42595	425.110312	574608.5193	4480002.09	11653.20363	0.533871855	0.9784390553	41045.86009	15865.36098	9861.619484	2115.978236	539.4680159	0.1417034373	0.02013719183	0.01194507155
87	1	64247.87911	876.1475507	312129.3795	6517623.056	10468.2135	0.5812714601	0.988878933	41460.24131	15936.35279	9934.26013	2114.371243	545.0154154	0.2920491836	0.01093859381	0.01287860317
87	1	67294.10086	159.8246236	1131618.939	2077228.705	16014.60662	0.3594157352	0.9400376985	39497.02402	15601.60709	9593.071778	2114.700703	518.8488607	0.05327487452	0.03965765714	0.01268745895
87	1	67170.43342	296.4802677	992457.6462	2616160.757	10135.94296	0.5945622818	0.9918242661	41557.91712	15954.33157	9953.697655	2108.299183	546.4132236	0.09882675588	0.03478074086	0.01640622753
87	1	66829.87095	208.0125813	921640.1169	2867253.761	15455.44435	0.381782226	0.9449781388	39677.98339	15633.58902	9626.616054	2109.517593	521.3424008	0.0693375271	0.03229893607	0.0156986589
87	1	71045.90662	2652.163487	2076369.157	568374.2834	357.4099141	0.9857036034	1.077922313	45030.65791	16545.70014	10555.80589	2111.185947	592.6439571	0.8840544957	0.07276648818	0.01471435329
87	1	71761.11195	3258.829674	2402014.554	344629.7251	-384.9752164	1.015399009	1.084433595	45320.30868	16593.30305	10602.82501	2119.289269	596.3752017	1.086276558	0.08417875167	0.01
87	1	65840.50796	1432.34079	819824.3526	3122972.789	1768.445854	0.9292621658	1.065471103	44557.64887	16463.29136	10470.33499	2119.319275	586.2122262	0.4774469301	0.02873079619	0.01000139736
87	1	67212.58704	143.4315435	1062304.183	2325846.38	19296.03179	0.2281587284	0.9111514508	38325.43579	15402.51099	9390.706711	2111.833633	503.2819977	0.0478105145	0.03722851715	0.01435322061
87	1	65827.08657	1572.521472	816277.6574	3138397.201	1552.473216	0.9379010714	1.067372898	44634.14529	16476.33134	10483.62314	2119.321147	587.2315602	0.5241738239	0.02860650203	0.01
87	1	69982.99432	1100.077096	1827775.693	793761.5818	1143.268561	0.9542692576	1.070995388	44759.38256	16498.9877	10507.80987	2113.341158	588.9951323	0.3666923653	0.06405451455	0.01347213494
87	1	64911.70354	3580.629176	555044.5105	4542084.664	803.7148444	0.9678514062	1.07396949	44896.02249	16521.19329	10529.52465	2118.315336	590.7371521	1.193543059	0.01945156991	0.0105823543
87	1	65117.0417	714.1340196	566913.2865	4534760.258	6840.766263	0.7263693495	1.020816997	42749.40625	16155.82238	10157.66442	2115.729014	562.1729818	0.2380446732	0.01986751191	0.01208940766
87	1	65985.98542	1383.198795	793578.2828	3313287.652	2227.058175	0.910917673	1.061445252	44382.28818	16434.25627	10441.46829	2115.391398	583.9376532	0.4610662648	0.02781100101	0.01228359144
87	1	65507.06148	1435.099738	478900.531	5479826.648	4653.400169	0.8138639932	1.040115534	43485.88359	16283.90697	10290.32227	2104.131588	572.1708234	0.4783665793	0.01678309934	0.01882636221
87	1	69738.4057	428.3895732	1536456.931	1288195.145	5161.264337	0.7935494265	1.035657538	43291.47947	16251.73176	10258.34489	2099.717592	569.6501809	0.1427965244	0.05384523013	0.02139084279
87	1	64349.95178	529.3946902	285346.8965	6893469.142	19516.78078	0.2193287687	0.9092099031	38244.87507	15388.93568	9377.005409	2111.110902	502.2199168	0.1764648967	0.01	0.01477310933
87	1	64039.47006	528.6791256	338576.7249	6105373.791	15853.81121	0.3658475514	0.9414388135	39569.20811	15612.90092	9603.730751	2119.326528	519.7374759	0.1762263752	0.0118654427	0.01
87	1	66426.41921	2332.024859	976436.0365	2510808.955	541.3881796	0.9783444728	1.076276265	44992.22942	16537.37469	10545.83033	2119.316308	592.0032997	0.7773416198	0.03421926254	0.01
87	1	66221.12172	2346.101712	921574.8252	2710217.595	610.8521859	0.9755659126	1.075664582	44967.62817	16533.18086	10541.55655	2119.316868	591.6754695	0.7820339039	0.03229664792	0.01
87	1	64557.48491	818.6598801	443333.7418	5338370.748	7576.97505	0.696920998	1.014329111	42493.82787	16111.91111	10112.62825	2117.294542	558.7424071	0.2728866267	0.01553665896	0.01118000171
87	1	64084.6707	1322.800553	337528.5817	6142205.046	5954.423074	0.7618230771	1.028612939	43072.55006	16210.29609	10212.66126	2118.533382	566.4346793	0.4409335177	0.01182871045	0.01046003701
87	1	72136.03936	1310.917235	2368950.397	377950.2952	769.6323914	0.9692147043	1.074292138	44884.91773	16520.83879	10530.45649	2111.274096	590.7006487	0.4369724118	0.0830200162	0.01466993714
87	1	67776.42005	112.9981952	1337193.869	1519003.379	18922.1719	0.243113124	0.9144195798	38482.52279	15427.6514	9414.949308	2119.326664	505.2565794	0.03766606506	0.04686204356	0.01
87	1	66919.55853	542.338849	841900.4987	3321498.008	6902.683208	0.7238926717	1.02031169	42686.40854	16147.80951	10151.79031	2103.260545	561.5310379	0.1807796163	0.02950445612	0.01933306458
87	1	64078.81426	1908.775689	327075.8753	6251543.61	4095.093563	0.8361962575	1.044987456	43729.28105	16322.36763	10326.96807	2117.996395	575.1946064	0.6362585631	0.0114623947	0.01077150709
87	1	63998.14234	1923.181151	327532.8066	6200028.982	3957.524467	0.8416990213	1.046194605	43782.37649	16331.12853	10335.65193	2119.324332	575.8811025	0.6410603836	0.01147840788	0.01
87	1	63875.09538	429.248871	294651.2298	6490628.451	22754.70106	0.08981195759	0.8806712655	37125.20088	15196.2659	9179.152262	2119.326784	487.1692475	0.143082957	0.01032607095	0.01
87	1	63936.56566	414.9369626	295281.4928	6520570.327	23582.37141	0.0567051437	0.8733860535	36828.93594	15145.96936	9128.071907	2118.373943	483.2363923	0.1383123209	0.01034815855	0.01055358265
87	1	64808.18402	753.2967708	484377.9112	5087300.826	7645.69153	0.6941723388	1.013729022	42464.33531	16107.22574	10108.14125	2115.729209	558.3741978	0.2510989236	0.01697505447	0.01208940766
87	1	73118.06265	1748.292062	2620223.191	267360.5665	509.3773653	0.9796249054	1.076586033	44974.87352	16536.32083	10546.35734	2110.594251	591.9100347	0.5827640207	0.09182588714	0.01506073119
87	1	73122.15145	515.250955	2632433.112	261839.616	2005.057878	0.9197976849	1.063413289	44447.37484	16446.25038	10454.44638	2111.280571	584.8700941	0.1717503183	0.09225378457	0.01467112542
87	1	66274.94065	571.7482415	845126.4098	3111291.628	5784.461168	0.7686215533	1.030124589	43117.30423	16218.9504	10222.34203	2113.846009	567.1053266	0.1905827472	0.02961750838	0.01318315481
87	1	63916.39773	975.7740397	291794.9284	6547992.94	9742.8684	0.610285264	0.9952529643	41730.68852	15981.55626	9979.568826	2118.487937	548.554101	0.3252580132	0.01022597169	0.01048689656
87	1	71512.67127	2326.856663	2335624.282	378022.9726	-217.6355289	1.008705421	1.082960042	45261.04394	16583.20006	10592.5294	2119.300926	595.5854547	0.7756188875	0.0818521004	0.01
87	1	66652.1996	444.1999246	1033723.329	2320676.54	5726.569848	0.7709372061	1.030617412	43155.24891	16224.26098	10226.78066	2119.141332	567.52707	0.1480666415	0.03622689933	0.01010680036
87	1	66683.36892	1549.112803	1044772.964	2283073.024	1074.410782	0.9570235687	1.071582662	44803.39004	16505.18716	10513.03275	2119.299779	589.4871862	0.5163709345	0.03661413446	0.01001146647
87	1	66830.91246	286.7086585	1044782.644	2314479.472	9337.779436	0.6264888226	0.9988250713	41869.0175	16005.4785	10004.23377	2116.928441	550.4221461	0.09556955283	0.03661447373	0.01139287503
87	1	68555.0002	99.24952165	1362364.783	1562742.671	22026.78694	0.1189285223	0.8871164195	37346.65892	15236.43075	9222.110464	2108.294669	490.2951353	0.03308317388	0.04774415982	0.01640930027
87	1	68027.15689	137.2875951	1125684.577	2246390.443	19689.11427	0.2124354293	0.9077198611	38155.5647	15375.58799	9364.980999	2102.52627	501.1658048	0.0457625317	0.03944968708	0.0197605113
87	1	69487.76467	117.0905499	1513669.436	1309511.581	17234.54173	0.3106183307	0.9293346764	39024.40887	15523.73241	9515.97574	2102.385596	512.7460317	0.03903018328	0.05304664094	0.01984217439
87	1	67307.60303	375.4077228	933110.746	2937880.018	8933.72943	0.6426508228	1.002429205	41964.6158	16024.9287	10026.7051	2102.507883	551.9245421	0.1251359076	0.03270092499	0.01977063915
87	1	65613.08776	1300.465384	725729.1456	3601768.148	2531.318066	0.8987472774	1.058759872	44280.85042	16416.5445	10423.06629	2117.310347	582.5555268	0.4334884614	0.02543322372	0.01116917576
87	1	67700.39877	522.4632382	1123383.793	2188098.871	5140.794452	0.7943682219	1.035812388	43324.86518	16255.68798	10260.91823	2107.652596	569.9693529	0.1741544127	0.03936905595	0.01678104702
87	1	65498.19014	1770.785336	727208.9155	3554439.964	1550.164917	0.9379934033	1.067393452	44634.72864	16476.44633	10483.75339	2119.250041	587.2404601	0.5902617785	0.02548508235	0.01004129895
87	1	65483.89017	881.1543599	724566.0178	3566092.013	3894.284835	0.8442286066	1.046751477	43804.77333	16334.94657	10339.54276	2119.32429	576.1795572	0.29371812	0.02539246183	0.01
87	1	64574.83953	1934.418388	481174.1388	5006252.843	2432.951119	0.9026819552	1.059619715	44322.22372	16423.16359	10429.44691	2119.294622	583.075419	0.6448061295	0.01686277807	0.01001640889
87	1	66369.80959	550.169155	806929.7513	3354475.103	6603.815626	0.735847375	1.022921827	42814.49636	16168.16836	10171.29632	2110.012862	563.1309206	0.1833897183	0.02827890407	0.01541020837
87	1	67947.37394	705.6354645	1371031.609	1455030.658	2361.101536	0.9055559385	1.060254602	44345.40916	16427.26614	10433.75381	2118.608123	583.3952565	0.2352118215	0.04804788927	0.01041514038
87	1	67876.68627	3823.61542	1363871.191	1463648.504	-194.0662449	1.00776265	1.08275252	45252.67352	16581.77468	10591.07813	2119.294963	595.474024	1.274538473	0.04779695199	0.01000408645
