#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
73	1	70014.44494	666.8121907	1752775.816	907050.2809	2569.972942	0.8972010823	1.058448286	44237.53139	16411.12681	10419.19851	2108.31417	582.1207874	0.2222707302	0.06142613911	0.01639504603
73	1	68664.26936	321.2842256	1440931.196	1376946.791	6238.529163	0.7504588335	1.026134422	42948.00993	16190.65357	10193.97898	2111.270951	564.8901543	0.1070947419	0.05049752471	0.01467924293
73	1	66075.80965	662.0534368	640774.5632	4358576.11	7294.402247	0.7082239101	1.016857606	42552.51568	16124.66336	10127.93292	2104.729371	559.7235454	0.2206844789	0.02245598501	0.01847981296
73	1	73954.56751	3113.696315	2702735.08	250280.9219	823.8517104	0.9670459316	1.073844085	44835.4788	16514.41816	10525.60056	2102.068678	590.1872797	1.037898772	0.09471752148	0.02000297922
73	1	72890.45652	667.3916943	2527542.064	307587.6155	1761.363576	0.929545457	1.065567502	44525.14214	16460.07442	10469.01043	2108.686595	585.9474755	0.2224638981	0.08857787119	0.01617721175
73	1	66958.81947	438.2024659	1043870.935	2345807.994	6062.107885	0.7575156846	1.027676611	43022.15108	16202.51848	10205.41952	2114.810862	565.8220544	0.1460674886	0.03658252281	0.01262267723
73	1	66735.36623	347.8930386	804460.9082	3485052.676	10965.79135	0.5613683461	0.984530678	41249.76614	15902.74667	9901.924533	2103.972099	542.3754408	0.1159643462	0.02819238331	0.01892017331
73	1	68514.94985	1754.748575	1531851.238	1159309.873	353.3476718	0.9858660931	1.077932625	45058.28937	16548.67166	10557.3726	2119.151536	592.886177	0.5849161915	0.05368382334	0.01009456451
73	1	71751.37523	620.8583648	2340914.817	382940.8825	1534.961905	0.9386015238	1.067538395	44628.72385	16476.17877	10484.1162	2115.791635	587.2152244	0.2069527883	0.08203750754	0.01205005954
73	1	65080.80206	2040.712046	582683.7201	4397217.487	1884.568757	0.9246172497	1.064455144	44509.74231	16455.57478	10462.84963	2117.260662	585.6064512	0.6802373485	0.02042018775	0.01119734696
73	1	67816.24784	1056.555455	1346564.725	1499965.126	1331.389123	0.9467444351	1.069319956	44712.19126	16489.65278	10497.21267	2119.243726	588.2727972	0.3521851516	0.04719044579	0.01004458572
73	1	70272.70326	527.7166014	1909323.913	707508.9269	2598.290944	0.8960683623	1.058182019	44244.89494	16411.22744	10418.33061	2113.595168	582.1352519	0.1759055338	0.06691237705	0.01332740162
73	1	63943.93176	1235.152108	308349.7122	6378329.612	7065.941735	0.7173623306	1.01882355	42680.57162	16143.36351	10144.35909	2119.042243	561.2032155	0.4117173693	0.01080613513	0.01016458973
73	1	65326.50192	189.9273443	682507.4921	3781268.683	22183.49971	0.1126600116	0.8857011249	37327.49657	15230.75167	9214.295528	2119.326769	489.8649891	0.06330911478	0.02391851814	0.01
73	1	67222.80431	1169.120554	1037692.777	2429911.466	2342.963331	0.9062814668	1.060441305	44324.07259	16425.47179	10433.47418	2110.179166	583.244461	0.3897068515	0.03636600887	0.01531141373
73	1	66392.53085	281.6742945	826965.5263	3246377.896	12613.4204	0.4954631841	0.9700000201	40688.91969	15805.63267	9801.693791	2110.856223	534.7926721	0.09389143151	0.02898105907	0.01492083832
73	1	67257.72708	322.0166501	890895.2513	3147216.731	10935.87583	0.5625649669	0.9848043724	41249.79935	15903.45349	9903.23413	2100.765665	542.4266858	0.1073388834	0.03122148032	0.02078299471
73	1	68330.1395	272.5234788	1485163.131	1236057.849	6584.72574	0.7366109704	1.023060113	42851.93142	16172.51362	10174.0129	2119.325428	563.4822246	0.09084115961	0.05204763569	0.01
73	1	74236.53884	477.8367512	2635780.522	288653.399	3448.16804	0.8620732784	1.05076248	43877.78017	16353.0344	10362.71755	2093.519453	577.5612348	0.1592789171	0.09237109478	0.02499007228
73	1	69616.99367	1019.14721	1711889.45	938694.8748	1447.110891	0.9421155643	1.068323319	44648.18175	16480.26956	10488.93531	2112.251798	587.5305786	0.3397157368	0.05999327384	0.01410577329
73	1	65922.99139	1051.000186	513552.0843	5362029.758	6167.537552	0.7532984979	1.026797184	42934.43985	16190.91026	10196.40058	2099.51791	564.8955333	0.3503333953	0.01799746521	0.02150718705
73	1	67355.95515	260.4978079	917144.5258	3034213.241	13017.78966	0.4792884137	0.9664715484	40512.47234	15777.75982	9775.144007	2100.765899	532.6012507	0.08683260264	0.0321413878	0.02078299471
73	1	67481.17265	669.2265937	1080969.394	2308293.098	4114.569299	0.835417228	1.044845953	43691.52399	16317.97979	10324.21843	2108.627268	574.8399031	0.2230755312	0.03788264065	0.01621440595
73	1	66127.22138	2418.579512	896482.0399	2806629.255	606.9783368	0.9757208665	1.075698694	44969.00012	16533.41474	10541.79489	2119.316838	591.6937519	0.8061931708	0.03141726968	0.01
73	1	71818.40669	200.7346501	2139566.294	546994.7732	7363.456361	0.7054617456	1.016256444	42520.94827	16119.7541	10123.32685	2102.570422	559.3370922	0.06691155003	0.07498123583	0.01973408209
73	1	68080.59044	895.9479767	1301418.831	1662800.646	2292.86236	0.9082855056	1.060875819	44348.67157	16429.21013	10436.90129	2112.260596	583.5392861	0.2986493256	0.04560830509	0.01410229943
73	1	66417.59063	1625.851165	974076.7923	2519074.365	1113.344443	0.9554662223	1.071239758	44789.66638	16502.84334	10510.64062	2119.319685	589.3039953	0.5419503882	0.03413658267	0.01
73	1	69498.09949	258.365563	1420416.793	1541677.07	8971.919381	0.6411232247	1.002111851	41931.60738	16020.59512	10023.37599	2096.592923	551.5783961	0.08612185434	0.04977859617	0.0232070049
73	1	65623.39909	1779.918464	726165.5	3602476.866	1690.943853	0.9323622459	1.06616045	44578.0151	16467.23337	10474.7473	2117.168755	586.5176855	0.5933061546	0.02544851579	0.01125044947
73	1	66922.96321	3438.965036	1088159.414	2164618.521	120.6766761	0.995172933	1.079984997	45137.06184	16562.34115	10571.50525	2118.044406	593.9533394	1.146321679	0.03813461534	0.01073479022
73	1	65613.00694	836.6648072	623977.6582	4299349.311	5517.768561	0.7792892576	1.032481567	43202.96107	16234.13635	10238.30821	2111.175885	568.289071	0.2788882691	0.02186733642	0.01473430617
73	1	66248.86182	517.7763723	811701.0426	3289645.498	6820.629871	0.7271748051	1.02100545	42745.07977	16155.8455	10158.32729	2112.250423	562.1704421	0.1725921241	0.02844611428	0.01411032024
73	1	65522.59883	724.6399502	428044.0592	5995466.565	10153.57466	0.5938570138	0.9916929661	41527.02139	15950.70125	9951.373575	2100.815221	546.1200903	0.2415466501	0.01500083107	0.02075413803
73	1	68125.69628	1885.920135	1368171.343	1486667.021	657.7767588	0.9736889296	1.075263419	44938.61906	16529.05818	10538.04661	2115.55324	591.3485005	0.6286400449	0.04794765109	0.01218537038
73	1	72703.96291	956.3616272	2569598.752	280982.2113	810.6584091	0.9675736636	1.073921432	44880.10089	16519.37284	10528.42065	2114.225979	590.5897409	0.3187872091	0.09005175048	0.01295681667
73	1	72197.93486	2668.738136	2518240.107	293166.0113	-320.175927	1.012807037	1.083863086	45297.25899	16589.38039	10598.83317	2119.264158	596.0685307	0.8895793786	0.0882518835	0.01001772225
73	1	65886.98782	1476.864456	735354.6603	3633044.068	2393.644811	0.9042542076	1.059984466	44316.97787	16423.54174	10430.90168	2113.475114	583.0977071	0.4922881519	0.02577055049	0.01339692778
73	1	64894.18405	662.4227357	305991.9628	6994401.745	15040.44753	0.3983820987	0.9486514987	39805.41061	15656.6095	9651.166112	2103.583173	523.1344888	0.2208075786	0.01072350765	0.01914634622
73	1	64584.22314	334.5136806	438744.7426	5394523.666	19700.10053	0.2119959788	0.9075780995	38197.99116	15379.74563	9366.633561	2116.587769	501.5083778	0.1115045602	0.0153758372	0.01159122746
73	1	65088.79275	965.7093942	314755.8413	7013970.371	10338.25878	0.5864696489	0.9900661737	41462.13791	15939.60565	9940.037191	2100.974311	545.2529491	0.3219031314	0.01103063833	0.02066172941
73	1	73242.62391	1739.206472	2637848.608	262297.3312	576.1891266	0.9769524349	1.07600073	44948.09986	16531.96325	10542.0903	2109.649531	591.5682233	0.5797354908	0.09244357099	0.01560956568
73	1	69194.81572	1486.611361	1553423.467	1189249.392	1227.768275	0.950889269	1.070263612	44716.79368	16492.56812	10501.97443	2109.495467	588.488512	0.4955371204	0.05443982345	0.01570551992
73	1	68955.92723	1933.023963	1520127.939	1232578.004	819.7960502	0.967208158	1.073850217	44867.34898	16517.83072	10527.38007	2111.334755	590.4655838	0.6443413209	0.05327297959	0.01463516897
73	1	65081.84678	758.2833517	373336.4536	6330191.032	10798.08238	0.5680767049	0.9860054076	41311.29604	15913.09411	9912.350158	2104.620059	543.1851062	0.2527611172	0.01308359958	0.01854371901
73	1	65080.02317	2093.824046	419522.1219	5840397.507	3474.669634	0.8610132146	1.050484575	43914.21693	16356.20381	10363.39066	2107.432552	577.8263708	0.6979413487	0.01470217924	0.01690806121
73	1	69521.23157	168.2508986	1719950.827	917438.299	9876.006354	0.6049597458	0.9940940279	41669.7051	15972.07853	9970.682144	2114.288812	547.8079823	0.05608363287	0.06027578532	0.0129264481
73	1	64712.89451	788.3401875	435578.6004	5489421.88	8257.052537	0.6697178985	1.008350033	42243.18015	16069.83277	10070.29406	2114.321689	555.4494421	0.2627800625	0.01526487955	0.01290719473
73	1	70841.45094	1923.885911	1985395.238	653353.1447	753.289009	0.9698684396	1.074443316	44883.23395	16521.04779	10531.08639	2109.002217	590.7141518	0.6412953036	0.06957830143	0.01598780904
73	1	64724.44183	1171.831009	391272.0657	5935708.223	6287.07404	0.7485170384	1.025706335	42931.44773	16187.78833	10191.02394	2111.462346	564.6664184	0.3906103364	0.01371215424	0.01456806081
73	1	69061.72669	178.7845139	1518031.888	1249275.862	10899.58408	0.5640166368	0.9850959342	41291.47457	15908.64452	9906.915954	2109.515862	542.8434015	0.05959483798	0.05319952335	0.01569943899
73	1	71042.63024	702.8630153	2126816.882	520452.1641	1585.070877	0.9365971649	1.067101919	44606.06928	16472.64263	10480.7865	2114.301395	586.9369436	0.2342876718	0.0745344319	0.01291572617
73	1	69643.80795	245.0150671	1741265.568	894140.0827	6618.480493	0.7352607803	1.022781213	42821.11155	16168.51211	10170.98772	2113.597998	563.162271	0.08167168905	0.06102276176	0.01332740162
73	1	65644.22916	1251.081797	636599.785	4218147.598	3536.22361	0.8585510556	1.04992974	43905.59176	16353.85883	10360.26586	2111.432645	577.6480623	0.4170272656	0.02230967965	0.01458435962
73	1	64861.91789	432.5395594	399508.909	5926301.098	17137.1071	0.3145157159	0.9301691016	39083.15584	15532.13792	9523.189015	2109.744535	513.4122836	0.1441798531	0.01400081493	0.01556686579
73	1	64797.36749	1898.890816	462870.0267	5275998.802	2958.085264	0.8816765894	1.055010532	44120.79067	16389.85073	10396.3611	2114.603672	580.4655006	0.6329636052	0.0162213093	0.01274185583
73	1	64195.0583	1898.390954	307530.8946	6537885.808	4644.67782	0.8142128872	1.040157726	43524.58557	16288.14034	10292.64927	2114.943795	572.5152545	0.6327969845	0.01077743961	0.0125450896
73	1	64863.8934	488.2036466	301944.7097	7024077.501	20527.03892	0.1789184431	0.9003371353	37863.09305	15325.44518	9313.643018	2103.827579	497.2477832	0.1627345489	0.01058167141	0.01900450998
73	1	64932.38056	483.2838732	415477.8258	5801679.22	14749.80067	0.4100079734	0.9511916906	39928.07176	15676.21023	9670.039898	2109.571838	524.6741557	0.1610946244	0.01456044663	0.01566711818
73	1	70819.30064	458.9628415	2067136.993	565570.258	2730.560612	0.8907775755	1.057015016	44200.38462	16403.48472	10410.31003	2114.304056	581.5308913	0.1529876138	0.0724429464	0.01291572617
73	1	67664.1859	484.9656054	1146339.391	2095376.379	5282.101075	0.788715957	1.034561774	43281.30421	16247.8316	10252.55028	2109.621205	569.3576819	0.1616552018	0.04017353632	0.0156374325
73	1	67954.01432	1854.240038	1159377.955	2104162.049	1593.752678	0.9362498929	1.067052907	44574.76505	16469.18021	10478.83318	2105.728022	586.6555782	0.6180800128	0.04063047363	0.0178947433
73	1	67611.39269	1739.206472	1131542.899	2139525.872	1445.769317	0.9421692273	1.068343706	44639.83601	16479.43244	10488.5744	2109.572784	587.4617946	0.5797354908	0.03965499233	0.01566156713
73	1	67883.11204	727.2141985	1143040.184	2150652.358	3777.408241	0.8489036704	1.047823666	43801.92382	16337.39794	10344.50944	2105.891842	576.3543957	0.2424047328	0.04005791539	0.01780330054
73	1	68074.08033	809.3687716	1395895.394	1409890.035	1958.197958	0.9216720817	1.06380421	44486.3134	16451.40505	10458.45267	2118.064697	585.2815087	0.2697895905	0.04891924221	0.01073039497
73	1	64915.62982	763.81407	458427.9219	5375554.592	8225.155172	0.6709937931	1.008636964	42248.25231	16071.11067	10071.94362	2112.431947	555.5469732	0.25460469	0.01606563546	0.01400505843
73	1	68254.74106	967.6163171	1381381.553	1470371.855	1822.493656	0.9271002538	1.065011315	44521.89787	16458.29948	10466.17469	2114.276006	585.815711	0.3225387724	0.04841060373	0.01293092426
73	1	68882.93218	269.7660029	1417367.226	1463956.381	7947.774166	0.6820890333	1.011099064	42326.37435	16085.76366	10087.99832	2106.325162	556.6847619	0.08992200095	0.04967172389	0.01755282481
73	1	65420.69719	2105.33335	536241.1714	4919930.114	2611.919119	0.8955232352	1.058076785	44224.86994	16408.82272	10416.72807	2108.98048	581.94151	0.7017777834	0.0187926057	0.0160080528
73	1	68227.75004	181.3178277	1407062.067	1402602.06	11114.52183	0.5554191266	0.9831816357	41237.58494	15897.9819	9894.809548	2116.265451	542.0183417	0.0604392759	0.04931057896	0.01177817772
73	1	70909.98493	643.2361888	2091370.362	546796.3588	1806.392855	0.9277442858	1.065153011	44527.68627	16459.28052	10467.16962	2114.302124	585.8924313	0.2144120629	0.07329220634	0.01291572617
73	1	64522.93829	2363.805985	419617.6645	5545480.292	2442.468475	0.902301261	1.059545117	44309.37791	16421.60277	10428.38501	2116.417764	582.9498155	0.7879353284	0.01470552754	0.01168760344
73	1	64964.20041	1726.970149	498440.126	5036665.099	3068.447235	0.8772621106	1.054040452	44079.91437	16383.00134	10389.48103	2114.060123	579.9294067	0.5756567163	0.01746786568	0.01305769266
73	1	63985.52487	517.8197763	315518.3588	6323603.009	17479.72306	0.3008110777	0.9271231006	38991.66072	15514.55921	9503.609901	2118.805262	512.0494842	0.1726065921	0.0110573608	0.01030288425
73	1	64523.8635	821.3295695	342910.8143	6337839.675	10338.5887	0.586456452	0.9900286758	41497.61123	15943.29012	9941.806103	2111.779225	545.5544652	0.2737765232	0.01201733113	0.01438446443
73	1	71911.47678	273.9496824	2442196.227	325869.1278	3681.290765	0.8527483694	1.048627051	43880.20694	16347.80589	10352.64726	2119.324141	577.1847666	0.09131656079	0.08558692092	0.01
73	1	68459.42172	1725.976114	1436724.639	1360967.38	793.7824003	0.968248704	1.07406977	44886.35297	16520.42037	10529.47279	2114.309448	590.6717303	0.5753253713	0.05035010568	0.01290826023
73	1	68684.75134	569.4203108	1450594.63	1356561.627	3396.141924	0.864154323	1.051162979	43955.49744	16362.3468	10368.89922	2111.521935	578.3116758	0.1898067703	0.05083618038	0.01453240134
73	1	66191.42525	955.531364	640710.5075	4406038.677	5275.202717	0.7889918913	1.034644162	43261.48035	16245.93043	10251.85528	2102.86091	569.2006207	0.3185104547	0.02245374018	0.01956479988
73	1	66343.87289	969.7327106	681448.7628	4162958.319	4917.822334	0.8032871066	1.037791166	43388.04957	16267.50695	10273.84318	2102.860674	570.8872504	0.3232442369	0.02388141491	0.01956479988
73	1	68937.4165	458.5585779	1497293.617	1280336.775	4217.450971	0.8313019612	1.043934754	43660.48718	16312.33042	10318.16007	2110.266706	574.4003418	0.1528528593	0.05247274933	0.01526204597
73	1	68717.81006	457.1638248	1373241.994	1556766.461	4906.158196	0.8037536721	1.03788279	43403.58781	16269.39849	10275.13429	2106.323967	571.0394388	0.1523879416	0.04812535238	0.01755282481
73	1	66183.66166	216.3422488	890895.2513	2848914.194	14758.55494	0.4096578023	0.9510873641	39952.99532	15678.59857	9670.910128	2118.07966	524.8714825	0.07211408294	0.03122148032	0.01072435354
73	1	66616.38477	579.9608287	968309.7998	2591811.228	4786.957465	0.8085217014	1.038902194	43476.92473	16279.83434	10284.03267	2115.772302	571.8670129	0.1933202762	0.03393447806	0.01206381515
73	1	64142.97292	1393.912508	341316.4238	6134928.482	5595.392225	0.776184311	1.031776754	43197.36077	16231.72838	10234.63291	2117.821918	568.1091458	0.4646375026	0.01196145562	0.0108732931
73	1	66664.24251	584.3436893	868926.8974	3094786.776	5834.019023	0.7666392391	1.029703689	43083.81126	16214.29911	10218.49154	2109.006173	566.7356887	0.1947812298	0.03045159797	0.01599488386
73	1	65829.19554	2888.622002	813242.7803	3155630.767	516.879231	0.9793248308	1.07649278	45000.19447	16538.77997	10547.30231	2119.098892	592.1128792	0.9628740007	0.02850014457	0.01012610798
73	1	65966.85751	483.2838732	692765.9594	3941572.271	8816.283105	0.6473486758	1.003440631	42029.64441	16034.45854	10035.10909	2109.622282	552.6783768	0.1610946244	0.02427802678	0.0156374325
73	1	69310.36865	296.4313159	1720680.193	898535.6351	5181.480023	0.7927407991	1.035421855	43343.6515	16256.68677	10260.08387	2117.730766	570.0600211	0.09881043863	0.06030134599	0.01092615256
73	1	65992.72725	494.2673452	839368.4098	3061459.495	6496.894619	0.7401242152	1.023837621	42878.83057	16177.37846	10179.20523	2118.048185	563.8609118	0.1647557817	0.02941571891	0.01074201092
73	1	65354.09215	1646.295924	412938.7552	6059721.104	4809.403318	0.8076238673	1.038746653	43425.6497	16273.96966	10280.47359	2102.618509	571.3921357	0.5487653078	0.01447146474	0.01970543638
73	1	64881.61628	1646.295924	286680.0419	7225001.008	6736.571292	0.7305371483	1.021776483	42743.12722	16157.61862	10161.90423	2102.619522	562.297012	0.5487653078	0.01004672017	0.01970543638
73	1	67608.92569	588.4480573	1292434.71	1616730.344	3146.402153	0.8741439139	1.053337149	44069.64217	16380.09931	10385.55638	2119.323695	579.709133	0.1961493524	0.04529345601	0.01
73	1	67633.15337	697.3726999	1181851.181	1964162.581	3350.921514	0.8659631394	1.051558809	43973.95116	16365.33076	10371.80401	2112.262261	578.5458559	0.2324575666	0.04141804924	0.01410229943
73	1	67935.5574	705.7611426	1168892.236	2066076.453	3753.40305	0.849863878	1.048032764	43812.77745	16339.09203	10346.1046	2106.605911	576.487715	0.2352537142	0.04096390218	0.01738846539
73	1	67672.60369	2991.638081	1309451.244	1578856.845	-5.634553396	1.000225382	1.081093214	45185.96204	16570.40069	10579.486	2119.308317	594.5849321	0.9972126936	0.04588980152	0.01
73	1	69000.5114	1927.809687	1636350.725	1011076.187	298.9821285	0.9880407149	1.078416232	45072.52512	16551.43161	10560.46517	2117.625774	593.1000174	0.6426032292	0.05734601444	0.0109796656
73	1	64469.3808	373.4361097	403983.5152	5670180.462	19167.43175	0.2333027298	0.9122694369	38385.8311	15411.82081	9399.365427	2116.34211	504.0153777	0.1244787032	0.01415762779	0.01173393632
73	1	68067.42603	951.8462312	1411914.695	1370288.616	1461.646625	0.941534135	1.068173282	44665.70743	16481.75196	10489.18086	2119.137229	587.6550588	0.3172820771	0.04948063963	0.01010667996
73	1	70091.78502	2590.841344	1955923.894	641553.9466	-177.9752042	1.007119008	1.082610803	45246.99791	16580.80561	10590.08929	2119.302715	595.3982808	0.8636137814	0.06854547632	0.01
73	1	65251.68831	1144.534986	501309.0806	5146960.209	5117.302517	0.7953078993	1.036013016	43339.60068	16257.77406	10262.68611	2109.600383	570.1348547	0.3815116621	0.01756840837	0.01564947907
73	1	66830.30137	1311.798279	1066844.598	2227189.854	1436.42506	0.9425429976	1.068398173	44671.76357	16482.97531	10490.58802	2118.263747	587.7495966	0.4372660929	0.03738763627	0.01061398963
73	1	66688.78265	1299.771096	1045414.394	2281671.297	1429.143851	0.942834246	1.068459125	44677.59839	16483.75382	10491.19969	2119.252469	587.8116877	0.4332570319	0.03663661342	0.01003968721
73	1	65611.94536	1153.395955	607226.3906	4426070.898	4138.330181	0.8344667928	1.044631744	43688.22856	16317.07813	10323.01391	2110.181664	574.7713628	0.3844653182	0.02128028719	0.01531141373
73	1	66088.93775	663.1802952	871738.7297	2919720.352	4443.35619	0.8222657524	1.041919292	43607.43154	16301.49674	10305.61608	2118.449144	573.5637004	0.2210600984	0.03055013881	0.01050860401
73	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
73	1	64554.00069	1773.310239	413119.2509	5624715.116	3568.059986	0.8572776006	1.049636292	43907.79985	16353.34013	10358.98496	2115.526318	577.612631	0.5911034129	0.01447779023	0.01220624064
73	1	66175.27073	424.9251309	909302.2301	2756969.509	6933.983893	0.7226406443	1.019984635	42728.2348	16151.42706	10152.52453	2119.324315	561.8338934	0.1416417103	0.03186655405	0.01000069863
73	1	69333.22488	112.7896565	1507162.424	1305581.318	17799.20184	0.2880319263	0.9243556987	38831.34247	15490.36106	9481.582442	2104.484241	510.1400266	0.03759655216	0.0528186023	0.01862294522
73	1	70345.79041	1834.85251	1958410.865	654005.4918	345.8495624	0.9861660175	1.078010759	45048.48832	16547.82781	10557.2077	2115.365441	592.8154881	0.6116175033	0.06863263237	0.01229160874
73	1	64149.21507	1846.417512	340336.7529	6148952.666	4088.117326	0.8364753069	1.04504996	43730.64855	16322.67399	10327.34182	2117.661458	575.2181358	0.615472504	0.01192712299	0.01096608363
73	1	64044.49734	3045.288561	339920.1543	6093958.558	2108.716031	0.9156513588	1.06247476	44437.14729	16442.74868	10449.4002	2119.322357	584.6064143	1.015096187	0.01191252327	0.01
73	1	64047.13296	686.6733783	340624.4649	6087982.502	11953.12734	0.5218749062	0.9757872815	40950.66758	15848.4012	9843.721028	2119.326261	538.1464587	0.2288911261	0.01193720587	0.01
73	1	65219.80936	1325.354187	484339.928	5285550.555	4603.400673	0.8158639731	1.040539942	43519.92426	16288.62566	10294.2196	2109.09032	572.5458777	0.4417847291	0.01697372335	0.0159456172
73	1	72402.53561	939.6803479	2457303.651	332199.931	1025.842655	0.9589662938	1.072032703	44797.58398	16505.72476	10514.8643	2112.311771	589.5204815	0.3132267826	0.08611636158	0.01406933367
73	1	67595.40293	958.636522	1286763.01	1630718.549	1655.459602	0.9337816159	1.066466422	44597.26288	16470.07107	10477.26633	2119.197247	586.7420415	0.3195455073	0.04509469092	0.0100721242
73	1	66192.07111	1325.945214	823879.1478	3203758.919	2347.312207	0.9061075117	1.060391108	44334.77736	16426.48375	10433.8222	2113.897198	583.3282106	0.4419817381	0.02887289674	0.01315169173
73	1	65425.45968	1375.844497	619019.2174	4261849.061	3117.050139	0.8753179944	1.053612984	44062.1683	16380.01151	10386.46394	2113.89837	579.6954905	0.4586148324	0.02169356755	0.01315169173
