#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	9.923332756	0.001579112832	59.15366094	26374.48586	0.7896387059	1242624.147	0.6005089648	0.5248759198	9.999999962	1.390147671
33	1	25.97275363	0.0005966420761	657.5408663	28630.1585	3.078748814	23142858.05	0.6005089648	0.5494590429	10	3.679257779
33	1	26.34905399	0.0005932718154	4090.546255	28638.6224	2.910066501	23645222.73	0.7960157698	0.5642196934	9.994669566	3.70608227
33	1	26.23575721	0.000593724867	157.3362251	28636.86178	3.209105738	23486568.04	0.4882753776	0.6524983583	9.999958833	3.697381116
33	1	28.30211439	0.0005429918038	136.9396382	28753.41202	3.275033643	30720717.28	0.768500948	0.4115131275	9.999383365	4.043534591
33	1	28.19034136	0.0005448087266	1091.194415	28749.16364	3.081000821	30398582.02	0.9483032138	0.3585908054	10	4.029304034
33	1	7.815083055	0.002035844881	1622.85415	25325.87311	0.2160534753	576696.5245	0.8622258939	0.4122649964	9.999985523	1.078279369
33	1	7.55267091	0.002096021337	676.1672529	25187.71308	0.2482228032	527936.2202	0.7990993282	0.4122649964	9.999985523	1.047322131
33	1	20.21479651	0.0007685629098	567.159631	28235.4423	2.26624761	10824111.74	0.589992227	0.5554624537	10	2.856239837
33	1	20.10627153	0.0007793442627	1152.81618	28213.58267	2.292000866	10522882.89	0.5384351411	0.6387592441	9.98382907	2.830436008
33	1	14.37500732	0.001092863446	2105.226495	27490.87474	1.408159189	3760808.171	0.6005089648	0.6197688283	10	2.008668154
33	1	34.12040817	0.0004473398054	634.015879	28972.94433	3.633398903	54917546.96	1.273832657	0.257195068	9.999999984	4.90723156
33	1	2.35762638	0.01919134669	3057.595811	2600.545751	0.06569363179	29739.70459	0.4100013675	1.113504897	6.218419535	0.4756949993
33	1	7.270329195	0.002212728412	665.1336302	24957.55419	0.4352455701	477173.1474	0.5793102025	0.570305628	9.925598078	1.014555773
33	1	27.0043891	0.0005756554024	3456.234816	28678.39833	2.9874724	25777288.14	0.8264061325	0.5088304431	9.999575198	3.813878533
33	1	34.57683288	0.0004413702338	622.6036802	28986.64997	3.716162854	57176360.77	1.257439424	0.2603280065	10	4.973602278
33	1	8.897608311	0.001813601499	4337.553411	25836.45231	0.4068717323	818778.6315	0.803828212	0.5737557434	9.999199543	1.210699944
33	1	5.051994722	0.003212809486	2116.695415	22623.66008	0.111762761	142258.7823	0.5715044849	0.6524983583	9.999988629	0.6832672459
33	1	5.142909663	0.003119459721	604.8391522	22837.98352	0.1061429784	155971.0228	0.5975710961	0.5499292815	9.999988292	0.7037140745
33	1	7.373916959	0.002165779597	1988.307445	25027.54767	0.439832237	477981.8079	0.5737524795	0.6425718909	9.999998331	1.013584716
33	1	2.461308979	0.006791549467	728.2580661	14410.1656	0.0005753606843	9720.560841	0.3228370276	1.04697738	9.998070422	0.3234123883
33	1	12.25428074	0.001300634776	941.3229802	27013.86358	1.315870123	2228720.695	0.3719463187	0.9185185667	9.999950256	1.687816442
33	1	21.40969713	0.0007207590712	707.5872671	28345.19601	2.243412792	13125092.26	0.8022651438	0.4116335956	10	3.045677936
33	1	33.88960964	0.0004545371322	1970.078819	28956.4225	3.998914248	52350713.01	0.8306510319	0.4409458101	9.999974562	4.82956528
33	1	33.9669753	0.0004545369693	3115.085522	28956.42275	3.908263805	52350716.81	0.9213014746	0.4409458101	9.999975757	4.82956528
33	1	21.30938722	0.0007291255989	2086.263791	28325.98715	2.275811522	12678231.66	0.7349180473	0.5040872142	10	3.010729569
33	1	24.40344193	0.0006378943089	700.7629532	28535.44674	2.90774117	18935964.61	0.5335812707	0.6216604369	10	3.441322441
33	1	25.85902329	0.0005967034865	1558.122122	28630.01751	2.852473011	23135711.96	0.8264061325	0.4279491225	9.999999982	3.678879144
33	1	24.68417534	0.0006206728657	91.87637349	28574.98577	2.274601939	20556831.89	1.262204842	0.2491282141	10	3.536806781
33	1	13.24023761	0.001178898156	155.7248625	27293.34682	1.290223639	2994843.545	0.5718556443	0.5555551217	9.999997218	1.862079283
33	1	22.06755225	0.0007064683833	3425.115076	28378.01031	2.275767397	13938473.27	0.8315428467	0.5040872142	9.99997503	3.107310244
33	1	29.15947611	0.0005265986338	1167.267691	28790.97252	3.220336542	33663139.69	0.9483032138	0.3607965632	10	4.168639756
33	1	29.12455351	0.0005336366063	2693.201225	28774.81391	3.419933446	32348475.42	0.693727375	0.5645374327	10	4.113660821
33	1	3.646963018	0.004674346934	781.1092317	19395.03467	0.2279136834	47194.89878	0.2587820597	1.334985033	9.881704615	0.4866957431
33	1	19.49863825	0.0008014251144	3679.196201	28159.99782	1.807053279	9545931.449	0.9320871924	0.4607908483	9.999975757	2.739140471
33	1	22.81149645	0.0006777584709	2211.628268	28444.1092	2.214639904	15802300.78	1.025442049	0.3642586273	9.998796163	3.240081953
33	1	3.68761155	0.004517309333	800.9928567	19633.90515	0.2279136834	47565.77885	0.2587820597	1.334985033	9.994910399	0.4866957431
33	1	13.29252604	0.001171801818	325.2776699	27309.64466	0.611161958	3049742.781	1.262204842	0.253519158	9.999977799	1.8733668
33	1	22.11696902	0.0007027118407	3115.085527	28386.63482	2.20261871	14163289.74	0.9213014746	0.4409458101	9.999976156	3.123920184
33	1	23.27589313	0.0006640519759	1613.89892	28475.44317	2.480772409	16789387.57	0.8253331449	0.4305197925	9.999656963	3.306105554
33	1	11.59277875	0.001347503607	53.99218652	26906.24172	1.028577584	2003469.389	0.6005089648	0.5246734992	10	1.629086549
33	1	11.53298035	0.001373727218	330.269301	26866.23261	1.028577584	1995631.157	0.6005089648	0.5358057584	9.935959464	1.629086549
33	1	23.07915862	0.0006718313947	2832.857772	28457.5305	2.325107006	16208053.36	0.9423829125	0.4196189234	9.999996493	3.267489919
33	1	23.09611036	0.0006702319716	53.99218652	28461.20211	2.674774956	16324360.83	0.6005089648	0.5246734992	10	3.275283921
33	1	8.624128823	0.001827189754	375.1822878	25804.92148	0.6362588124	799972.5478	0.5651489751	0.571709481	10	1.201407787
33	1	23.87172993	0.0006429456203	514.535427	28523.84997	2.15208519	18493076.1	1.262204842	0.257195068	9.999995714	3.414290032
33	1	26.68316153	0.0005802963408	1535.199345	28670.19118	2.986990563	25555084.23	0.81731559	0.4319306179	9.981204049	3.804306154
33	1	10.36375403	0.00152570688	2032.190933	26497.10155	0.842087425	1378388.203	0.5967210572	0.6197688283	10	1.438808482
33	1	26.80214869	0.0005757139925	1668.267988	28678.25299	2.986990563	25767645.21	0.8264061325	0.4319306179	9.999657098	3.813396696
33	1	22.84297469	0.0006769071619	1647.227127	28445.92973	2.418366864	15850558.08	0.8249522339	0.4319306179	9.999656963	3.243319098
33	1	18.68713104	0.000838978564	3491.75918	28073.98572	1.868480836	8327354.49	0.7488983509	0.5642196934	9.998899308	2.617379187
33	1	21.74008479	0.0007182750792	3413.679774	28350.89905	2.283694396	13261796.67	0.7725163285	0.5424848699	10	3.056210724
33	1	18.80271332	0.0008389120391	4833.795557	28074.08754	1.753951494	8327488.111	0.8634276921	0.5642196934	9.999163602	2.617379187
33	1	21.75473593	0.0007098979107	1310.534125	28370.13235	2.228378144	13737062.12	0.863897473	0.4009336978	10	3.092275617
33	1	24.4624802	0.0006271257127	514.5354494	28560.17056	2.238209774	19928593.62	1.262204842	0.257195068	9.999999984	3.500414616
33	1	6.524397225	0.002439399806	633.9066457	24399.95447	0.3641455481	333018.9982	0.5360455573	0.6155078963	9.998897826	0.9001911054
33	1	12.34421172	0.001271083415	698.207686	27081.69624	1.193554955	2388137.27	0.5334756821	0.6216604369	10	1.727030637
33	1	23.69824188	0.0006488401351	1070.467175	28510.34952	2.151204496	17996800.87	1.232291711	0.2751794331	9.999775071	3.383496207
33	1	25.5827138	0.0006068657776	1105.472588	28609.50525	2.944156115	22369708.1	0.6951673623	0.4909786517	9.979763798	3.639323478
33	1	4.491506081	0.003595737404	632.6115342	21744.48996	0.009993787743	99757.57822	0.6005089648	0.5483887104	9.999988487	0.6105027525
33	1	4.448040193	0.003632681203	632.6118515	21659.66054	0.003782991859	96562.68012	0.6005089648	0.5483887104	9.999999951	0.6042919566
33	1	25.76899545	0.0006014983381	3115.085527	28619.01221	2.728277525	22587140.34	0.9213014746	0.4409458101	9.999976156	3.649578999
33	1	13.97696353	0.001119637897	169.0589778	27433.6813	1.398600777	3546305.227	0.5718556443	0.5561350497	9.983355968	1.970456421
33	1	13.99916755	0.00111405754	155.7248625	27442.21554	1.398600777	3549898.462	0.5718556443	0.5555551217	9.999997218	1.970456421
33	1	33.18443292	0.0004664581785	2612.529121	28929.07873	3.948783294	48448096.77	0.7576965963	0.5124317726	9.999732709	4.706479891
33	1	33.17232913	0.0004666987322	2647.785505	28928.52645	3.946357401	48373210.3	0.7576965963	0.5140999495	9.999732709	4.704053997
33	1	32.71925824	0.0004695341294	1049.223371	28922.07464	3.838157902	47523452.03	0.8382425025	0.404633169	9.999195961	4.676400405
33	1	32.73008389	0.00046953409	1158.463199	28922.0747	3.838157902	47523452.84	0.8382425025	0.4082105773	9.999196241	4.676400405
33	1	10.14299117	0.001554846549	1040.288603	26430.19925	0.8757979472	1302002.583	0.5360455573	0.6357771706	10	1.411843504
33	1	24.25405409	0.0006389476008	2803.93532	28533.36781	2.49651858	18879078.11	0.9415162457	0.4188760291	9.997686774	3.438034826
33	1	24.25987181	0.0006385668693	2814.443719	28533.95049	2.49651858	18881354.46	0.9415162457	0.4192861206	9.999673346	3.438034826
