#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	70831.36077	370.7321217	1916738.1	735569.3643	4446.237175	0.822150513	1.041936856	43562.23974	16296.72522	10303.21821	2105.038499	573.1739554	0.1235773739	0.06717220769	0.01829940823
88	1	70111.54408	1535.812498	1846716.536	777236.4645	779.3532144	0.9688258714	1.074202914	44885.20406	16520.64004	10530.04589	2112.407506	590.6865272	0.5119374995	0.06471829758	0.01401222264
88	1	63971.18557	3755.917798	285346.8965	6655593.686	2162.025575	0.913518977	1.062012085	44411.31647	16438.80669	10445.77089	2117.211988	584.2956334	1.251972599	0.01	0.01122595728
88	1	67758.97556	335.5694318	1259864.712	1734967.815	6585.786441	0.7365685424	1.023064807	42837.11711	16170.94674	10173.22177	2114.941916	563.3542643	0.1118564773	0.04415203837	0.01254663719
88	1	70521.80961	535.1080476	2066102.398	551175.4758	1946.13977	0.9221544092	1.063907281	44493.78399	16452.46613	10459.35543	2119.036328	585.3656672	0.1783693492	0.07240668895	0.01016597506
88	1	65598.70419	1191.546351	652059.6246	4088897.446	3510.300679	0.8595879728	1.050152676	43920.2616	16355.99523	10362.13672	2113.099149	577.8171461	0.397182117	0.0228514707	0.01361622638
88	1	65345.13835	649.8651797	472321.9428	5460321.329	9857.680488	0.6056927805	0.9942808281	41650.03512	15970.46206	9970.494503	2106.34675	547.6716986	0.2166217266	0.0165525523	0.01754049632
88	1	69552.25084	1215.565609	1655796.342	1028739.18	1387.921528	0.9444831389	1.068852017	44661.43638	16483.0408	10492.18946	2109.910493	587.7442817	0.4051885364	0.05802748734	0.01546524209
88	1	64921.38091	2060.789343	499227.293	5009842.925	2451.154685	0.9019538126	1.059473817	44300.96361	16420.52275	10427.58223	2114.797022	582.8633651	0.6869297812	0.017495452	0.01262910093
88	1	71849.65902	705.898058	2181926.545	509602.2213	2221.344229	0.9111462308	1.061530058	44348.82719	16430.90783	10440.03594	2104.616476	583.6624453	0.2352993527	0.0764657535	0.01854224301
88	1	65382.62577	728.1485598	498135.5535	5238671.203	8299.166302	0.6680333479	1.008001672	42205.13438	16064.88263	10066.54015	2107.299315	555.0537155	0.2427161866	0.01745719192	0.01698692704
88	1	67588.73407	269.4940274	961952.4502	2867867.516	12116.83106	0.5153267577	0.9744085293	40828.09757	15831.79459	9830.401869	2099.716378	536.8238207	0.08983134247	0.03371168434	0.02139267681
88	1	65486.57623	707.5286577	518994.5273	5100870.222	8228.903829	0.6708438468	1.008621723	42228.64355	16068.98156	10070.79395	2106.881898	555.373606	0.2358428859	0.01818819597	0.0172294209
88	1	64878.81044	707.5286577	530054.9763	4729492.573	7309.062105	0.7076375158	1.016688122	42588.88116	16128.10377	10129.12017	2117.346004	560.0082472	0.2358428859	0.0185758101	0.0111500697
88	1	64341.821	1496.956162	416520.951	5482599.927	4018.277857	0.8392688857	1.045660176	43760.29342	16327.40161	10331.88558	2119.152303	575.5895552	0.4989853874	0.01459700302	0.0100999614
88	1	71753.31049	1766.877879	2396801.311	347518.623	-49.01746702	1.001960699	1.081475837	45200.70485	16572.9552	10582.1239	2119.118056	594.7843811	0.588959293	0.08399605323	0.01010963759
88	1	65165.19973	727.8696943	634603.6302	4048946.733	5695.878398	0.7721648641	1.030888012	43165.77044	16226.07772	10228.65145	2119.035641	567.6689518	0.2426232314	0.02223972428	0.01016819612
88	1	65896.15166	877.3176588	651627.0162	4206393.124	5230.970506	0.7907611798	1.035016313	43294.99269	16250.45852	10255.4739	2108.279311	569.561351	0.2924392196	0.02283630992	0.01641698784
88	1	66884.21221	899.3487843	1086545.457	2162921.081	2332.113173	0.9067154731	1.06050994	44355.60018	16429.00844	10435.53353	2118.58517	583.5314224	0.2997829281	0.03807805413	0.01042844771
88	1	65797.7149	572.5190531	604306.8136	4525896.428	8716.538923	0.6513384431	1.004327309	42056.37419	16039.58585	10040.81376	2107.012741	553.0759163	0.1908396844	0.02117797043	0.01715346544
88	1	69725.50145	3943.809952	1858042.72	735275.8899	-359.0453283	1.014361813	1.084205262	45311.12539	16591.73755	10601.22967	2119.291705	596.2528276	1.314603317	0.06511522439	0.01
88	1	68894.02929	217.0688991	1431458.715	1429968.563	9693.164735	0.6122734106	0.9957274328	41710.44052	15980.61737	9980.723987	2106.996652	548.4663484	0.07235629971	0.05016556103	0.01716291224
88	1	71349.6261	1687.454597	2163778.186	502124.6981	604.8989092	0.9758040436	1.075741779	44944.24882	16530.8874	10540.64149	2111.571799	591.4865211	0.5624848655	0.07582974311	0.01449543647
88	1	68000.56397	4016.713403	1173306.567	2062662.229	834.7550639	0.9666097974	1.073736167	44843.86624	16515.03481	10525.54552	2105.805371	590.2401299	1.338904468	0.0411186027	0.01784255254
88	1	66692.63126	542.7503669	980972.1289	2553318.144	5110.439831	0.7955824067	1.036055177	43360.82827	16260.14488	10264.05331	2115.307192	570.3273121	0.180916789	0.03437823018	0.01233411272
88	1	63920.37652	3887.99122	285346.8965	6624314.953	2008.974225	0.919641031	1.063357195	44468.21867	16448.32783	10455.32303	2118.030828	585.0409211	1.295997073	0.01	0.01075012963
88	1	65377.12234	1455.08551	693115.8237	3729575.519	2197.17705	0.912112918	1.061696357	44405.23813	16437.34756	10443.92847	2119.146417	584.1839904	0.4850285032	0.02429028779	0.01010229144
88	1	71226.36682	1776.183896	2259115.757	420537.8552	-23.65083282	1.000946033	1.081251861	45192.34266	16571.48841	10580.59446	2119.307854	594.6699586	0.5920612988	0.07917085432	0.01
88	1	71291.01009	4306.54627	2276390.24	410538.7958	-461.5596123	1.018462384	1.085107978	45347.43168	16597.92676	10607.53688	2119.279645	596.736636	1.435515423	0.07977623964	0.01
88	1	65831.26039	615.0417968	793485.0176	3266627.476	5433.926546	0.7826429382	1.033198386	43254.74608	16241.49764	10244.57721	2117.882852	568.8728818	0.2050139323	0.02780773253	0.01083785739
88	1	68293.16401	729.6033856	1230132.755	1919853.087	3610.464804	0.8555814078	1.049298072	43856.58062	16347.01199	10354.55607	2104.535202	577.1042281	0.2432011285	0.04311008005	0.01859127961
88	1	71814.64157	768.3739645	2415196.291	338490.9819	842.8252279	0.9662869909	1.073622101	44885.24989	16519.15248	10527.27315	2119.250627	590.5787904	0.2561246548	0.08464070649	0.01003935099
88	1	65926.3676	268.3529587	673573.0923	4060154.698	16424.74266	0.3430102937	0.9364440146	39333.38187	15574.93148	9566.913617	2109.117969	516.7566598	0.08945098622	0.02360541154	0.01593085907
88	1	67663.70567	3635.027576	1293128.936	1623000.687	-71.79886373	1.002871955	1.081678533	45206.62398	16574.10692	10583.41749	2118.463346	594.8735953	1.211675859	0.0453177852	0.01048868623
88	1	72644.78906	1768.584486	2638157.696	248021.0051	-127.4376629	1.005097507	1.082165782	45229.09962	16577.75445	10586.97996	2119.304672	595.1597727	0.5895281621	0.09245440298	0.01
88	1	64254.41043	1061.922396	358124.6714	6019980.756	7221.069825	0.711157207	1.01746394	42619.03633	16133.31131	10134.48324	2117.039953	560.4149362	0.3539741321	0.01255050172	0.01132786122
88	1	66073.74302	3858.305902	882191.1313	2863063.014	108.9566118	0.9956417355	1.080084152	45145.37864	16563.48236	10572.43576	2119.310819	594.0441278	1.286101967	0.03091644388	0.01
88	1	65907.76882	1715.171935	837838.202	3045537.779	1305.052675	0.947797893	1.069551622	44721.77132	16491.26913	10498.84574	2119.3204	588.3992428	0.5717239782	0.02936209268	0.01
88	1	67247.30339	627.4380449	942148.6208	2875917.776	5365.028347	0.7853988661	1.033849456	43233.49831	16240.90598	10246.52131	2104.023898	568.8093142	0.209146015	0.03301765789	0.01888919908
88	1	66437.32309	487.9690844	979349.8564	2500638.058	5459.708884	0.7816116447	1.032966736	43250.36545	16240.4355	10243.22977	2119.325072	568.7916566	0.1626563615	0.03432137754	0.01
88	1	72209.54271	427.8405046	2249014.069	468841.6863	3507.383942	0.8597046423	1.050211123	43887.58686	16352.66286	10360.6216	2102.864931	577.5438685	0.1426135015	0.07881684001	0.01956147344
88	1	63954.17924	4308.032317	315784.6427	6302331.496	1421.649923	0.9431340031	1.068524896	44680.47744	16484.22968	10491.67207	2119.320773	587.8489709	1.436010772	0.01106669274	0.01
88	1	65368.18853	1033.970177	529479.7563	4953977.715	5379.180225	0.784832791	1.033707557	43246.26611	16241.90218	10246.54445	2109.421872	568.8939318	0.3446567255	0.01855565148	0.01575326255
88	1	68059.46254	291.9378563	1074401.968	2463420.793	10183.75178	0.5926499288	0.9914333293	41510.06256	15948.22658	9949.201645	2098.911287	545.9242671	0.09731261876	0.03765248478	0.02186025658
88	1	71059.51045	371.5090244	2184707.768	471318.2686	3029.165596	0.8788333762	1.054375265	44105.23752	16386.56067	10392.47152	2117.524695	580.2119674	0.1238363415	0.07656322165	0.01104501992
88	1	64734.61619	1532.237134	413951.1275	5711423.954	4402.780773	0.8238887691	1.042295105	43602.75177	16301.96364	10307.1548	2112.665522	573.592971	0.5107457114	0.0145069434	0.01386855471
88	1	73133.57224	478.1147892	2511277.045	323630.054	2827.014325	0.886919427	1.05619933	44131.59268	16394.05674	10402.63466	2103.788895	580.7807711	0.1593715964	0.08800786257	0.01902400334
88	1	65812.09559	276.7679847	795932.7509	3246969.942	12809.5467	0.487618132	0.9682490176	40644.11313	15796.35774	9790.866465	2118.340737	534.0770066	0.09225599491	0.0278935135	0.01057259773
88	1	70464.05176	1710.737562	1950704.711	670141.445	579.5484941	0.9768180602	1.075960455	44957.91144	16532.9055	10542.43668	2112.995512	591.6460525	0.570245854	0.06836256974	0.01366919093
88	1	64854.04024	4033.419353	507244.2829	4909694.405	901.0918875	0.9639563245	1.073118267	44855.09968	16514.64436	10523.20996	2116.361172	590.2227825	1.344473118	0.01777640791	0.0117174985
88	1	66113.49031	1910.63368	831595.9906	3138082.861	1372.180854	0.9451127658	1.068972331	44685.83388	16485.9503	10494.10418	2115.626965	587.9788569	0.6368778934	0.02914333399	0.01214534402
88	1	67944.69597	1297.776135	1074550.779	2436716.876	2699.51632	0.8920193472	1.057331724	44166.78977	16400.71791	10409.97841	2100.764993	581.2976948	0.4325920449	0.03765769987	0.02078025055
88	1	71060.1919	4187.286364	2214709.189	447373.887	-444.2254927	1.01776902	1.084955338	45341.29265	16596.88023	10606.47039	2119.282226	596.6548289	1.395762121	0.07761462333	0.01
88	1	72874.2291	705.898058	2318852.242	441586.1492	2699.672028	0.8920131189	1.057344453	44152.22849	16399.19864	10409.23957	2096.359901	581.1734309	0.2352993527	0.08126432321	0.02333878972
88	1	67303.39181	4082.013301	1210787.545	1811479.063	-163.1242347	1.006524969	1.082480029	45241.73832	16579.90899	10589.17559	2119.303324	595.3281928	1.3606711	0.04243212595	0.01
88	1	67395.1702	370.0006953	1226230.909	1778519.945	5830.844648	0.7667662141	1.029700359	43117.12003	16217.84068	10220.30485	2118.777326	567.0247419	0.1233335651	0.04297333961	0.01031829259
88	1	66603.71153	458.8827891	952233.7723	2662203.197	6352.555867	0.7458977653	1.025118368	42919.93379	16185.05032	10187.58219	2115.007464	564.4568189	0.1529609297	0.03337109266	0.01250851543
88	1	65353.28269	752.2823364	684864.6364	3775153.809	5029.597142	0.7988161143	1.036755122	43401.73946	16266.30385	10269.64453	2119.035381	570.8134158	0.2507607788	0.02400112441	0.01016819612
88	1	63886.05322	1741.573156	297579.4701	6464206.068	4974.90268	0.8010038928	1.037235821	43422.06358	16269.70524	10273.05756	2119.324875	571.0796629	0.5805243852	0.01042869131	0.01
88	1	67448.88677	1408.054955	1249667.852	1715975.634	925.577225	0.962976911	1.07289319	44856.16569	16514.17962	10522.19303	2119.318829	590.1901485	0.4693516518	0.04379468877	0.01
88	1	68055.15853	702.4546656	1317984.757	1611750.62	2853.594066	0.8858562373	1.055933641	44154.72571	16395.83961	10402.63553	2113.671003	580.9324841	0.2341515552	0.04618885899	0.01328357524
88	1	67658.2283	3921.414428	1152145.088	2073170.342	557.6194069	0.9776952237	1.076162975	44955.98837	16533.22093	10543.29876	2110.048148	591.6670334	1.307138143	0.04037699734	0.01537817842
88	1	64933.00969	1554.711751	317429.2204	6881310.149	6387.688672	0.7444924531	1.024845372	42870.06776	16179.034	10183.53927	2103.645815	563.9723275	0.5182372504	0.01112432707	0.01910912965
88	1	65626.98518	3027.725664	724600.5173	3613501.175	756.2714198	0.9697491432	1.074391434	44908.53571	16523.6112	10532.22798	2117.012156	590.924532	1.009241888	0.02539367087	0.01133887818
88	1	65625.46808	500.318469	385243.4987	6520906.707	16300.96053	0.3479615787	0.9375741646	39335.90755	15578.10468	9572.452433	2096.575778	516.9890353	0.166772823	0.01350088273	0.02321745863
88	1	68299.33246	3982.837837	1476930.633	1250314.814	-259.2958771	1.010371835	1.083326893	45275.7983	16585.71527	10595.09256	2119.298745	595.7820676	1.327612612	0.05175912728	0.01
88	1	64374.59747	1661.656685	311311.7784	6604035.408	5491.195482	0.7803521807	1.032712034	43216.00262	16236.11855	10240.12564	2112.278083	568.4453964	0.5538855616	0.01090994093	0.01409397572
88	1	69840.93319	475.8847991	1755720.695	888013.4784	3371.706354	0.8651317459	1.051378894	43963.38892	16363.7427	10370.36429	2111.290378	578.4205038	0.1586282664	0.06152934257	0.01466690199
88	1	66327.93645	229.6697494	879422.4463	2945494.511	14269.11699	0.4292353204	0.9554068965	40116.39371	15707.11333	9700.52317	2115.0619	527.0967015	0.07655658315	0.03081941514	0.01247755461
88	1	67123.95437	3885.041414	1042767.272	2386577.962	488.9565905	0.9804417364	1.076761154	44986.9413	16538.05703	10547.85683	2112.064868	592.0475872	1.295013805	0.03654384488	0.01420784638
88	1	64827.13953	825.8081571	333296.9383	6628535.052	10976.68919	0.5609324325	0.9844272273	41253.60946	15902.89048	9901.641285	2106.310634	542.3896042	0.2752693857	0.01168041224	0.0175615686
88	1	67707.31365	1433.874505	1165262.063	2035632.364	1679.592249	0.93281631	1.066283157	44558.63241	16465.48282	10474.26918	2110.062018	586.3719673	0.4779581682	0.04083668255	0.01537817842
88	1	67955.87651	1457.196324	1180577.965	2028308.537	1849.564709	0.9260174116	1.064796291	44488.28056	16454.16394	10463.30109	2106.978916	585.4833213	0.485732108	0.04137342932	0.01716922711
88	1	64139.52205	2113.759995	300024.7121	6589816.716	4208.261379	0.8316695448	1.043999286	43680.60342	16314.64028	10319.57314	2115.385988	574.5872993	0.7045866649	0.01051438498	0.01228804633
88	1	66259.04864	455.6535614	783726.5269	3456994.498	8205.575929	0.6717769629	1.008815882	42248.49039	16071.59579	10072.81161	2110.399054	555.5823546	0.1518845205	0.02746574561	0.01518608862
88	1	65214.81506	845.4690628	401806.7902	6098972.808	9077.290271	0.6369083892	1.001159646	41919.32553	16016.83932	10018.15166	2104.193762	551.2943047	0.2818230209	0.01408134433	0.01879122444
88	1	63952.38022	1782.152083	297579.4701	6504079.662	4920.919737	0.8031632105	1.037714605	43437.66033	16272.59785	10276.20182	2118.25565	571.3044414	0.5940506943	0.01042869131	0.01062115356
88	1	63880.31495	484.7347577	294260.413	6498187.565	20097.8734	0.196085064	0.9040669848	38065.78358	15356.63255	9342.596225	2119.218993	499.7049236	0.1615782526	0.01031237475	0.01006257761
88	1	67241.70017	354.4618015	1123828.888	2095371.745	7007.586318	0.7196965473	1.019350116	42688.16925	16145.52633	10147.29238	2115.074415	561.3673249	0.1181539338	0.03938465432	0.01246972836
88	1	66977.43767	1495.643839	830883.986	3403998.156	2896.015699	0.884159372	1.055598538	44100.14087	16389.16076	10398.0367	2101.659191	580.3953922	0.4985479462	0.02911838174	0.02026117812
88	1	65519.77259	1151.193618	611665.5652	4354642.319	3989.753242	0.8404098703	1.045934462	43746.62443	16326.64954	10332.44552	2111.935215	575.5217478	0.3837312061	0.02143585834	0.01429264294
88	1	66892.18194	229.6697494	1030204.561	2387462.322	12113.48691	0.5154605237	0.9743888477	40879.82794	15837.25756	9833.148699	2115.061732	537.2700349	0.07655658315	0.03610358387	0.01247755461
88	1	65417.58214	659.381834	604306.8136	4369166.068	7144.227807	0.7142308877	1.018153078	42633.405	16136.61355	10138.56518	2113.140084	560.668198	0.2197939447	0.02117797043	0.01359351561
88	1	65818.75455	996.5495052	665728.1924	4075094.358	4360.825167	0.8255669933	1.042671882	43610.07322	16303.71214	10309.3572	2110.377083	573.726791	0.3321831684	0.02333048653	0.01519798598
88	1	66514.62659	1001.393584	736236.7311	3844819.986	4411.462832	0.8235414867	1.042248275	43569.20059	16298.26734	10305.08851	2103.412716	573.292471	0.3337978612	0.02580146272	0.01924386336
88	1	65936.03717	354.4618015	783659.2237	3355393.655	10211.27374	0.5915490506	0.9911375406	41555.29341	15952.28734	9950.272239	2115.602205	546.2625521	0.1181539338	0.02746338696	0.01216343931
88	1	65434.61312	807.1064773	666379.5533	3928058.879	4960.753636	0.8015698546	1.037369108	43418.12969	16269.62845	10273.47839	2116.609203	571.0702667	0.2690354924	0.02335331351	0.01157766789
88	1	65947.17944	170.6324483	832030.9195	3087729.396	20258.80827	0.1896476691	0.9026526423	38005.89551	15346.61528	9332.549307	2118.341119	498.9207793	0.05687748276	0.0291585761	0.01057259773
88	1	65872.78229	668.7309497	828488.8275	3085462.485	4604.219237	0.8158312305	1.040499969	43553.34419	16292.08492	10295.86392	2119.324701	572.8290754	0.2229103166	0.02903444326	0.01
88	1	64801.08576	757.3117653	396823.5799	5920569.988	9762.447476	0.609502101	0.9951059296	41697.64899	15977.65702	9977.051832	2110.562521	548.2393944	0.2524372551	0.01390670741	0.01509127936
88	1	70720.03753	1384.773086	1982574.517	649218.3635	929.8087607	0.9628076496	1.072883205	44826.60421	16511.00323	10520.52189	2110.794439	589.931205	0.4615910288	0.06947944911	0.01494962271
88	1	70902.83562	1040.377616	1997562.056	643317.8175	1424.221767	0.9430311293	1.068536064	44644.77571	16480.4532	10489.76481	2108.755125	587.5405665	0.3467925387	0.07000468835	0.01613629072
88	1	65244.08584	604.439974	472321.9428	5409402.757	10469.14084	0.5812343663	0.9888912426	41438.84694	15934.10416	9933.144035	2107.975784	544.8316488	0.2014799913	0.0165525523	0.01659413786
88	1	67831.29517	960.9353418	1253254.724	1766844.479	2131.868171	0.9147252731	1.06228993	44409.35581	16439.31167	10446.99083	2113.373618	584.3303114	0.3203117806	0.04392039093	0.01345555909
88	1	67681.8371	964.588239	1141292.261	2117321.068	2675.638018	0.8929744793	1.057515536	44202.46461	16404.99253	10412.81586	2109.029568	581.6421666	0.321529413	0.03999665934	0.01597961329
88	1	65680.21603	388.6236128	714367.9614	3696612.659	10221.34962	0.5911460152	0.9910489942	41551.54042	15951.65981	9949.643041	2115.546184	546.2134283	0.1295412043	0.0250350703	0.0121959866
88	1	65280.96841	832.5546864	466592.5258	5482314.261	7774.536606	0.6890185357	1.012622278	42390.06657	16096.46614	10098.77436	2107.035141	557.5222591	0.2775182288	0.01635176452	0.01714033151
88	1	67454.68985	656.5355983	1180745.663	1935650.731	3377.38943	0.8649044228	1.051316742	43973.83351	16364.69621	10370.6409	2115.072579	578.4997648	0.2188451994	0.0413793063	0.01246972836
88	1	66482.25989	729.5983835	988871.2569	2469819.476	3368.880188	0.8652447925	1.051378543	43990.35558	16366.61597	10371.84354	2119.173868	578.6549567	0.2431994612	0.03465505562	0.01008715581
88	1	64510.56644	385.187436	464466.8026	5123302.55	15862.32653	0.3655069388	0.9413638297	39566.19234	15612.38681	9603.206845	2119.326528	519.6972885	0.128395812	0.01627726842	0.01
88	1	67047.12377	555.820062	874508.6748	3175627.069	6514.034834	0.7394386066	1.023734318	42823.75735	16171.24319	10175.68717	2103.171077	563.362729	0.185273354	0.03064721171	0.01938495966
88	1	66772.66913	1411.809614	860250.7242	3173604.702	2587.657348	0.8964937061	1.058297627	44226.0561	16409.51662	10417.84844	2106.731572	581.9929418	0.4706032047	0.03014754093	0.01731435799
88	1	65803.77113	299.3977949	808141.418	3176269.89	11537.81547	0.5384873812	0.9794447843	41097.37506	15873.43587	9869.25413	2119.211266	540.1032673	0.09979926497	0.02832136701	0.01006678548
88	1	65775.87853	312.6473152	783726.5269	3305550.731	11456.97256	0.5417210975	0.9801599429	41122.63614	15877.96591	9874.05858	2118.188123	540.4561007	0.1042157717	0.02746574561	0.01066119222
88	1	67219.02603	269.1984983	1186992.106	1873344.95	8549.963861	0.6580014455	1.005754948	42155.6776	16053.83827	10053.08878	2119.250408	554.2053158	0.08973283276	0.04159821329	0.01004382571
88	1	67248.10956	1006.31587	1141292.261	2033867.535	2061.950696	0.9175219722	1.062897132	44442.83658	16444.44038	10451.73083	2116.020863	584.7345288	0.3354386233	0.03999665934	0.0119177474
88	1	63880.20705	562.742404	285346.8965	6599690.17	17806.53183	0.2877387269	0.9242456941	38875.51582	15494.78649	9483.482679	2118.682967	510.5037041	0.1875808013	0.01	0.01037394183
88	1	63957.93239	1703.853062	288891.4486	6606548.997	5399.150932	0.7840339627	1.033505382	43266.26973	16243.51471	10246.67695	2117.642261	569.0302547	0.5679510207	0.01012421905	0.01097762191
88	1	67736.25713	255.824791	844050.9377	3569384.871	15099.37261	0.3960250957	0.9481753813	39740.5464	15648.4727	9645.328972	2090.226557	522.4817472	0.08527493032	0.02957981839	0.02690609869
88	1	65706.41408	1411.809614	575317.6714	4719918.68	3800.719777	0.8479712089	1.047615696	43796.44	16336.27906	10343.21456	2106.733532	576.2679853	0.4706032047	0.02016204411	0.01731435799
88	1	72196.78974	4039.748782	2342706.61	397843.5914	309.9082877	0.9876036685	1.078348559	45039.29267	16547.71572	10558.31679	2108.68078	592.7984086	1.346582927	0.08210030103	0.01615858067
88	1	66141.23999	632.0462525	893526.5166	2824768.743	4531.364242	0.8187454303	1.041142806	43577.81479	16296.34487	10300.27939	2118.920392	573.1615697	0.2106820842	0.03131369318	0.01023486103
88	1	66097.717	528.0945409	888523.615	2837990.721	5575.018324	0.7769992671	1.031951364	43209.51295	16233.47226	10236.13459	2119.320649	568.2473372	0.1760315136	0.03113836617	0.01000259443
88	1	66591.17896	1297.776135	712853.326	4033002.216	3781.866416	0.8487253434	1.047800814	43783.46653	16335.372	10343.38663	2100.767279	576.1896253	0.4325920449	0.02498198981	0.02078025055
88	1	67196.43644	1467.320936	1062136.5	2323043.992	1663.395819	0.9334641672	1.066419329	44571.00393	16467.15132	10475.59925	2112.077011	586.50491	0.4891069785	0.0372226407	0.01420784638
88	1	66901.63281	246.6378417	810626.8159	3501424	15381.0772	0.384756912	0.9456581408	39678.45304	15635.38639	9629.89105	2101.664271	521.4730876	0.08221261389	0.02840846793	0.02026117812
88	1	66692.86589	370.6311516	765335.1282	3715900.931	10943.93114	0.5622427545	0.9847285365	41251.99066	15903.49218	9902.992109	2102.297038	542.4316237	0.1235437172	0.02682121788	0.01989332237
88	1	66223.10645	362.611472	718110.2816	3862206.592	11541.85962	0.5383256153	0.9794482012	41055.78873	15869.01228	9866.986663	2107.020818	539.7422435	0.1208704907	0.02516622015	0.01714901486
88	1	64870.11726	423.5378803	317429.2204	6841302.064	22413.60156	0.1034559377	0.883721857	37197.69751	15211.8315	9197.709972	2104.661367	488.3676793	0.1411792934	0.01112432707	0.01852014089
88	1	64283.98806	401.5008105	399374.8921	5618425.418	17806.29433	0.2877482269	0.9242466023	38876.81723	15494.92753	9483.558488	2119.052526	510.515191	0.1338336035	0.01399611831	0.01015923967
88	1	70094.75713	387.4180536	1948691.886	649857.0604	3210.009918	0.8715996033	1.052778585	44045.52018	16376.09306	10381.56273	2118.839566	579.3953605	0.1291393512	0.06829203016	0.01028127995
88	1	66922.92069	1482.702545	876726.9248	3127175.073	2529.185241	0.8988325903	1.058817091	44242.06034	16412.55719	10421.20946	2105.303028	582.2288377	0.4942341818	0.03072495042	0.01814405696
88	1	69242.0892	406.4205907	1570187.352	1160134.904	4583.212901	0.816671484	1.04071559	43529.25603	16290.0716	10295.57136	2109.752803	572.6597344	0.1354735302	0.05502731485	0.01556074547
