#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	1	10.79633842	0.001464846162	2262.196855	26636.83279	0.8959703683	1558210.333	0.6026170303	0.6262597162	10	1.498587399
23	1	10.66266606	0.001474400035	1551.00693	26615.05479	0.7683624058	1528596.413	0.7207214539	0.4910541155	9.999536464	1.48908386
23	1	34.19638648	0.000448644678	594.3745959	28971.90392	3.871501721	55314992.65	1.049430124	0.311450559	9.981015757	4.920931844
23	1	27.73487086	0.0005681896255	5771.328977	28696.01265	2.995824798	26889002.1	0.8723838006	0.6262597162	9.995939896	3.868208598
23	1	11.98051534	0.001367946033	6697.382956	26859.30758	0.5592482891	1914721.112	1.045493379	0.59202212	10	1.604741668
23	1	11.87136696	0.001379281967	3166.70125	26833.2812	1.267927452	1867751.655	0.3236252932	1.306589348	10	1.591552745
23	1	26.34977614	0.000588412446	2910.582515	28649.61037	2.855516291	24211522.41	0.8798210978	0.453018129	9.995874686	3.735337389
23	1	5.244148707	0.003176490444	3145.110302	22710.055	0.3692265316	147934.9336	0.3227092215	1.307760514	9.995862107	0.691935753
23	1	24.17632987	0.0006461960362	401.4680456	28529.79726	2.360415902	19657829.58	1.130507497	0.2848018427	9.909608453	3.490923399
23	1	24.07727035	0.0006490125249	2772.924967	28509.92022	2.752256752	17979063.24	0.6301124873	0.6271731385	10	3.382369239
23	1	6.185491356	0.002575309502	641.7730336	24087.47517	0.2595187973	281932.8054	0.592959536	0.555868904	9.999703079	0.8524783334
23	1	18.97412647	0.0008139977601	811.0887905	28131.82879	1.639821162	9138700.788	1.060029967	0.3135652113	9.996248001	2.699851129
23	1	12.67604526	0.001236940538	2140.777787	27160.0855	0.9329389314	2591913.79	0.8417623843	0.4416087251	10	1.774701316
23	1	14.48458037	0.001072320731	777.3473842	27538.03914	0.9871187422	3981466.955	1.060029967	0.3127361443	10	2.047148709
23	1	5.071481532	0.003315660399	4705.820492	22387.61041	0.2634362767	128898.48	0.3986589942	1.238738549	9.999873864	0.6620952709
23	1	17.35881818	0.000901535522	378.7236842	27930.14804	1.951477422	6704002.371	0.4834793232	0.6703642798	10	2.434956745
23	1	26.70217449	0.0005820519349	2923.133857	28663.71822	3.02081542	24937360.55	0.7511938506	0.5321395558	9.999536464	3.772009271
23	1	9.816740532	0.001654639225	2254.710928	26201.54136	0.9929650447	1080427.385	0.3342089013	1.153518451	9.998794524	1.327173946
23	1	18.69459791	0.0008283296393	1172.087492	28098.43003	1.822469487	8652823.636	0.8285498479	0.4134785797	9.998910148	2.651019334
23	1	9.870311579	0.001614634195	2910.414459	26293.27778	0.7854760901	1162931.582	0.5744696747	0.6982743228	9.999066416	1.359945765
23	1	28.09433107	0.000552590492	789.6652001	28731.29734	3.407800209	29132083.22	0.5647618087	0.5909014034	10	3.972562018
23	1	16.97350987	0.0009164778608	1268.819351	27895.8417	1.703441836	6381124.302	0.6918153472	0.4999727509	9.999999728	2.395257183
23	1	27.14573305	0.0005750876642	251.0561211	28679.64567	3.352994477	25844505.96	0.464162692	0.6920673146	10	3.817157169
23	1	27.32819113	0.0005712247788	251.0561211	28688.51454	3.378807854	26372499.58	0.464162692	0.6920673146	10	3.842970546
23	1	12.41441155	0.001266005782	1280.762522	27093.35407	1.1797358	2417059.821	0.5542215264	0.626753977	10	1.733957326
23	1	33.12498201	0.000466013352	1040.712446	28930.07203	4.038309299	48576326.5	0.6722938158	0.5052130431	9.999994006	4.710603115
23	1	33.27592054	0.0004638833834	1040.712446	28934.96226	4.059938521	49248616.32	0.6722938158	0.5052130431	9.999994006	4.732232337
23	1	17.56200158	0.0008984227269	1821.193094	27937.59872	1.972623362	6782381.034	0.471850352	0.7736004287	9.998526401	2.444473714
23	1	17.59702849	0.0008902281829	1724.780741	27956.1373	1.907040226	6963764.112	0.5589476972	0.6450154201	9.999860384	2.465987924
23	1	5.14489205	0.003190784351	1340.30729	22688.20199	0.3692265316	147795.109	0.3227092215	1.102889171	9.980913451	0.691935753
23	1	20.01746061	0.0007801281044	1280.731048	28209.05185	2.260440356	10357435.4	0.5542215264	0.626753977	9.999093886	2.814661882
23	1	21.13235475	0.0007359714025	1491.931911	28310.64933	2.336501998	12350838	0.6482336616	0.5439837327	9.997753546	2.984735659
23	1	21.00237663	0.0007398918358	1367.537465	28301.29286	2.318812844	12133987.58	0.6482336616	0.5383790164	9.999858049	2.967046505
23	1	30.69802661	0.000504403675	1097.788092	28842.10623	3.726241623	38355020.95	0.6278117706	0.5439837327	9.998481187	4.354053394
23	1	30.75643773	0.0005040035237	2109.054004	28842.84905	3.672509172	38397471.58	0.6830159321	0.5439837327	10	4.355525104
23	1	20.12334658	0.0007683195509	1118.822362	28236.00443	2.032146246	10834581.19	0.8250147801	0.4134785797	9.999980752	2.857161026
23	1	18.88724681	0.0008192472592	996.9256604	28119.29147	1.853754784	8944461.318	0.8267027536	0.4086094052	9.998850041	2.680457538
23	1	22.32510211	0.0006908241538	1558.550431	28413.9379	2.1088797	14908211.24	1.068856817	0.3303482156	9.999913236	3.177736517
23	1	22.40827486	0.0006889039795	1872.031774	28418.3327	2.087748807	15032174.61	1.098762036	0.3299411613	10	3.186510842
23	1	12.58935986	0.001249288422	1612.367075	27131.73577	1.187180449	2515639.846	0.5699798367	0.6262597162	10	1.757160285
23	1	6.326826565	0.002563862779	3103.070026	24113.62666	0.1097141307	285753.1454	0.7465141455	0.5448143601	9.999921333	0.8562282762
23	1	15.8818831	0.0009840252259	1760.681552	27740.85549	1.581723756	5155894.7	0.6494009555	0.5554806714	9.999570314	2.231124711
23	1	17.07862216	0.0009164777859	378.7236842	27895.84182	1.91177786	6381124.407	0.4834793232	0.6703642798	10	2.395257183
23	1	29.54559683	0.0005234322704	804.5298567	28798.37561	3.558738886	34309812.3	0.6365145345	0.5240012578	9.998890215	4.19525342
23	1	29.45736799	0.0005250126037	804.5298567	28794.74769	3.54611081	34000863.45	0.6365145345	0.5240012578	9.998890215	4.182625345
23	1	12.19191818	0.001280785909	811.1187495	27059.42011	0.653917684	2334138.603	1.060029967	0.3135652113	10	1.713947651
23	1	12.27571732	0.001272711292	811.0887905	27079.05512	0.6667346074	2386486.18	1.060029967	0.3135652113	9.996248001	1.726764574
23	1	26.85025829	0.0005782831927	1891.123637	28672.33091	3.141601071	25421850.41	0.6546508489	0.5571835736	9.999834978	3.796251919
23	1	11.6349357	0.001420636012	2451.495358	26812.85682	1.005669122	2075664.017	0.6504986794	0.589748454	9.771524213	1.656167802
23	1	11.70768054	0.00141229918	2453.069761	26832.33765	1.016576486	2117108.58	0.6505946642	0.589748454	9.769126507	1.66717115
23	1	24.72652042	0.000628650754	2760.416872	28556.66919	2.740651259	19783867.26	0.7512716983	0.5240012578	10	3.491922957
23	1	24.68342913	0.0006314632058	2699.231164	28552.36762	2.740651259	19766002.19	0.7512716983	0.5210403815	9.985131688	3.491922957
23	1	34.79904354	0.0004390414774	573.4627114	28991.99774	3.938527174	58091659.78	1.061472826	0.3074025927	9.999988783	5
23	1	26.83041969	0.0005788244791	788.6750761	28671.06625	3.227795906	25347068.78	0.5647181962	0.5909014034	10	3.792514103
23	1	15.71136134	0.0009912383973	240.7077891	27724.19756	1.639036671	5042203.494	0.5755668047	0.5554806714	10	2.214603476
23	1	27.91327893	0.0005578359998	1508.933814	28719.25593	3.370923514	28318147.11	0.5643002586	0.6271731385	9.999985593	3.935223773
23	1	34.75429631	0.0004398236754	770.2680213	28990.20188	3.927307978	57782241.89	1.063799845	0.311450559	9.999988783	4.991107822
23	1	19.77122423	0.0007881826489	1859.810013	28190.41753	2.135915804	10036272.26	0.6493203282	0.5603052047	9.999886433	2.785236133
23	1	15.71010572	0.001001804927	3071.036323	27699.93767	1.541890407	4884144.74	0.6493545558	0.6257769593	10	2.191244963
23	1	19.85739957	0.0007845782429	1825.088096	28198.6735	2.14862115	10174395.28	0.6493203282	0.5586302446	9.999993912	2.797941479
23	1	27.85032626	0.0005615338237	1490.982844	28713.60224	3.370923514	28280297.36	0.5643002586	0.6262666319	9.97798653	3.935223773
23	1	26.77316835	0.0005789707997	2910.644246	28671.27867	2.916430822	25415740.37	0.8798210978	0.4530207676	9.995874686	3.796251919
23	1	31.42634555	0.000496731193	1025.395728	28859.54573	3.927918751	40109009.97	0.4913728724	0.6940044047	10	4.419291623
23	1	31.41437937	0.0004969263894	1035.773286	28859.09758	3.925777366	40061756.1	0.4917783262	0.6940044047	10	4.417555692
23	1	3.817156068	0.004296841403	311.0774268	20141.04805	0.2009920738	56306.23574	0.3108663076	1.05359585	9.993669519	0.5118583814
23	1	3.819612053	0.004288781105	316.4028308	20153.38128	0.2009920738	56329.90089	0.3108663076	1.053982784	9.999926272	0.5118583814
23	1	32.97151756	0.0004705469508	3041.292757	28919.67199	3.918755407	47188777.26	0.7465753038	0.5415415389	9.999913236	4.665330711
23	1	32.96696095	0.0004705528625	2970.549087	28919.66294	3.923719927	47188657.38	0.7416107838	0.5415415389	9.999871358	4.665330711
23	1	23.06725845	0.0006745202155	2760.416872	28451.35665	2.503189695	16014877.26	0.7512716983	0.5240012578	10	3.254461393
23	1	23.06705639	0.000674521882	2758.7043	28451.3541	2.503189695	16014869.26	0.7512716983	0.5239175179	9.999991764	3.254461393
23	1	23.86532499	0.0006525645147	3720.132456	28501.76514	2.471170821	17686974.1	0.8927877619	0.4832938714	10	3.363958582
