#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	8.105789103	0.002845318491	3484.273429	23557.39842	0.6813061133	233792.2099	0.123	6.936699629	9.86220319	0.8043061133
5	1	34.9399853	0.0005063575355	10252.51344	28867.62218	2.788893127	47210206.9	1.902306434	0.6718936316	9.740418933	4.691199561
5	1	3.91984675	0.005806221558	2845.127414	18573.75655	0.247950186	85056.4646	0.3524215105	1.17931411	8.571432841	0.6003716965
5	1	9.715756018	0.002474904611	3425.89063	24457.0671	0.832523754	393360.5816	0.123	7.390377729	9.7549425	0.955523754
5	1	9.715756018	0.002474904611	3425.89063	24457.0671	0.832523754	393360.5816	0.123	7.390377729	9.7549425	0.955523754
5	1	35.48581258	0.0004974616895	10510.71933	28880.92396	2.788893127	47383229.52	1.902306434	0.7290200525	9.798137172	4.691199561
5	1	11.75811056	0.001602435378	8293.096007	26499.81519	0.3841084304	1808372.789	1.206750039	0.6692726027	9.513799801	1.59085847
5	1	4.928925193	0.003538188533	4627.005867	22008.07709	0.2796093147	121283.9981	0.3719463187	1.325745267	9.838159814	0.6515556335
5	1	7.973461386	0.003518940735	6362.138448	23752.84348	0.3855839146	955693.5653	0.9637522646	0.619105299	7.732394302	1.349336179
5	1	7.973461386	0.003518940735	6362.138448	23752.84348	0.3855839146	955693.5653	0.9637522646	0.619105299	7.732394302	1.349336179
5	1	25.87319881	0.0006180566898	7518.283108	28580.99229	2.465119154	20819060.37	1.086658597	0.6473299175	10	3.551777752
5	1	25.87319881	0.0006180566898	7518.283108	28580.99229	2.465119154	20819060.37	1.086658597	0.6473299175	10	3.551777752
5	1	22.83293807	0.0008514929124	9444.903295	28183.98099	1.693599186	14759273.08	1.522610292	0.677772146	9.289298311	3.216209477
5	1	11.46008234	0.001664909469	2682.863837	26515.91498	1.160037718	2308383.25	0.5812014799	0.677772146	9.1146853	1.741239198
5	1	4.802367476	0.003734612844	4031.509095	21633.55771	0.3474888801	109970.5843	0.285231955	1.66473897	9.757505181	0.6327208352
5	1	25.25669306	0.0006493124277	8828.54719	28509.29359	1.796295794	17960416.72	1.584932516	0.5642643123	9.99958464	3.38122831
5	1	25.26406166	0.0006475393199	8706.024777	28513.30258	1.785846211	18102095.21	1.604218195	0.5432833332	10	3.390064406
5	1	25.52400841	0.0006448122179	8993.361129	28519.56379	1.785846211	18332821.78	1.618555782	0.5723877234	10	3.404401993
5	1	4.847090064	0.003615366519	3977.47509	21812.61305	0.3474888801	110747.0204	0.285231955	1.649668906	9.863624761	0.6327208352
5	1	4.847090064	0.003615366519	3977.47509	21812.61305	0.3474888801	110747.0204	0.285231955	1.649668906	9.863624761	0.6327208352
5	1	22.43678832	0.0009013733865	9442.708974	28113.73437	1.693416257	14578547.32	1.52279322	0.677772146	9.1146853	3.216209477
5	1	22.43678832	0.0009013733865	9442.708974	28113.73437	1.693416257	14578547.32	1.52279322	0.677772146	9.1146853	3.216209477
5	1	22.45944055	0.0008984207794	9442.868669	28117.85582	1.693416257	14588970.42	1.52279322	0.677772146	9.124659341	3.216209477
5	1	10.56959835	0.002141152839	4315.278209	25786.35893	1.291061805	1809718.793	0.3369822203	1.469076288	8.571432841	1.628044025
5	1	10.56959835	0.002141152839	4315.278209	25786.35893	1.291061805	1809718.793	0.3369822203	1.469076288	8.571432841	1.628044025
5	1	10.68566853	0.002043750243	5450.750153	25958.35793	0.9569091565	1998784.752	0.7239275204	0.7325696263	8.613379561	1.680836677
5	1	10.95820895	0.001990017159	5413.348123	26064.6113	1.002284602	2165571.941	0.7239275204	0.7290952014	8.613395126	1.726212123
5	1	11.36304463	0.001893429942	3749.499032	26260.86095	1.123239585	2544702.432	0.6986709764	0.6248859052	8.6013364	1.821910562
5	1	11.24296866	0.001911032497	3466.628482	26226.09948	1.125922973	2474865.964	0.6792059373	0.6248859052	8.6013364	1.80512891
5	1	11.1916666	0.00192049447	3506.584015	26207.41401	1.114346	2438377.822	0.6818893247	0.6248859052	8.6013364	1.796235325
5	1	34.55570313	0.0005189301734	9885.380226	28848.54737	2.323804463	46831451.23	2.362419535	0.4854768065	9.664529341	4.686223998
5	1	42.48543176	0.0004720096727	11990.75322	28942.14761	2.705370402	57238310.38	2.294629598	1.177193383	9.761526338	5
5	1	24.1058742	0.000891211044	247.2223385	28251.33189	3.520573098	25800141.28	0.4256566625	0.7630001254	8.546147595	3.94622976
5	1	26.37210568	0.000631492711	7523.011587	28576.22506	2.800707075	22729078.71	0.8700536	0.8141680319	9.820114702	3.670760675
5	1	15.05522835	0.001234762842	10305.86253	27165.08531	0.09599271985	2605683.52	1.681838557	0.7740614387	10	1.777831277
5	1	14.42525487	0.001423958568	7016.764207	27088.24555	1.139047704	4480078.115	1.043048449	0.6248859052	8.906374497	2.182096152
5	1	37.18968758	0.0004727321387	10510.71933	28936.55487	3.034299031	55216133.65	1.902306434	0.7290200525	9.798137172	4.936605465
5	1	35.75250587	0.0004934215756	10510.71933	28890.01249	2.82730446	48556849.52	1.902306434	0.7290200525	9.798137172	4.729610894
5	1	3.162215664	0.007509699392	4743.638641	15266.85418	0.04283521478	37176.29851	0.4256566625	1.186060587	8.545087062	0.4684918773
5	1	20.92964748	0.001110944147	9146.255815	27804.53774	0.7967336157	12546780.33	2.301755299	0.4156646696	8.60750547	3.098488914
5	1	83.64876451	0.0004615882455	13125.10698	28957.42007	2.598892167	57337488.42	2.395985134	5.806617802	9.837804238	4.994877301
5	1	85.11391681	0.0004580823425	13130.38891	28962.70592	2.598892167	57427145.64	2.395985134	5.961118634	9.862838143	4.994877301
5	1	22.94516962	0.0009038767789	8950.593061	28143.23956	1.698603838	16876892.85	1.692134337	0.5432833332	8.947262992	3.390738175
5	1	21.70081028	0.001021301571	9356.796462	27924.2877	0.6835706635	12785913.38	2.414918251	0.4156646696	8.852312072	3.098488914
5	1	22.56236722	0.0009682821588	7848.212168	28087.83966	2.512415282	19066241.11	1.050244607	0.7140039726	8.6013364	3.562659889
5	1	27.24924152	0.000627344453	3976.677787	28579.88239	3.365522342	22414738.17	0.285231955	1.649668906	9.859657046	3.650754297
5	1	29.86179154	0.0005977195406	8370.537171	28627.95174	3.321924571	23055532.49	0.3528454887	2.685158849	9.99805428	3.67477006
5	1	9.822562941	0.003469702982	3915.427969	24531.26594	1.316701456	2674412.527	0.6388426108	0.7116396255	6.864960814	1.955544067
5	1	9.73366778	0.00348264766	2971.222187	24510.86333	1.367250402	2644634.95	0.58102509	0.713478626	6.864960814	1.948275492
5	1	25.29656977	0.0006671813969	6159.980159	28519.59317	2.462401269	22032815.03	1.182519053	0.4846876683	9.664529341	3.644920321
5	1	30.23948997	0.0005973707101	10441.55488	28628.48561	3.066673855	23058254.91	0.6080962048	2.521761352	10	3.67477006
5	1	30.23332459	0.0005976689097	10898.94341	28650.11033	2.233492931	26418632.79	1.624575539	0.9849472055	9.837418924	3.858068471
5	1	18.62874254	0.001163085702	6528.06916	27700.06625	2.177922611	10876681.2	0.7761480418	0.7895417107	8.612855605	2.954070653
5	1	18.62874254	0.001163085702	6528.06916	27700.06625	2.177922611	10876681.2	0.7761480418	0.7895417107	8.612855605	2.954070653
5	1	27.88342538	0.0006025139256	2972.951407	28632.3093	3.484911752	24721578.54	0.2848501247	1.47627846	9.886996087	3.769761877
5	1	2.379034907	0.01958140906	4191.074711	2088.934755	0.04618036119	28097.07981	0.4223115161	1.246475404	6.208347668	0.4684918773
5	1	2.379034907	0.01958140906	4191.074711	2088.934755	0.04618036119	28097.07981	0.4223115161	1.246475404	6.208347668	0.4684918773
5	1	25.08233402	0.000857513209	6592.310717	28305.78533	3.183751731	27345255.62	0.8334139834	0.7399938525	8.605402255	4.017165715
5	1	11.17030515	0.002531841912	11256.46239	24372.3765	0.421742101	391482.1256	0.533781653	6.501129054	9.68126275	0.955523754
5	1	25.27809632	0.0008575063444	7051.755884	28305.79438	3.241912401	27345305.18	0.7752533141	0.856956118	8.605425218	4.017165715
5	1	12.11614809	0.00168016043	6715.360986	26536.52358	1.123239585	2547232.53	0.6818893247	0.9276478796	8.978525904	1.80512891
5	1	5.761930892	0.003538188533	9731.572181	22008.07709	0.1186225896	121283.9981	0.5329330439	2.321742999	9.838159814	0.6515556335
5	1	5.761930892	0.003538188533	9731.572181	22008.07709	0.1186225896	121283.9981	0.5329330439	2.321742999	9.838159814	0.6515556335
5	1	4.923273111	0.003615366519	5474.835358	21812.61305	0.3085359342	110747.0204	0.3241849009	1.72874091	9.863624761	0.6327208352
5	1	28.22521562	0.0006006790914	10183.83678	28620.88984	2.03258925	22679254.61	1.62194115	0.7740614387	10	3.6545304
5	1	28.20990776	0.0006017423122	10183.76885	28619.26294	2.03258925	22671142.41	1.62194115	0.7740614387	9.994106848	3.6545304
5	1	4.878680428	0.003920590712	8207.377156	21200.4816	0.0728787541	92678.72728	0.5264563606	1.58563392	9.775769538	0.5993351147
5	1	13.31030354	0.001456109934	3769.592032	26977.06546	1.340461877	3691658.465	0.6986709764	0.6248859052	9.042283845	2.039132854
5	1	5.196446556	0.003594349827	8231.563887	21860.20761	0.1136315745	112806.9291	0.5227888723	1.603420848	9.863624761	0.6364204468
5	1	13.13978414	0.001463761923	1806.89789	26961.17967	1.445918865	3633971.245	0.5825541801	0.6248859052	9.042283845	2.028473045
5	1	12.84163712	0.00161775631	8644.186701	26606.25706	0.2562126933	2465470.704	1.522610545	0.5666611844	9.137121481	1.778823239
5	1	11.63291717	0.001721325549	3521.355516	26480.18036	1.123239585	2533626.477	0.6818893247	0.6248859052	8.906374497	1.80512891
5	1	11.24548994	0.001911032497	3506.584015	26226.09948	1.123239585	2474865.964	0.6818893247	0.6248859052	8.6013364	1.80512891
5	1	11.24548994	0.001911032497	3506.584015	26226.09948	1.123239585	2474865.964	0.6818893247	0.6248859052	8.6013364	1.80512891
5	1	12.62295791	0.001673127953	9310.250397	26490.09795	0.4005022028	2228124.179	1.31945144	0.7606381856	9.137121481	1.719953643
5	1	12.62773011	0.001672412806	9310.250397	26491.59819	0.4012376791	2230991.433	1.31945144	0.7606381856	9.137121481	1.720689119
5	1	3.266448524	0.01374883158	3827.557435	10402.60871	0.2603815541	92503.4927	0.4068555878	1.246475404	6.208347668	0.667237142
5	1	7.719369545	0.003542062351	10332.32154	22002.2448	0.2796093147	121255.4261	0.3719463187	7.381091183	9.834571966	0.6515556335
5	1	98.603915	0.0004622380636	13154.22453	28955.9492	2.605720834	57094545.48	2.382089594	7.596713009	9.837833846	4.987810427
5	1	18.57580577	0.001293566313	10671.39662	27397.04687	0.8259542274	6835488.976	1.694749308	0.8724915901	8.764380195	2.520703536
5	1	20.17892889	0.001258526043	11477.10136	27443.11606	0.8474323517	6851730.907	1.669866566	1.246475404	8.848962732	2.517298917
5	1	9.990540057	0.003469702982	5626.708619	24531.26594	1.270079023	2674412.527	0.6854650441	0.8141680319	6.864960814	1.955544067
