#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	14.64408484	0.001155561169	6830.341976	27388.31512	0.4848753857	3629621.404	1.506563457	0.4173846386	9.843995207	1.991438843
9	1	8.197872401	0.002087169381	1747.798684	25241.87835	0.8591228167	567894.5987	0.2152430112	1.794278493	9.929363369	1.074365828
9	1	33.0172756	0.0004800280791	2805.517125	28914.83654	3.374510322	50612971.1	1.416104133	0.2779654744	9.846277629	4.790614455
9	1	17.24117738	0.0009568857483	7897.280809	27803.53637	1.584467508	5615696.935	0.7111077895	1.072205926	9.997870067	2.295575297
9	1	17.84569496	0.0009352854622	8483.3916	27853.1183	1.637483496	6014258.458	0.7111077895	1.202614738	9.997870067	2.348591286
9	1	17.71875645	0.0009422489349	8483.391879	27837.13294	1.620122903	5881741.088	0.7111077895	1.202614738	9.997875604	2.331230692
9	1	23.73286662	0.0006778309949	7417.064938	28443.75537	1.547239996	15781266.21	1.691325393	0.4069006458	10	3.238565389
9	1	13.15934273	0.001241296653	4485.08042	27150.08422	1.373953479	2564658.879	0.394519831	1.220200611	10	1.76847331
9	1	20.78906033	0.000808937632	8996.580133	28142.74523	2.00257484	9282082.951	0.7111077895	1.34714863	10	2.713682629
9	1	34.55894888	0.0004587196002	1779.811099	28957.56672	4.335746687	55509409.96	0.5993221428	0.6038068252	9.897933408	4.93506883
9	1	35.81426658	0.0004556292977	6152.08757	28965.8678	4.363174949	57236797.07	0.6238153206	0.9311361189	9.885712523	4.986990269
9	1	7.209776174	0.002518660601	2839.466668	24526.2669	0.6330985568	481455.4619	0.394519831	1.028399922	9.465804405	1.027618388
9	1	7.209776174	0.002518660601	2839.466668	24526.2669	0.6330985568	481455.4619	0.394519831	1.028399922	9.465804405	1.027618388
9	1	35.81426658	0.0004556292977	6152.08757	28965.8678	4.363174949	57236797.07	0.6238153206	0.9311361189	9.885712523	4.986990269
9	1	34.55894888	0.0004587196002	1779.811099	28957.56672	4.335746687	55509409.96	0.5993221428	0.6038068252	9.897933408	4.93506883
9	1	20.91091401	0.0008046717117	9008.730611	28152.92138	2.018653981	9446978.952	0.7111077895	1.351048972	9.99793259	2.729761771
9	1	13.76371795	0.001187810173	3964.292643	27281.09965	1.476287023	3003026.469	0.3886219168	1.168937554	9.969877166	1.86490894
9	1	17.09084524	0.0009778862993	8106.827582	27754.85288	1.641076223	5251824.903	0.6037655353	1.329293054	10	2.244841759
9	1	17.09316872	0.0009752455954	4774.011292	27786.0449	1.923881491	5821142.424	0.4045581632	1.231100761	9.887770323	2.328439654
9	1	17.1302712	0.000972963184	1162.774527	27766.15596	2.041880596	5332041.941	0.2143198815	1.702039517	10	2.256200477
9	1	5.576125502	0.004134700404	4253.140027	21921.32241	0.4668917088	261644.3082	0.394519831	1.217146483	8.510200406	0.8614115398
9	1	15.09500504	0.001120036134	6830.292084	27470.37508	0.5523547691	4010133.555	1.506563457	0.4173846386	9.837112858	2.058918227
9	1	15.09716607	0.001119519418	6830.303066	27471.15315	0.5523547691	4010513.733	1.506563457	0.4173846386	9.838626071	2.058918227
9	1	32.84871909	0.0004838720533	3339.163138	28906.52939	3.25098424	49561344.59	1.506563457	0.274848684	9.842833405	4.757547697
9	1	32.85251506	0.0004837007517	3339.168646	28906.78748	3.25098424	49564943.29	1.506563457	0.274848684	9.843995207	4.757547697
9	1	13.92027439	0.001173235699	4905.09562	27306.34661	1.452758638	3038495.916	0.4183061458	1.205248329	10	1.871064784
9	1	37.35335394	0.0004518462393	9106.993978	28971.92625	4.271868048	57487090.76	0.7198719907	1.36644721	9.910079855	4.991740038
9	1	13.90106866	0.001174615066	4512.08526	27303.7849	1.474103385	3033503.35	0.3960229462	1.219127938	9.997755861	1.870126331
9	1	5.736056413	0.004021279854	4361.099447	22142.93171	0.4911878968	284935.8618	0.394519831	1.23315654	8.510200406	0.8857077278
9	1	5.736056413	0.004021279854	4361.099447	22142.93171	0.4911878968	284935.8618	0.394519831	1.23315654	8.510200406	0.8857077278
9	1	37.49265612	0.0004486971362	9121.77751	28977.27233	4.280128009	57835848.25	0.7198719907	1.371013577	9.927737011	5
9	1	37.43201515	0.0004494396069	9121.77751	28975.58	4.271868048	57549658.69	0.7198719907	1.371013577	9.927737011	4.991740038
9	1	23.24292393	0.0006933735361	7487.901907	28408.07096	1.497994913	14743232.36	1.667975355	0.4174486334	10	3.165970268
9	1	23.31729132	0.0006921809522	7573.178207	28410.80904	1.479869792	14819599.76	1.691555242	0.4174486334	10	3.171425034
9	1	23.31729132	0.0006921809522	7573.178207	28410.80904	1.479869792	14819599.76	1.691555242	0.4174486334	10	3.171425034
9	1	11.3973369	0.001460205316	7496.40634	26648.82993	0.7022299362	1578488.225	0.8029272806	0.8798920974	9.995996635	1.505157217
9	1	22.37360878	0.0007446870883	7044.389847	28317.13403	2.382608973	13591939.87	0.7087004963	0.9311361189	9.842813629	3.091309469
9	1	9.545767347	0.002256200202	4316.164613	25474.87435	1.064989113	1319099.245	0.394519831	1.220200611	8.735676976	1.459508944
9	1	19.59687	0.0009358629433	10377.59011	27851.33508	1.742167186	5992386.56	0.6034754275	2.481066634	10	2.345642613
9	1	16.31670552	0.00102608229	6629.436614	27680.95045	0.7361703076	5186911.183	1.506563457	0.4052766624	9.843995207	2.242733765
9	1	17.96888446	0.0009721955363	9790.965548	27767.91841	1.562519627	5344696.716	0.6954623511	1.703335285	10	2.257981978
9	1	7.379401623	0.00290183212	1594.093642	24072.85888	0.8599210888	529032.2306	0.2144447391	1.844122989	8.896445885	1.074365828
9	1	7.67722745	0.002440043007	6479.745725	24613.79472	0.6624427146	464525.8121	0.3498117016	1.859588203	9.614550338	1.012254416
9	1	10.75713989	0.001623594937	4960.656859	26393.23572	1.039046423	1508518.969	0.4535607341	1.116878036	9.675727497	1.492607157
9	1	5.824856875	0.03062702145	3189.288374	8288.094611	1.593629489	2628710.769	0.8411471884	0.6658433885	3.087711624	2.434776678
9	1	14.66776334	0.001181790508	1224.236918	27401.95218	1.723915105	4279934.714	0.3919257194	0.8930908364	9.575251756	2.115840824
9	1	11.05221169	0.001599220643	7488.498433	26367.53813	1.01848243	1309459.198	0.3991283331	1.887857416	9.893187384	1.417610763
9	1	21.84704711	0.0007594651528	4360.555537	28304.46484	2.34029563	14187809.12	0.8033872235	0.5759075752	9.723945261	3.143682853
9	1	17.07052564	0.001013865099	9005.005297	27697.00749	0.7893072243	5154562.014	1.446457976	0.6434369036	9.89363558	2.2357652
9	1	19.94043271	0.0009056784951	7216.269743	27981.87924	2.26172118	8497922.976	0.3895251644	1.856316758	9.705471795	2.651246345
9	1	6.134745321	0.004021279854	8144.81415	22142.93171	0.1624309958	284935.8618	0.723276732	1.12478616	8.510200406	0.8857077278
9	1	40.90983651	0.00043904	11611.56862	28992	3.332024645	58091699.31	1.667975355	1.320111245	10	5
9	1	8.085940792	0.002282516674	4588.184178	25039.47175	0.7394135922	648940.7463	0.394519831	1.244212686	9.465804405	1.133933423
9	1	30.76947404	0.000570865582	9841.918998	28693.80681	3.289426313	27190607.96	0.5955546351	2.081051302	9.965913506	3.884980948
9	1	17.37562785	0.000972963184	2369.084002	27766.15596	2.041880596	5332041.941	0.2143198815	1.917984336	10	2.256200477
9	1	21.52711361	0.0008002806469	8753.586485	28191.50206	2.16786319	10950394.09	0.7087004963	1.281606849	9.842813629	2.876563687
9	1	32.85480326	0.0004837007517	3357.029559	28906.78748	3.25098424	49564943.29	1.506563457	0.2753293442	9.843995207	4.757547697
9	1	32.34137481	0.0005085351137	3492.635639	28869.6818	3.2279994	49055088.71	1.529548297	0.274848684	9.681069377	4.757547697
9	1	22.97411591	0.0007256136824	7572.243399	28360.03983	1.479869792	14677888.57	1.691555242	0.4174486334	9.843995207	3.171425034
9	1	23.27456508	0.0006933735361	7561.968301	28408.07096	1.477552691	14743232.36	1.688417577	0.4174486334	10	3.165970268
9	1	27.81297702	0.0006009106715	8079.132942	28632.76391	3.104081721	24437192.19	0.6493862578	1.223365653	9.910079855	3.753467979
9	1	9.934850622	0.001897700167	117.2680863	25996.52191	1.122517911	1454854.2	0.36851162	0.8736837514	9.188686145	1.491029531
9	1	10.01259729	0.001715999503	5366.723419	26121.66791	0.9563659942	1104212.204	0.3846771665	1.403795706	9.843995207	1.341043161
