#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64853.57504	1526.670076	506562.6216	4915309.157	3296.068881	0.8681572448	1.052028793	44006.78803	16370.03825	10375.853	2116.333751	578.9189265	0.5088900255	0.01775251905	0.01173703078
83	1	64752.64143	1098.856236	529155.9833	4681808.948	4350.930416	0.8259627833	1.042730368	43643.04852	16307.377	10311.44756	2119.324568	574.0244529	0.3662854119	0.01854430484	0.01
83	1	66101.41147	300.9138407	514970.4308	5438028.925	20052.9756	0.1978809761	0.9045343469	38007.60537	15351.63271	9341.634419	2096.729276	499.285984	0.1003046136	0.01804717125	0.02312838816
83	1	72118.69301	1870.829557	2301085.681	424638.4912	776.4043324	0.9689438267	1.074244717	44869.95606	16519.12229	10529.40826	2107.454158	590.5617043	0.6236098523	0.08064169294	0.01688581148
83	1	69962.69837	94.70126277	1792282.702	842740.2516	17320.11729	0.3071953084	0.9285518222	39024.24312	15521.70313	9512.225982	2111.536293	512.5988389	0.03156708759	0.06281066042	0.01452591713
83	1	72544.42248	1232.957067	2611336.949	257462.9553	158.9284683	0.9936428613	1.079644112	45127.68069	16560.46535	10569.36123	2119.311716	593.8082894	0.4109856891	0.09151446822	0.01
83	1	66196.84279	3116.839968	817838.958	3239040.153	822.8845167	0.9670846193	1.073816258	44873.21252	16518.36841	10527.53982	2113.44883	590.5102543	1.038946656	0.02866121791	0.01340805747
83	1	66677.24478	1186.089467	908772.0266	2890976.91	2577.748949	0.896890042	1.058370583	44244.27289	16411.64567	10419.19745	2111.197328	582.1649489	0.3953631557	0.03184797304	0.0147202752
83	1	65288.5086	2957.428465	669206.8456	3856191.509	751.6778031	0.9699328879	1.074425114	44917.12816	16524.61354	10532.86078	2119.12788	591.0055276	0.9858094883	0.02345239615	0.01011031392
83	1	64479.19509	277.8127799	456083.5031	5183484.65	22712.54238	0.09149830488	0.8810425045	37140.13173	15198.81119	9181.746083	2119.326783	487.3682122	0.09260425996	0.01598347516	0.01
83	1	67245.27734	721.7449768	1036849.34	2438555.729	3895.717756	0.8441712897	1.046769452	43772.79093	16331.584	10337.87228	2109.768296	575.9047655	0.2405816589	0.03633645057	0.01555143234
83	1	69790.32355	2989.321165	1875364.99	717745.5733	-234.3711779	1.009374847	1.083107412	45266.97101	16584.21046	10593.55907	2119.300091	595.6644374	0.9964403884	0.06572228446	0.01
83	1	65554.82521	1110.37215	645644.6795	4118006.154	3808.03571	0.8476785716	1.047529869	43815.87149	16338.12957	10343.87157	2113.419795	576.4209939	0.3701240501	0.02262665855	0.01343011117
83	1	67203.10963	1656.229943	1183897.625	1880681.605	752.4978056	0.9699000878	1.074417303	44917.44497	16524.62724	10532.84086	2119.312315	591.0068285	0.5520766477	0.041489767	0.01000321467
83	1	70012.76322	1757.258744	1934335.273	661249.2184	112.1904538	0.9955123818	1.080055767	45144.1396	16563.27736	10572.23209	2119.282383	594.0280676	0.5857529148	0.06778890175	0.01001653404
83	1	70026.27585	1483.85168	1786555.874	856211.9033	1014.396551	0.9594241379	1.072140398	44794.53538	16505.67656	10515.21147	2110.153909	589.5140196	0.4946172266	0.06260996339	0.01532201838
83	1	64260.87306	1172.170596	326238.5861	6367230.628	7323.457858	0.7070616857	1.016568828	42576.09602	16126.43457	10127.84804	2115.012346	559.8748498	0.3907235321	0.01143305184	0.01250583371
83	1	65715.35322	920.3472928	606741.7076	4472479.371	5339.79084	0.7864083664	1.034057406	43257.1344	16243.95951	10248.81296	2108.486223	569.0535837	0.3067824309	0.02126330144	0.01629681581
83	1	66698.97442	1493.045877	1043530.993	2291324.902	1169.125236	0.9532349906	1.070749675	44768.77076	16499.35693	10507.15137	2118.973601	589.0310309	0.4976819591	0.03657060952	0.01020113724
83	1	66776.15995	973.2708121	881133.2075	3061351.428	3520.737453	0.8591705019	1.050077299	43899.56195	16353.59532	10360.63979	2107.936706	577.6230958	0.324423604	0.03087936888	0.01661522168
83	1	70991.74602	1240.499953	2050328.603	591740.953	1036.864282	0.9585254287	1.071941438	44787.72515	16504.43946	10513.8868	2110.502622	589.4177515	0.4134999843	0.07185389531	0.01511973125
83	1	64708.57416	2578.413939	440404.2013	5441343	2187.817377	0.9124873049	1.061793078	44393.83821	16436.38106	10443.76458	2114.678561	584.1028574	0.8594713128	0.01543399303	0.01269762108
83	1	64790.46481	506.5695027	419066.7223	5690199.064	13768.08632	0.4492765474	0.9598284099	40284.00238	15736.33888	9730.854717	2112.075899	529.3775225	0.1688565009	0.01468621973	0.01421230172
83	1	72990.99249	126.6100764	2549869.753	298637.7017	9231.840574	0.630726377	0.999785185	41878.50917	16008.95723	10009.34266	2108.419481	550.6834447	0.0422033588	0.08936034644	0.01633625766
83	1	64731.68614	243.8442166	523556.1443	4718473.656	22535.94296	0.09856228173	0.8825975958	37202.67587	15209.47322	9192.611394	2119.326778	488.2016599	0.08128140554	0.01834805813	0.01
83	1	68073.44142	736.6987572	1346034.621	1537579.756	2540.139755	0.8983944098	1.058689369	44270.34075	16415.24319	10422.15225	2115.067984	582.4510021	0.2455662524	0.04717186825	0.0124717855
83	1	64873.51845	729.1584555	326460.6438	6736758.319	12748.81489	0.4900474043	0.9688260356	40622.17557	15795.50228	9792.418845	2105.150827	533.9936533	0.2430528185	0.01144083387	0.01823548628
83	1	67634.2461	173.2079404	1299201.029	1601563.024	12454.19666	0.5018321336	0.9713749877	40773.20973	15818.14959	9812.892648	2119.326304	535.7816999	0.05773598012	0.04553058208	0.01
83	1	65348.83307	2632.708376	688474.9969	3749965.362	876.1878348	0.9649524866	1.073328101	44873.65735	16517.16146	10525.23172	2119.318571	590.423238	0.8775694587	0.02412764973	0.01
83	1	67713.54997	811.9161118	1283643.166	1657653.553	2248.318088	0.9100672765	1.061252555	44380.40402	16433.5603	10440.44407	2117.105498	583.8853913	0.2706387039	0.04498535579	0.01128790841
83	1	64076.40248	2527.79812	348446.0956	6022008.804	2612.312349	0.895507506	1.058040214	44258.79449	16412.3445	10418.41635	2119.323109	582.2297295	0.8425993733	0.01221131542	0.01
83	1	65501.82736	522.4602493	636870.0091	4160866.281	8575.457253	0.6569817099	1.00554808	42128.52024	16050.41221	10050.60892	2113.746669	553.9306244	0.1741534164	0.02231914967	0.01324129423
83	1	66562.3142	2575.188475	909632.4171	2856056.341	951.2176689	0.9619512932	1.072687322	44826.5958	16510.499	10519.58546	2113.095707	589.8946624	0.8583961582	0.03187812548	0.01361379591
83	1	69975.21876	1207.031525	1920152.375	675415.4479	538.5004594	0.9784599816	1.076302586	44992.33381	16537.45345	10545.96183	2119.037317	592.009108	0.4023438416	0.0672918612	0.01016197008
83	1	66599.67553	793.5107048	790913.0878	3523573.992	4978.223632	0.8008710547	1.037251348	43374.82565	16264.71041	10270.53759	2105.340462	570.6717442	0.2645035683	0.02771759909	0.01812421181
83	1	65505.23416	1773.619945	724551.6064	3573245.467	1574.579607	0.9370168157	1.067179339	44625.17997	16474.87843	10482.20593	2118.976214	587.1175556	0.5912066484	0.02539195678	0.01020039187
83	1	66901.45774	2817.815685	942449.5055	2783707.561	1051.671889	0.9579331244	1.071813911	44779.53226	16503.23856	10512.82752	2109.606895	589.3227584	0.9392718952	0.03302820241	0.01563980405
83	1	65035.2699	1823.705537	359525.8492	6456209.482	4833.006659	0.8066797336	1.038532669	43423.60595	16273.20198	10279.33889	2104.535968	571.3345226	0.6079018455	0.01259960608	0.0185915192
83	1	64198.79764	2757.518603	373110.1338	5834878.726	2161.115947	0.9135553621	1.062014892	44416.99125	16439.41874	10446.09595	2118.837199	584.3455074	0.9191728677	0.01307566819	0.01028188005
83	1	65058.90382	2976.39165	449954.3735	5528348.209	2153.221908	0.9138711237	1.062113953	44389.38668	16436.73112	10445.05332	2109.606467	584.1238845	0.9921305499	0.01576867942	0.01564377796
83	1	69771.40461	1235.134013	1707086.254	960221.4989	1352.286294	0.9459085482	1.069167217	44672.61157	16485.04181	10494.30926	2109.471242	587.9001516	0.4117113378	0.05982494552	0.01572016277
83	1	65347.84081	2338.778451	524876.3694	4984405.585	2365.195212	0.9053921915	1.060247811	44313.85956	16423.88606	10431.98875	2109.468873	583.1196177	0.7795928171	0.0183943255	0.01572403175
83	1	64243.6215	1926.820693	299610.9714	6658517.628	4792.645783	0.8082941687	1.038858792	43468.02929	16278.77472	10283.33677	2113.683263	571.7815723	0.6422735643	0.0104998854	0.01327743902
83	1	67576.83608	928.8998761	1283643.166	1636774.985	1730.737699	0.9307704921	1.065803186	44570.96847	16465.56431	10472.65323	2119.308544	586.3898885	0.309633292	0.04498535579	0.01000758044
83	1	70868.56953	2265.96461	2163501.721	480452.8117	-158.2066495	1.006328266	1.082436726	45239.99659	16579.61208	10588.87302	2119.303481	595.3049835	0.7553215367	0.07582005439	0.01000002222
83	1	64325.44784	2437.743288	311879.4094	6567520.567	3593.985724	0.856240571	1.049415753	43890.63763	16350.94425	10356.98868	2113.103414	577.4223182	0.8125810961	0.01092983359	0.01361379591
83	1	64184.83478	1240.008809	377422.2286	5783771.296	5591.19148	0.7763523408	1.031808933	43203.7998	16232.49736	10235.14028	2119.32512	568.1711345	0.4133362698	0.01322678582	0.01
83	1	70252.52867	1094.294083	1832989.956	806496.7835	1436.026506	0.9425589398	1.068430336	44642.42455	16479.93094	10489.1305	2109.310921	587.500435	0.3647646942	0.06423724872	0.01581359464
83	1	66574.28258	299.8914393	1015949.248	2376339.932	8998.670964	0.6400531614	1.001803502	41997.01275	16026.77385	10025.49449	2119.325916	552.0897924	0.09996381311	0.03560400553	0.01
83	1	64090.4451	640.0270563	285346.8965	6729592.858	15812.71276	0.3674914895	0.9418136272	39570.48037	15613.99963	9605.591565	2115.2939	519.8183228	0.2133423521	0.01	0.01234282479
83	1	64072.12148	2339.632699	285346.8965	6718169.995	3958.973756	0.8416410498	1.046193808	43769.55304	16329.75973	10334.9439	2115.586907	575.7694337	0.7798775663	0.01	0.01217122378
83	1	66123.44404	353.1870638	895472.6283	2810578.579	8640.721458	0.6543711417	1.004955518	42123.78353	16048.38473	10047.5174	2119.325859	553.7791081	0.1177290213	0.03138189479	0.01
83	1	64876.81338	305.1081789	559975.8975	4488734.162	16656.31705	0.333747318	0.9343725996	39284.52466	15564.40149	9554.332838	2119.18407	515.9461132	0.1017027263	0.01962439067	0.01008278664
83	1	64466.71677	305.1081789	404690.2869	5661813.117	23534.98616	0.0586005538	0.8738095472	36839.30746	15148.16298	9130.665028	2116.42782	483.405435	0.1017027263	0.01418239665	0.01168421885
83	1	65236.01171	2206.819228	590527.4261	4400481.904	1811.102677	0.9275558929	1.065108564	44529.07831	16459.31467	10467.03369	2115.23133	585.8962619	0.7356064092	0.02069507092	0.01237600484
83	1	65586.364	181.338374	745283.9903	3472664.046	21274.7457	0.1490101722	0.8937046778	37648.01484	15285.47902	9270.140197	2118.924644	494.1425063	0.06044612465	0.02611852449	0.0102336065
83	1	65561.41941	504.5757716	745283.9903	3464642.08	7145.447125	0.714182115	1.018122538	42653.3473	16138.66057	10139.51442	2119.325568	560.8359423	0.1681919239	0.02611852449	0.01
83	1	66156.35129	336.4085921	879611.265	2898055.185	9394.6087	0.624215652	0.9983217324	41851.88929	16002.35957	10000.88807	2117.838722	550.1794774	0.1121361974	0.03082603231	0.01086403945
83	1	66869.99428	2081.702957	1009670.16	2469222.96	1019.498345	0.9592200662	1.072082618	44805.95379	16506.74509	10515.56245	2114.171633	589.6025636	0.6939009858	0.03538395451	0.01298939616
83	1	69690.49739	3016.868793	1846222.046	748123.6389	-220.2412068	1.008809648	1.082983464	45261.47666	16583.30637	10592.66508	2119.151478	595.5935785	1.005622931	0.06470096814	0.0100864426
83	1	65769.4643	369.7539918	423865.1935	6179037.956	19847.28319	0.2061086724	0.9063460873	38079.97623	15364.00157	9354.265711	2096.584513	500.2526734	0.1232513306	0.01485438246	0.02321248604
83	1	66586.31189	369.7539918	556555.0898	5291050.353	15692.53663	0.3722985348	0.9429482998	39534.40691	15613.07047	9609.032245	2091.421069	519.7158589	0.1232513306	0.01950450826	0.02621215192
83	1	67090.51277	290.1985982	883364.842	3139671.727	12010.05763	0.5195976947	0.9753382148	40876.75126	15839.36911	9837.516028	2103.007	537.4200308	0.09673286608	0.03095757665	0.01948093342
83	1	65603.34721	3373.42685	716871.3981	3654408.196	636.5537679	0.9745378493	1.075445911	44950.65407	16530.80983	10539.57952	2116.925864	591.4871406	1.124475617	0.0251228034	0.01138837566
83	1	65410.51331	2222.708176	704957.6772	3664843.193	1133.469942	0.9546612023	1.071062538	44782.53876	16501.62828	10509.4024	2119.319767	589.2090145	0.7409027253	0.0247052863	0.01
83	1	65293.67941	341.1820849	649081.3065	3995535.568	12774.42685	0.4890229261	0.9685598805	40654.89873	15798.30609	9792.944151	2117.839085	534.228681	0.1137273616	0.02274709536	0.01086403945
83	1	64623.11898	1694.155128	438442.2936	5416862.3	3482.637279	0.8606945088	1.05038718	43939.41461	16358.63917	10364.30906	2115.939635	578.0273719	0.564718376	0.01536523786	0.011966087
83	1	67763.95059	185.596677	1195689.862	1940825.787	13237.82083	0.4704871667	0.9645012695	40468.22874	15767.98144	9763.299845	2110.991565	531.8496563	0.06186555899	0.04190302669	0.01484224012
83	1	65278.02574	601.2256152	662576.8575	3897144.994	6732.69879	0.7306920484	1.021758446	42798.13936	16163.4356	10164.83915	2118.904628	562.7720727	0.2004085384	0.0232200478	0.01024449014
83	1	66433.14667	1076.362284	843542.2115	3165978.909	3094.255978	0.8762297609	1.053822348	44061.34765	16380.46202	10387.41926	2111.198156	579.727333	0.3587874279	0.02956199005	0.0147202752
83	1	68149.57516	1125.258611	1228440.239	1900051.464	2289.279237	0.9084288305	1.060925025	44331.77723	16427.53593	10436.20862	2106.745344	583.401524	0.3750862037	0.04305076574	0.01730588185
83	1	68618.98275	213.5832394	1562350.096	1110047.197	8149.637532	0.6740144987	1.009279882	42297.70496	16078.03348	10077.73142	2119.325774	556.0967416	0.07119441313	0.05475265774	0.01
83	1	64830.78644	1086.90919	429983.5337	5604044.022	6119.689642	0.7552124143	1.027178293	42992.77351	16198.10689	10201.42511	2112.083208	565.4737927	0.3623030635	0.01506880008	0.01420733406
83	1	64583.7959	391.8577795	417637.332	5596107.8	17699.34423	0.2920262309	0.9252003244	38902.40431	15500.10533	9489.520753	2115.321339	510.9152752	0.1306192598	0.01463612666	0.01232693691
83	1	64827.15961	1637.664448	501554.6235	4946199.156	3062.293197	0.8775082721	1.054086969	44089.98913	16384.19466	10390.25658	2116.457233	580.0256834	0.5458881492	0.01757701344	0.01166515543
83	1	64784.19936	459.9635274	537589.1411	4627130.094	11265.26887	0.5493892454	0.981844395	41194.27835	15889.93004	9886.041644	2119.326195	541.3927549	0.1533211758	0.01883984538	0.01
83	1	64192.45642	2553.337988	285346.8965	6793542.233	3725.213807	0.8509914477	1.048258451	43845.95166	16343.20774	10349.00481	2113.646856	576.8182363	0.8511126627	0.01	0.01329816257
83	1	64195.44071	1526.670076	286735.7222	6779020.582	6435.276319	0.7425889473	1.024394189	42886.2781	16179.60238	10182.27364	2113.683943	564.0293015	0.5088900255	0.01004867149	0.01327743902
83	1	67021.42203	239.4369984	1032492.064	2406643.667	11713.47968	0.5314608127	0.9779174416	41015.08609	15860.74069	9857.437082	2113.116364	539.1032729	0.0798123328	0.03618374956	0.01360772452
83	1	65605.26886	548.1056642	689394.396	3834051.066	7400.190923	0.7039923631	1.015892383	42549.69445	16121.88245	10123.16594	2115.247369	559.5193056	0.1827018881	0.02415987013	0.01236930519
83	1	64636.87087	2665.579684	498218.8648	4887990.338	1474.945128	0.9410021949	1.068055591	44661.6025	16481.01203	10488.39307	2119.320931	587.5974482	0.8885265612	0.01746011157	0.01
83	1	66629.96927	2329.385526	1023389.765	2357915.514	515.0656613	0.9793973735	1.076509492	45000.07336	16538.81001	10547.37551	2118.866963	592.1149374	0.776461842	0.0358647589	0.01026075337
83	1	66798.53659	3262.659135	1029152.982	2371158.233	323.1472596	0.9870741096	1.078207065	45060.23759	16549.5845	10558.79093	2116.492623	592.9542149	1.087553045	0.03606673122	0.01163741697
83	1	64023.98033	834.3368903	312003.5248	6385119.822	10759.51756	0.5696192977	0.9863022499	41368.93686	15920.00036	9916.933994	2117.972881	543.7416515	0.2781122968	0.01093418322	0.01078619785
83	1	70780.56174	2314.024769	2139959.503	496474.7639	-164.1680849	1.006566723	1.082489226	45242.1031	16579.9715	10589.23956	2119.301787	595.3330773	0.7713415898	0.07499501586	0.01000086624
83	1	64805.96955	869.9185629	385307.8408	6043134.059	8794.148143	0.6482340743	1.003635013	42038.03278	16035.85207	10036.49856	2109.788978	552.787517	0.2899728543	0.0135031376	0.01554058598
83	1	66653.95591	252.6929109	999897.0034	2461765.978	11169.99639	0.5532001443	0.982690553	41220.59999	15894.90973	9891.530283	2117.073567	541.7792009	0.08423097031	0.0350414536	0.01130869397
83	1	71462.71572	729.1584555	2322274.769	385118.6201	991.7651079	0.9603293957	1.072310356	44832.7247	16510.18359	10518.12081	2119.319151	589.8777798	0.2430528185	0.08138426586	0.01
83	1	65918.16828	2478.77671	828531.1227	3098245.143	735.7576958	0.9705696922	1.074567029	44920.9904	16525.38985	10533.75099	2118.588342	591.0655376	0.8262589035	0.0290359255	0.01042355827
83	1	66865.13008	1354.710197	1092795.862	2135743.565	1248.178986	0.9500728406	1.070052607	44741.73956	16494.68471	10502.33615	2119.26735	588.6661718	0.4515700658	0.03829709996	0.01003069733
83	1	67322.6707	702.5997249	1215939.401	1798525.073	2717.004356	0.8913198258	1.057118321	44221.71695	16406.02382	10411.97516	2119.323238	581.7356435	0.2341999083	0.04261267307	0.01
83	1	67800.69278	390.7423625	1228060.371	1840791.738	5934.658122	0.7626136751	1.028806779	43059.18519	16209.36972	10212.85351	2112.350681	566.3545392	0.1302474542	0.04303745324	0.01405190483
83	1	67424.27103	1516.047501	1025226.109	2530015.396	2091.817478	0.9163273009	1.062665639	44399.84367	16439.26325	10448.26367	2106.177925	584.3175373	0.505349167	0.0359291137	0.01763504825
83	1	65687.06921	1316.951657	670572.9778	3991850.888	3072.153195	0.8771138722	1.054011881	44074.42176	16382.34251	10389.04288	2112.790977	579.8763204	0.4389838856	0.02350027234	0.0137949647
83	1	65161.76727	2128.937582	560623.0136	4603716.375	2064.381614	0.9174247355	1.062880195	44437.37776	16443.81504	10451.35012	2114.624773	584.6839023	0.7096458608	0.0196470689	0.01272870646
83	1	68727.65963	1139.024378	1455880.523	1349499.903	1615.36864	0.9353852544	1.066845227	44584.94501	16469.73157	10478.39988	2111.145069	586.7054435	0.3796747927	0.05102142482	0.01474899374
83	1	64618.32646	2365.853656	345042.5726	6369918.917	3520.595235	0.8591761906	1.050070722	43907.66791	16354.44238	10361.05352	2110.382503	577.6923656	0.7886178852	0.01209203874	0.0151944041
83	1	65013.97001	2243.416029	590527.4261	4310818.347	1517.056687	0.9393177325	1.067686401	44645.00682	16478.29456	10485.71762	2118.810454	587.3843866	0.747805343	0.02069507092	0.01029658052
83	1	64972.23758	804.0550294	548738.4805	4618042.11	6146.370167	0.7541451933	1.026927716	42999.40977	16198.17032	10200.59224	2116.966691	565.4848533	0.2680183431	0.01923057469	0.01137025188
83	1	65516.88652	870.8268652	653630.8358	4046919.021	4806.361047	0.8077455581	1.03873536	43465.90754	16278.23141	10282.63047	2114.51381	571.7401397	0.2902756217	0.0229065339	0.01279493928
83	1	64212.3224	797.22912	384767.6858	5724890.476	8932.67158	0.6426931368	1.002384676	42020.38698	16030.7585	10029.55511	2119.325906	552.4012715	0.26574304	0.01348420784	0.01
83	1	67271.67312	289.8905901	1015949.248	2535064.539	10142.09263	0.594316295	0.9917708017	41555.03132	15953.88662	9953.283711	2108.084288	546.378173	0.09663019669	0.03560400553	0.01653107433
83	1	65956.43127	349.8011329	612991.5672	4524103.69	14137.53255	0.4344986981	0.9565978788	40129.78274	15711.60069	9706.949238	2104.978811	527.434877	0.1166003776	0.02148232817	0.01833548917
83	1	68934.39354	199.2382087	1602208.878	1066403.368	8746.031855	0.6501587258	1.00403676	42077.65942	16041.10789	10040.59437	2116.645888	553.2069312	0.06641273623	0.05614951127	0.0115569739
83	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
83	1	68333.00527	2107.574268	1387616.011	1465100.17	677.6829568	0.9728926817	1.075095074	44924.42523	16527.11279	10536.46273	2113.382754	591.19372	0.702524756	0.0486290907	0.01344538296
83	1	65672.63478	1075.715752	775003.8354	3324131.248	2803.188892	0.8878724443	1.056359401	44191.19398	16400.8205	10406.67264	2119.323339	581.3289021	0.3585719175	0.02716005833	0.01
83	1	67687.44902	1577.673438	1276075.154	1675566.657	874.2201954	0.9650311922	1.07335264	44866.93431	16516.50796	10524.97977	2117.06499	590.369339	0.5258911459	0.04472013432	0.01130869397
83	1	64900.88651	2918.375445	546591.3051	4604765.143	1195.85217	0.9521659132	1.070517499	44756.03855	16497.40331	10505.34276	2117.981701	588.8770776	0.972791815	0.01915532679	0.01077729576
83	1	67882.58008	1139.024378	1228440.239	1853594.781	1954.469976	0.921821201	1.063859495	44464.52928	16449.2253	10457.52052	2111.049124	585.1023537	0.3796747927	0.04305076574	0.01480546836
83	1	65208.47962	1694.155128	594866.9629	4356246.178	2429.538774	0.9028184491	1.059660508	44312.37815	16422.21905	10429.10113	2115.938344	582.9973908	0.564718376	0.02084715027	0.011966087
83	1	64415.79813	1660.987336	382934.8154	5852550.627	4155.168213	0.8337932715	1.044465057	43701.21123	16318.03354	10322.93042	2115.933787	574.8532344	0.5536624454	0.01341997478	0.01196978671
83	1	69638.50781	112.2236616	1833864.757	760708.0464	13693.3425	0.4522663	0.9604635523	40334.17103	15743.31802	9736.644679	2119.270248	529.9320698	0.0374078872	0.06426790617	0.01003262129
83	1	66244.33902	330.1085316	783451.5865	3453935.063	11361.84288	0.5455262849	0.9810218613	41131.39874	15881.11462	9878.658237	2110.620062	540.6927769	0.1100361772	0.0274561103	0.01505796804
83	1	67982.96785	134.7689663	1123844.037	2244382.145	20037.8142	0.1984874319	0.9046473697	38034.05033	15354.74169	9343.626743	2103.127571	499.5370078	0.04492298876	0.03938518522	0.01941118204
83	1	67678.10585	133.3848811	1017357.363	2625971.344	22427.00504	0.1029197986	0.8836135714	37182.92747	15209.97902	9196.381434	2101.618457	488.2190696	0.04446162704	0.03565335302	0.02028797635
