#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	1	32.46162223	0.0005029672732	8402.829371	28845.25057	3.623777853	38641610.17	0.7409745092	1.132082021	9.999806261	4.364752362
23	1	33.14805316	0.0004640663887	927.3085048	28934.54145	3.968657322	49190120.85	0.7617003445	0.4413192959	10	4.730357667
23	1	19.31744613	0.0008309653613	807.0780368	28092.17136	2.333863348	8562848.05	0.3078833509	1.107993981	10	2.641746699
23	1	26.84337844	0.0005733418778	45.91035363	28683.70513	3.10786375	26089895.96	0.7213638846	0.4356612786	9.99961045	3.829227634
23	1	18.39637827	0.000845774455	1128.58111	28058.17089	1.962510049	8120574.323	0.6329809677	0.5408284	10	2.595491017
23	1	2.224136756	0.007801928792	1142.818652	12087.40839	0.07990212247	4352.977185	0.2014641984	1.825839942	10	0.2813663209
23	1	10.18132026	0.001551785838	714.0642705	26437.23774	0.9420040107	1309792.669	0.4726377029	0.7043364122	9.999968147	1.414641714
23	1	25.57955481	0.0006125801297	208.6233659	28593.56603	3.155157339	21382606.33	0.4283738494	0.7489474808	10	3.583531188
23	1	15.09178077	0.00102839849	329.8210456	27639.01131	1.4135285	4516598.932	0.7214060428	0.4450341333	9.999448159	2.134934543
23	1	22.80502749	0.0006859254042	2683.768854	28425.17127	2.586527627	15228932.7	0.6138203792	0.6387821041	10	3.200348007
23	1	22.67740363	0.0006952731346	4796.505452	28406.4071	2.348969927	14831800.33	0.8244106306	0.5888186131	9.98310172	3.173380558
23	1	8.391337996	0.001887370098	171.7134731	25666.75233	0.7152808682	725307.4428	0.4478190468	0.7135950748	10	1.163099915
23	1	30.42262625	0.0005089789727	497.6298238	28832.23221	3.714365229	37498891.6	0.6075240024	0.5363225128	9.993099396	4.321889231
23	1	30.53881002	0.0005075215446	2071.113573	28834.91076	3.636778717	37642006.18	0.6901009159	0.5365313757	9.998808844	4.326879633
23	1	34.82682644	0.000444766186	2026.226411	28978.8541	4.267318343	55876951.5	0.6683225494	0.5520797235	9.999990623	4.935640892
23	1	27.0817799	0.0005723103125	959.507054	28686.07264	3.222399946	26231128.45	0.613722797	0.5504771147	9.999616456	3.836122743
23	1	15.47933678	0.001007624163	809.8067699	27686.96709	1.572858313	4806712.335	0.6068336831	0.550213045	9.998314581	2.179691996
23	1	23.2996773	0.0006764840771	3634.6128	28446.84778	2.66956703	15875754.09	0.5754465247	0.7489474808	10	3.245013555
23	1	23.68924931	0.0006656950963	3732.798848	28471.66631	2.722469401	16664913.68	0.5754465247	0.7565920898	9.999686518	3.297915926
23	1	12.17393872	0.001296377251	1498.734067	27023.62366	1.187250766	2250716.475	0.5060834841	0.7003041389	10	1.69333425
23	1	12.08050104	0.001305265262	2885.439543	27003.21751	0.7759586762	2204929.346	0.9058450649	0.4388458237	10	1.681803741
23	1	13.71584874	0.001143374564	1438.343986	27374.98948	1.33699354	3284201.312	0.5831218629	0.6029966773	9.999679456	1.920115402
23	1	13.80356995	0.001134420401	1841.417032	27395.79176	1.246569965	3365388.128	0.6892472606	0.5265833999	9.998739154	1.935817226
23	1	29.12186212	0.0005281908231	45.89422652	28787.47457	3.436330403	33395990.25	0.7213638846	0.4356612786	9.998700581	4.157694287
23	1	29.43983471	0.0005225117543	95.33473776	28800.51155	3.481519495	34496987.83	0.7213638846	0.4372692606	9.998700581	4.202883379
23	1	6.115019803	0.002598925551	165.0263157	24033.13916	0.2466601102	274108.5618	0.5980221462	0.5312919487	9.99989933	0.8446822564
23	1	6.034850462	0.002736696455	2412.573562	23789.10664	0.2146823243	258354.0772	0.6158077821	0.6211842206	9.884870873	0.8304901064
23	1	5.235414733	0.003058977612	439.8581947	22976.83712	0.1127749893	165768.0195	0.6048504002	0.5363225128	10	0.7176253895
23	1	5.901284233	0.002749538169	2528.04771	23687.34837	0.3406509361	230553.0987	0.4577618022	0.8507298296	9.99989933	0.7984127383
23	1	5.633065439	0.002885277735	2528.039846	23375.79332	0.303119737	198735.8428	0.4577618022	0.8507298296	9.999765311	0.7608815392
23	1	22.29670584	0.0007019223108	3368.889862	28391.16693	2.353033175	14414115.13	0.7902865541	0.5277970412	9.98310172	3.143319729
23	1	22.22976413	0.0007146912869	4876.793231	28359.31731	2.468674163	13475499.83	0.6039299473	0.8170974838	9.998841095	3.07260411
23	1	28.64061944	0.0005513542484	5603.047314	28734.13565	3.238965917	29328522.79	0.7425033585	0.7224456364	10	3.981469276
23	1	4.397487957	0.003722065246	266.7648912	21459.87613	0.2934198637	89860.1115	0.2974867825	1.099920877	9.993641035	0.5909066462
23	1	4.456067266	0.003640955455	118.4843154	21641.14141	0.2630699003	95913.92204	0.3399521853	0.9447983173	9.999428284	0.6030220856
23	1	17.40369875	0.0009315117536	6331.75314	27862.78232	1.750298215	6111736.713	0.6111249825	0.9751401198	9.993186131	2.361423197
23	1	7.010306632	0.002296363214	2434.401482	24737.50088	0.3418898675	406387.6571	0.6193869653	0.618587109	9.981481642	0.9612768328
23	1	34.2437428	0.0004521237196	3356.96762	28962.00577	4.009895858	53211818.05	0.8460426754	0.4920222709	9.999567287	4.855938533
23	1	34.19167666	0.0004522093607	755.7378404	28961.87469	4.240984587	53209779.96	0.6149539466	0.5405319959	9.998935996	4.855938533
23	1	5.053949298	0.003216130999	2084.783911	22616.03275	0.009662807659	141799.6692	0.6728983912	0.5510979541	9.999990539	0.6825611989
23	1	6.929020601	0.002374838112	3137.401804	24600.502	0.3402305301	392401.9298	0.6115817121	0.6697208823	9.902912291	0.9518122422
23	1	14.3743993	0.001102265485	4363.310181	27469.70116	1.15207848	3670267.589	0.84043096	0.5499666818	9.998369119	1.99250944
23	1	14.55192355	0.001088409951	4363.310181	27501.50714	1.177443263	3812459.864	0.84043096	0.5499666818	9.998369119	2.017874223
23	1	18.69923966	0.0008350219388	2614.117595	28082.85779	1.910410174	8438570.106	0.7185027901	0.5408284	10	2.628912964
23	1	18.53306067	0.0008426359835	2614.117595	28065.37657	1.88665536	8211717.365	0.7185027901	0.5408284	10	2.60515815
23	1	12.75066176	0.001244099427	3482.269791	27144.509	1.121176396	2553783.569	0.6449070197	0.6562679479	9.996990142	1.766083416
23	1	12.66108918	0.001248724707	2798.94007	27133.03001	1.155603397	2519056.437	0.6023501271	0.6582622181	10	1.757953524
23	1	7.655806523	0.002100471052	249.1672023	25177.49445	0.7176259102	524547.802	0.3274759363	0.9925418285	9.999990623	1.045101847
23	1	7.61424273	0.002106147542	2866.073951	25164.60994	0.3197432854	520404.9832	0.7226376611	0.5504771147	9.999684075	1.042380946
23	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
23	1	3.22168892	0.005129604806	317.1863967	18230.33516	0.1312778444	30621.67064	0.2974867825	1.104344216	9.993641035	0.428764627
23	1	11.17848438	0.001449104162	4380.614235	26679.86788	1.0093783	1638113.027	0.5149430371	0.9102985934	9.979282578	1.524321337
23	1	11.35303659	0.001381903778	758.2267271	26829.44731	0.9745232729	1867913.973	0.6172972684	0.5385645786	9.99311139	1.591820541
23	1	11.2102579	0.001423399946	1130.619989	26758.34193	0.9663201019	1818716.668	0.6138203792	0.5581458582	9.919363754	1.580140481
23	1	34.96208904	0.000440477484	334.5737429	28989.80097	4.275115032	58053295.15	0.7248849677	0.4430453791	9.98910992	5
23	1	35.19972408	0.000439180172	766.53552	28991.78546	4.384529026	58087949.46	0.6154709744	0.5405319959	9.998935996	5
23	1	11.43453044	0.001381068456	1596.550037	26835.53336	0.9819026675	1892177.626	0.617184982	0.5768364363	9.979961664	1.59908765
23	1	16.62608831	0.000937265106	839.1558019	27848.45659	1.736281058	5973448.724	0.60696547	0.5513738891	9.99841643	2.343246528
23	1	9.261928899	0.001752398046	2553.842348	26017.38005	0.6777742093	989090.2261	0.6137493968	0.6313971832	9.898734177	1.291523606
23	1	9.27933283	0.001695457765	615.3663951	26107.37103	0.6911269393	1002820.026	0.6036302766	0.5447796422	9.999990623	1.294757216
23	1	5.311306713	0.003051763749	2084.783911	22993.40618	0.04642538699	166990.3679	0.6728983912	0.5510979541	9.999990539	0.7193237782
23	1	17.55121618	0.0008944752364	2899.969619	27946.35936	1.815488044	6864191.869	0.6386936453	0.6260660477	9.999992792	2.454181689
23	1	7.911746131	0.002004110815	171.7134731	25398.72517	0.6475295653	604809.8168	0.4478190468	0.7135950748	10	1.095348612
23	1	7.419255313	0.002211202231	1529.870769	24980.66088	0.6025247894	494288.3215	0.4246887478	0.8414443132	9.88693393	1.027213537
23	1	13.43972977	0.001168380883	2061.80389	27317.49287	1.238996026	3076604.981	0.6398433415	0.5788292369	10	1.878839368
23	1	4.719541363	0.003409591131	225.240702	22177.25899	0.03764154871	118761.4832	0.6075240024	0.5252654882	9.993099396	0.6451655511
23	1	4.655253342	0.003457711137	430.8179319	22061.385	0.04642538699	112934.6848	0.5884472624	0.5510979541	9.999990539	0.6348726494
23	1	29.91886956	0.0005162322043	799.5279663	28817.64292	3.468375655	36467084.13	0.8150145288	0.4080877615	9.97578593	4.283390184
23	1	29.9907643	0.0005124912524	799.8773137	28823.36192	3.468375655	36520817.33	0.8150145288	0.4080877615	10	4.283390184
23	1	26.66892405	0.0005812864526	1018.671132	28665.45592	3.160202698	25032929.79	0.6166065824	0.5504771147	9.999684075	3.77680928
23	1	4.865406123	0.003338831045	1205.596382	22334.31648	0.277815595	126095.4548	0.3796600216	0.919037381	10	0.6574756165
23	1	6.666390499	0.002413522519	2513.323475	24460.19069	0.2979908763	344481.7697	0.6122612114	0.6304238915	9.99739884	0.9102520877
23	1	6.653432079	0.002464570723	2510.326539	24396.23996	0.3047769335	350320.9215	0.6122612114	0.6304238915	9.903342582	0.9170381449
23	1	4.942360392	0.003283835547	969.5755037	22465.28971	0.2912143916	133573.818	0.3785260828	0.9040411054	9.993755412	0.6697404744
23	1	3.943247908	0.004530317012	5299.996097	19725.09869	0.1787352311	52588.83474	0.3239170174	1.68774117	9.878536839	0.5026522485
23	1	4.019629807	0.004439827034	5299.996097	19930.3328	0.1889799974	56244.71544	0.3239170174	1.68774117	9.878536839	0.5128970149
23	1	35.22369859	0.00043904	2236.791071	28992	4.275095241	58091699.31	0.7249047591	0.5179816078	10	5
23	1	19.97243682	0.0007776341802	788.2910862	28214.6154	2.203867204	10449508.98	0.6190539794	0.5382842572	10	2.822921183
23	1	34.93680709	0.000444247714	1986.875127	28982.17697	4.256069363	57066623.02	0.7164560411	0.5127768937	9.979082826	4.972525404
23	1	17.4590688	0.0008981925566	2485.040982	27937.82321	1.829145488	6779203.047	0.6148738752	0.6260660477	10	2.444019363
