#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	69313.702	214.4038153	1566955.396	1174449.284	8872.98518	0.6450805928	1.002945224	42005.55311	16030.61784	10031.41891	2108.404946	552.3766297	0.07146793842	0.05491405075	0.01634466471
78	1	64684.89243	1020.820643	458163.8982	5264197.102	5824.220416	0.7670311834	1.029767151	43110.76217	16217.33467	10220.27484	2116.13485	566.9818854	0.3402735476	0.01605638273	0.01185345156
78	1	66593.55624	661.0082585	920349.5205	2811422.861	4560.835872	0.8175665651	1.04090145	43548.69023	16292.62052	10297.52671	2113.247018	572.8633492	0.2203360862	0.03225370704	0.01353079661
78	1	64713.28241	337.9356382	458225.8996	5277502.078	18706.83203	0.2517267187	0.9163274772	38546.78359	15439.40296	9427.59468	2115.682478	506.1706413	0.1126452127	0.01605855558	0.01211715138
78	1	67416.36063	975.5931168	1171805.569	1959022.401	2136.479659	0.9145408137	1.062243638	44413.57078	16439.64196	10447.00111	2115.149358	584.3583487	0.3251977056	0.04106600013	0.01242408074
78	1	66820.57202	3630.783005	1081355.54	2169701.791	-5.558800739	1.000222352	1.081092626	45185.85393	16570.38766	10579.47726	2119.283597	594.5838824	1.210261002	0.03789617316	0.01001433715
78	1	67449.93234	3573.999006	1236762.663	1755113.638	-34.94650987	1.00139786	1.081353874	45193.72341	16571.89771	10581.15773	2118.510551	594.7009592	1.191333002	0.0433424256	0.0104620549
78	1	64806.50704	583.9811606	480575.6206	5120273.518	10107.13855	0.5957144581	0.9920547694	41591.92703	15958.54873	9956.666772	2115.527291	546.7519093	0.1946603869	0.01684180296	0.01220695423
78	1	64781.54514	4119.550154	479272.2707	5120035.443	990.9958569	0.9603601657	1.072328256	44821.55081	16509.03864	10517.5927	2115.842797	589.7839374	1.373183385	0.01679612698	0.01201886154
78	1	69912.89721	4139.617912	1808642.671	815315.6982	62.86086841	0.9974855653	1.080509271	45141.93818	16564.20804	10574.27814	2113.290285	594.093356	1.379872637	0.06338399659	0.01348619229
78	1	66712.54058	388.575231	928110.2635	2804481.27	8023.570679	0.6790571728	1.010414096	42317.55838	16083.06395	10084.24124	2111.798382	556.480566	0.129525077	0.03252568277	0.01437311128
78	1	66393.08171	393.9872654	772096.9023	3571771.414	9859.853113	0.6056058755	0.9942578851	41653.18697	15970.73903	9970.557965	2107.53723	547.6948374	0.1313290885	0.02705818468	0.01684887154
78	1	66739.75919	3119.438071	1056391.655	2249108.973	154.0587343	0.9938376506	1.079687723	45128.65477	16560.68123	10569.62311	2119.083479	593.8248801	1.03981269	0.03702131224	0.01013238458
78	1	64957.58519	469.172478	305029.9998	7047423.114	21228.21937	0.1508712252	0.8941669513	37610.40249	15282.65805	9270.28349	2102.503433	493.9014724	0.156390826	0.0106897956	0.01977381106
78	1	68556.67979	588.6401271	1518139.529	1191903.999	2683.087585	0.8926764966	1.057422307	44228.25253	16407.50151	10413.78658	2117.660493	581.8490767	0.1962133757	0.05320329562	0.01096589377
78	1	65425.35349	3739.956008	708923.3868	3644652.965	356.9756192	0.9857209752	1.077900157	45057.54065	16548.50843	10557.17635	2119.314485	592.8736208	1.246652003	0.02484426484	0.01
78	1	65431.76107	3680.361448	710635.6708	3635969.799	372.3961161	0.9851041554	1.077764368	45052.07936	16547.57743	10556.2276	2119.31466	592.8008449	1.226787149	0.02490427194	0.01
78	1	69318.70989	1875.864704	1749336.682	855492.8922	141.5135549	0.9943394578	1.079797463	45133.84832	16561.51676	10570.43269	2119.311415	593.8904778	0.6252882345	0.06130561444	0.01
78	1	64182.25403	967.785431	293264.8196	6694253.702	10077.43367	0.5969026532	0.992320301	41598.37541	15959.91831	9958.289667	2114.291103	546.8574247	0.3225951437	0.01027748412	0.01292513289
78	1	64363.69414	673.7189013	381705.6637	5836816.498	10990.88931	0.5603644275	0.9842689177	41282.80638	15905.59556	9902.488251	2116.701385	542.6140442	0.2245729671	0.01337689908	0.01152490773
78	1	71996.95546	1624.446544	2446202.004	326180.4946	65.12847974	0.9973948608	1.080473729	45157.15802	16565.73888	10574.94414	2118.171793	594.2190997	0.5414821813	0.08572730363	0.01066012657
78	1	70241.16357	4023.597065	1882656.599	738947.4997	117.5762776	0.9952969489	1.080030108	45119.83656	16560.62115	10570.77484	2112.462968	593.8119367	1.341199022	0.06597781937	0.0139665896
78	1	70219.56078	4099.30603	1876883.734	744913.956	111.5091183	0.9955396353	1.080083534	45121.9853	16560.98745	10571.14812	2112.462389	593.8405702	1.366435343	0.06577550892	0.0139665896
78	1	71582.68409	569.4097754	2197102.827	484187.243	2293.2976	0.908268096	1.060879745	44340.53526	16428.35303	10436.47323	2109.83688	583.4692588	0.1898032585	0.07699760727	0.01551016441
78	1	70315.53161	1161.726054	1993777.243	613250.3734	614.2559844	0.9754297606	1.075638846	44962.06372	16532.52166	10541.12799	2117.992782	591.6222862	0.3872420181	0.06987204934	0.01076881761
78	1	64051.49963	1935.602642	305102.8805	6478757.22	4430.961236	0.8227615506	1.042032722	43607.41513	16301.78646	10306.15717	2117.111413	573.584676	0.6452008808	0.01069234971	0.0112857501
78	1	65088.80189	476.9421832	480575.6206	5256053.449	12812.47298	0.4875010809	0.968246825	40618.82151	15793.65647	9789.467051	2110.977053	533.8566473	0.1589807277	0.01684180296	0.01485065031
78	1	71765.13003	645.438447	2197102.827	492447.0441	2224.221574	0.911031137	1.061497427	44355.31182	16431.51513	10440.23614	2106.895106	583.7127644	0.215146149	0.07699760727	0.01721877375
78	1	66846.31083	795.5879733	1063369.057	2244027.693	2860.613988	0.8855754405	1.055858611	44165.83465	16396.83083	10402.88709	2117.798726	581.0151252	0.2651959911	0.03726583572	0.01088571904
78	1	65577.45075	2454.623115	692682.0663	3802361.571	1230.772576	0.950769097	1.070216701	44736.77529	16494.57726	10502.84761	2115.887663	588.6535503	0.818207705	0.02427508674	0.01199357149
78	1	69914.72072	2609.545928	1818619.832	801419.3387	251.291269	0.9899483492	1.078848167	45077.08958	16553.02799	10562.77972	2113.876083	593.22013	0.8698486427	0.06373364682	0.01315361931
78	1	67612.07995	408.0257772	1169706.394	2002194.778	6002.646718	0.7598941313	1.028209623	43033.52657	16205.10053	10208.59108	2111.871053	566.0202184	0.1360085924	0.04099243443	0.01433056126
78	1	69576.135	3590.266802	1644113.564	1052192.655	492.0989082	0.9803160437	1.076743901	44975.1099	16536.75168	10547.12465	2108.801815	591.9414822	1.196755601	0.05761806364	0.01609834136
78	1	64377.50763	1730.836057	410073.2734	5562829.846	3507.662254	0.8596935098	1.050159619	43937.9562	16357.899	10363.14163	2118.187693	577.9723216	0.5769453524	0.01437104375	0.01066012657
78	1	64358.60432	1722.338626	405021.7823	5602113.175	3580.870258	0.8567651897	1.049514967	43912.02898	16353.47913	10358.63749	2118.187752	577.626822	0.5741128752	0.01419401393	0.01066012657
78	1	72899.53943	90.99029721	2566113.9	287863.8363	12581.70679	0.4967317283	0.9702792255	40700.20982	15807.55344	9803.647917	2110.873979	534.9428402	0.03033009907	0.08992962361	0.01491052095
78	1	73034.2297	178.9321229	2566113.9	291481.1119	6475.886152	0.7409645539	1.02405254	42855.4851	16175.4425	10178.9501	2108.701723	563.6978989	0.05964404097	0.08992962361	0.01617189771
78	1	67747.18827	1548.815569	1217032.707	1867168.607	1299.402776	0.948023889	1.069623072	44701.449	16489.28673	10498.0711	2112.541102	588.23581	0.5162718563	0.04265098803	0.01393729939
78	1	68245.59451	349.2002633	1138262.356	2242725.03	8122.600392	0.6750959843	1.009580597	42242.84209	16072.95877	10076.15541	2099.762665	555.6756078	0.1164000878	0.03989047612	0.02136539433
78	1	65439.59603	1305.675836	557747.1146	4747539.276	3990.62721	0.8403749116	1.045933041	43739.85871	16325.92478	10332.06718	2109.975064	575.4626445	0.4352252787	0.01954628284	0.0154313636
78	1	66439.50022	734.6471485	866643.5498	3043034.852	4397.60957	0.8240956172	1.042341202	43604.00696	16302.21587	10307.44399	2112.490572	573.6124691	0.2448823828	0.03037157791	0.01397018849
78	1	66409.79669	716.4931564	866643.5498	3034666.096	4481.638252	0.8207344699	1.041599733	43575.82467	16297.30687	10302.3534	2112.969458	573.2293327	0.2388310521	0.03037157791	0.01369201441
78	1	65924.17723	1113.10133	603124.6064	4588703.282	4700.891736	0.8119643306	1.03969487	43471.59923	16281.30359	10287.5278	2104.901317	571.9682792	0.3710337767	0.0211365399	0.01837921778
78	1	65549.83116	1113.10133	553426.7785	4832500.669	4880.936013	0.8047625595	1.038099723	43417.83693	16271.47462	10276.95336	2107.938051	571.2037462	0.3710337767	0.01939487639	0.01661512395
78	1	71861.8807	3991.37997	2428942.772	331941.4048	-458.1621995	1.018326488	1.085078061	45346.22845	16597.72164	10607.32785	2119.280174	596.7206022	1.33045999	0.08512245276	0.01
78	1	70258.63444	3620.272701	1987116.283	617135.2045	-293.5193696	1.011740775	1.083630844	45285.25743	16587.50447	10597.06437	2118.484383	595.9209192	1.206757567	0.06963861559	0.01046940836
78	1	68638.4345	224.2864748	1567548.145	1102038.27	7696.069132	0.6921572347	1.013273895	42458.33997	16105.41726	10105.6373	2119.325687	558.2373234	0.07476215826	0.05493482371	0.01
78	1	63899.05857	1753.813011	285346.8965	6611235.151	5247.176374	0.790112945	1.034841279	43322.51451	16252.9421	10256.14896	2118.377432	569.7681097	0.584604337	0.01	0.01055048662
78	1	63899.05857	860.8742861	285346.8965	6611235.151	11412.76717	0.543489313	0.9805485946	41138.91951	15880.7001	9876.809879	2118.378673	540.6700696	0.2869580954	0.01	0.01055048662
78	1	70703.69522	301.7225236	1834557.149	838657.434	5842.161708	0.7663135317	1.029653969	43058.31122	16211.4535	10216.85359	2102.139894	566.5046681	0.1005741745	0.06429217108	0.01998385473
78	1	71058.32986	301.7225236	1888846.226	788568.6684	5862.894659	0.7654842136	1.029479217	43042.92548	16209.36461	10215.17365	2099.698043	566.3383292	0.1005741745	0.06619473522	0.02140245013
78	1	64784.39684	2048.09571	458498.6749	5309892.278	2745.359934	0.8901856026	1.056883914	44195.94924	16402.67511	10409.44002	2114.548774	581.46791	0.6826985699	0.016068115	0.01277357979
78	1	66230.25123	440.6674091	721146.8489	3844399.853	9473.859044	0.6210456382	0.9976582907	41788.41222	15993.88927	9994.23203	2107.088538	549.5039234	0.1468891364	0.02527263684	0.01710950911
78	1	69099.42395	103.8980491	1653026.927	991208.3343	16718.77193	0.3312491229	0.9338294639	39255.38225	15559.8998	9550.137202	2117.051807	515.5915525	0.03463268304	0.057930433	0.01132156479
78	1	65338.23232	469.172478	406749.5164	6116331.88	16030.03862	0.3587984551	0.9399408595	39451.38121	15596.49354	9590.102496	2102.5032	518.4338938	0.156390826	0.01425456248	0.01977381106
78	1	69339.60062	747.8984194	1754919.265	848865.7236	1501.467313	0.9399413075	1.067822043	44652.20945	16479.41077	10486.76129	2119.321006	587.4722787	0.2492994731	0.06150125644	0.01
78	1	63899.35828	974.0968553	293264.8196	6520957.354	9682.331948	0.6127067221	0.9957848703	41753.3248	15985.33567	9983.353509	2118.851269	548.8499897	0.3246989518	0.01027748412	0.01027580932
78	1	64143.84077	1917.352882	300794.7124	6583629.235	4677.184158	0.8129126337	1.039870141	43514.45422	16286.32154	10290.71874	2115.3631	572.3736038	0.6391176272	0.01054136969	0.01230150645
