#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67143.26004	1466.316461	925911.7904	2929926.943	2473.803731	0.9010478507	1.059306639	44259.74762	16415.70027	10424.51996	2104.717871	582.4738009	0.4887721535	0.03244863714	0.01848385204
61	1	70953.74626	2187.611592	2021626.922	619855.524	620.1925283	0.9751922989	1.075614129	44931.60769	16529.21207	10539.33734	2109.374677	591.3528204	0.7292038639	0.07084804309	0.01576971506
61	1	71610.9505	3169.974811	2216934.089	468992.2461	285.6592193	0.9885736312	1.078556146	45053.99652	16549.81631	10560.11618	2110.549352	592.9649305	1.05665827	0.07769259509	0.01507989206
61	1	65084.27673	689.8178924	421746.9309	5820127.007	10308.42459	0.5876630164	0.9903079904	41494.20229	15943.64451	9942.953523	2107.501052	545.5768216	0.2299392975	0.01478014781	0.01686992726
61	1	69483.87033	853.5993995	1659868.556	1015020.232	1912.771858	0.9234891257	1.064225998	44479.99621	16451.81556	10460.12115	2111.261307	585.3050989	0.2845331332	0.05817019834	0.0146821464
61	1	67819.75254	1072.996432	1175646.188	2020132.071	2342.471989	0.9063011204	1.060449797	44319.96119	16425.05541	10433.28897	2108.877926	583.2102869	0.3576654774	0.04120059486	0.01606725823
61	1	65662.80994	609.9653308	501716.0752	5343146.543	10126.88688	0.5949245248	0.9919209803	41543.66657	15953.06123	9953.377181	2102.999109	546.3072984	0.2033217769	0.01758267152	0.01948537707
61	1	70526.75688	283.864789	1970840.839	650841.2885	4990.756553	0.8003697379	1.037115783	43396.31711	16266.65267	10271.07007	2113.212905	570.8334075	0.09462159633	0.06906824161	0.01355075365
61	1	64857.89101	602.7334618	324114.2008	6754525.683	15471.56719	0.3811373123	0.9448497915	39658.25386	15631.1564	9624.919296	2105.261402	521.1469253	0.2009111539	0.01135860263	0.0181713663
61	1	71746.05302	324.6967098	2397990.389	346567.0851	3055.532435	0.8777787026	1.054137326	44101.82443	16385.58549	10391.14715	2119.323607	580.1379858	0.1082322366	0.08403772455	0.01
61	1	66524.74632	639.6343745	899316.0815	2897675.921	4853.866781	0.8058453287	1.038321602	43444.38526	16274.87434	10279.4715	2113.087597	571.4759358	0.2132114582	0.03151658885	0.01362350868
61	1	70173.41772	332.4293865	1707154.205	996568.4837	5647.865258	0.7740853897	1.031362134	43129.96465	16223.47975	10228.95057	2103.002545	567.4458347	0.1108097955	0.05982732689	0.01948264106
61	1	65640.40812	2675.389291	697375.5947	3793513.631	1128.100801	0.954875968	1.071123146	44770.7271	16500.52511	10509.04333	2115.155128	589.1175771	0.8917964302	0.02443957174	0.0124186834
61	1	64695.89006	957.418604	415605.891	5674591.976	7136.752196	0.7145299122	1.018218104	42636.87819	16137.15082	10139.06662	2113.390742	560.7105094	0.3191395347	0.01456493468	0.01344789254
61	1	65971.71541	2862.121965	854143.8096	2977948.581	455.2180798	0.9817912768	1.077035209	45022.59175	16542.56094	10551.12414	2119.268277	592.4086486	0.954040655	0.02993352372	0.01002742989
61	1	69329.14605	3708.604532	1744165.887	864060.2301	-270.6634562	1.010826538	1.083428531	45278.24269	16586.23696	10595.71245	2118.815753	595.8222482	1.236201511	0.06112440361	0.01027894564
61	1	66442.84197	1070.592923	838323.5331	3197731.401	3166.217275	0.873351309	1.053190183	44034.31025	16375.95591	10382.91382	2110.727123	579.3745032	0.3568643076	0.02937910114	0.01499396076
61	1	68231.49504	491.9446611	1220669.569	1940599.476	5219.413939	0.7912234424	1.035128704	43288.15211	16250.01824	10255.63527	2104.959895	569.5227862	0.1639815537	0.0427784421	0.0183453866
61	1	65404.88542	2565.729317	548702.7844	4807346.695	2017.78064	0.9192887744	1.063305401	44438.60461	16445.0384	10453.44923	2109.985706	584.7737363	0.8552431057	0.01922932372	0.01542325729
61	1	65350.33977	1722.509292	632425.8687	4134684.687	2210.052229	0.9115979108	1.06159332	44390.04157	16435.46311	10442.60159	2115.916829	584.0326486	0.574169764	0.02216340449	0.01197835552
61	1	65164.87731	2039.968938	500659.1875	5111477.642	2747.737231	0.8900905108	1.056874474	44183.28209	16401.30076	10408.69927	2110.958361	581.3559913	0.6799896459	0.01754563283	0.01485926811
61	1	69250.16843	581.9008786	1722021.392	891451.7512	2242.616914	0.9102953234	1.061297399	44387.93711	16434.47842	10441.07204	2118.779678	583.9592526	0.1939669595	0.06034834837	0.01031537411
61	1	67655.33543	628.2871526	1232708.401	1801521.608	3388.055423	0.8644777831	1.05122314	43969.72715	16364.01802	10369.96814	2114.972729	578.4466266	0.2094290509	0.04320034373	0.01252774028
61	1	66926.23707	1484.893233	1000808.048	2520703.297	1709.314892	0.9316274043	1.066012876	44556.90239	16464.60393	10472.88271	2112.733443	586.3066013	0.4949644111	0.03507338122	0.01382668409
61	1	67358.27826	1412.638142	925911.7904	2988921.491	2805.746254	0.8877701498	1.056394731	44130.77066	16394.47123	10403.52319	2101.252099	580.8100021	0.4708793806	0.03244863714	0.02049750137
61	1	66646.302	755.9616626	797500.4538	3498508.696	5197.97681	0.7920809276	1.03531739	43295.8314	16251.32156	10256.95857	2104.986342	569.6246993	0.2519872209	0.02794845375	0.0183300149
61	1	64891.45401	1425.84222	378951.0545	6158966.99	5551.117408	0.7779553037	1.032197987	43180.77693	16231.04323	10235.73492	2108.026549	568.0433477	0.4752807399	0.01328036363	0.01656392337
61	1	67894.09431	2769.016071	1317091.911	1590330.116	273.7594132	0.9890496235	1.078642894	45076.77008	16552.46647	10561.78133	2116.200185	593.1791338	0.923005357	0.04615756916	0.0118064959
61	1	68404.1719	2999.659512	1436792.824	1353853.135	220.1871691	0.9911925132	1.079117845	45092.4436	16555.35742	10564.9115	2115.195253	593.4038664	0.9998865041	0.05035249523	0.01238845519
61	1	66109.01527	3216.168441	806584.2795	3276308.147	749.7552475	0.9700097901	1.074457858	44901.53897	16523.03615	10532.16113	2114.185457	590.8760508	1.072056147	0.02826679699	0.01297997214
61	1	71322.92782	83.42221668	2247724.412	432813.8904	15260.41138	0.389583545	0.9466713307	39771.9751	15647.95766	9639.868244	2117.082814	522.4750469	0.02780740556	0.07877164391	0.01130350587
61	1	68670.71455	823.584212	1368692.078	1562303.428	2771.972556	0.8891210978	1.056674355	44161.02388	16398.4142	10406.52071	2106.806237	581.1251625	0.2745280707	0.04796590026	0.01727122666
61	1	69738.06055	110.590588	1857126.477	737307.0599	13737.52624	0.4504989504	0.9600751264	40317.85905	15740.58136	9733.892888	2119.068682	529.717894	0.03686352934	0.06508311461	0.01014972596
61	1	67952.10308	2526.272614	1169281.092	2067848.679	1171.97666	0.9531209336	1.070764952	44726.2097	16494.85993	10504.88704	2106.352287	588.6637387	0.8420908712	0.04097752968	0.01752978851
61	1	65819.86664	2416.441279	630887.4755	4330224.619	1980.317004	0.9207873198	1.063640841	44446.16817	16446.70648	10455.46741	2108.253312	584.9019656	0.8054804264	0.0221094914	0.01642939587
61	1	64380.3622	1206.78976	330639.7496	6389045.805	7118.876245	0.7152449502	1.01837564	42643.08029	16138.21665	10140.15997	2113.35163	560.7937767	0.4022632533	0.0115872909	0.01347061254
61	1	68850.70549	411.669146	1431200.495	1424876.37	5119.572294	0.7952171082	1.035999183	43332.46517	16256.97799	10262.22815	2107.678083	570.0702245	0.1372230487	0.05015651169	0.01676623352
61	1	65075.29406	2187.14129	451020.3067	5526495.907	2961.967448	0.8815213021	1.054992978	44102.30428	16387.8353	10395.26201	2109.40828	580.3014637	0.7290470966	0.01580603512	0.0157599171
61	1	66089.48424	2893.964924	625115.8004	4484644.798	2010.199397	0.9195920241	1.063392733	44420.12244	16443.29294	10452.85154	2103.557633	584.6292637	0.9646549745	0.02190722268	0.01915663802
61	1	71841.73473	435.1229095	2423559.208	334440.1662	2055.873645	0.9177650542	1.062940077	44455.86186	16445.93899	10452.65134	2119.322263	584.8557999	0.1450409698	0.08493378543	0.01
61	1	63906.65545	3378.327879	303063.634	6415057.317	2140.543558	0.9143782577	1.062194498	44425.87107	16440.82668	10447.4418	2119.321126	584.4561706	1.126109293	0.01062088418	0.0100007474
61	1	65262.64589	2246.448974	647160.155	3997396.114	1360.297117	0.9455881153	1.069068684	44698.57326	16487.55568	10495.26418	2118.217443	588.1075853	0.7488163248	0.02267976848	0.01064073687
61	1	70362.05084	780.0141238	1861035.792	775924.1029	2007.502056	0.9196999178	1.063398298	44439.78905	16445.40335	10453.95816	2109.239936	584.8013325	0.2600047079	0.06522011682	0.01585640348
61	1	64551.10631	1211.355159	475300.1847	5046565.496	4401.658305	0.8239336678	1.042283671	43625.08282	16304.31435	10308.32652	2119.324595	573.7850464	0.4037850531	0.01665692498	0.01
61	1	65503.39212	212.6391899	699968.7628	3728765.943	19350.07692	0.2259969232	0.9106573097	38325.05385	15401.20054	9388.324618	2117.528563	503.1866772	0.07087972998	0.02453044948	0.01104464843
61	1	65405.04621	1559.635967	695537.0891	3723523.433	2011.691177	0.9195323529	1.063330674	44469.92791	16448.44185	10455.29017	2118.841978	585.0508479	0.5198786556	0.02437514119	0.01027894564
61	1	66532.99259	3073.459865	1004915.412	2413147.831	198.1460857	0.9920741566	1.079298771	45113.79145	16558.09762	10566.94836	2119.312355	593.6232048	1.024486622	0.03521732405	0.01
61	1	68706.98557	3359.818697	1585866.901	1074271.39	-206.7012706	1.008268051	1.082863758	45257.17149	16582.53992	10591.85667	2119.301445	595.5338513	1.119939566	0.05557680566	0.01
61	1	65680.0649	1401.875455	751597.5827	3464692.275	2168.180298	0.9132727881	1.061956036	44411.04231	16438.63345	10445.48802	2117.790592	584.2828139	0.4672918185	0.02633978473	0.01088985681
61	1	64316.67907	1356.724194	411393.7382	5518851.144	4570.123216	0.8171950714	1.040800453	43565.16903	16294.11736	10297.94909	2119.248618	572.9878554	0.4522413979	0.01441731952	0.01004419027
61	1	70653.89368	353.0771008	1999329.105	626709.9987	3911.271039	0.8435491584	1.046622528	43777.53575	16331.71218	10337.43081	2112.881253	575.9186751	0.1176923669	0.0700666147	0.0137430189
61	1	65107.2963	639.6343745	436967.4105	5680122.905	10687.29042	0.5725083831	0.9869700391	41361.82578	15920.95838	9919.734324	2108.048165	543.8041378	0.2132114582	0.01531355048	0.01655210329
61	1	67701.89069	1057.172864	1244165.745	1773601.67	1813.080435	0.9274767826	1.065092174	44527.32215	16459.08538	10466.85893	2114.910767	585.877938	0.3523909547	0.04360186706	0.01256220774
61	1	67361.50978	752.733728	1226273.24	1772847.64	2457.900234	0.9016839906	1.059399938	44313.47187	16421.66607	10427.91613	2119.320186	582.9583896	0.2509112427	0.04297482309	0.01000157861
61	1	65270.33383	579.8395609	624833.8106	4158704.105	7630.289606	0.6947884158	1.013861373	42473.15921	16108.5063	10109.25823	2116.752071	558.4755768	0.1932798536	0.02189734033	0.01149516272
61	1	64468.87404	314.6756007	453325.4298	5203438.475	20088.36117	0.1964655531	0.9041504023	38069.50721	15357.24377	9343.199303	2119.326705	499.7528372	0.1048918669	0.0158868183	0.01
61	1	65655.50547	419.9754795	770426.406	3345395.454	8428.78033	0.6628487868	1.006821819	42198.84423	16061.18048	10060.55711	2119.325824	554.7793482	0.1399918265	0.02699964203	0.01
61	1	68577.27298	465.7386748	1492246.005	1249215.436	3770.398328	0.8491840669	1.047853778	43836.9341	16341.20679	10346.57598	2115.767565	576.6644723	0.1552462249	0.05229585544	0.01206618959
61	1	63959.95074	2801.51397	287314.6588	6625939.365	3060.611569	0.8775755372	1.054098396	44094.06233	16384.65815	10390.53487	2117.513088	580.063234	0.9338379899	0.01006896035	0.01105178252
61	1	68436.70603	145.0621321	1513640.677	1187982.827	12782.9121	0.4886835159	0.9684803999	40656.79244	15798.30369	9792.668371	2119.32633	534.2303522	0.04835404405	0.05304563307	0.01
61	1	68224.89007	1006.532395	1396655.943	1427850.966	1612.41528	0.9355033888	1.066856724	44600.9188	16471.46363	10479.33205	2115.678233	586.8465017	0.3355107985	0.04894589567	0.01211607736
61	1	64805.22686	2830.936141	370080.945	6204957.136	2823.679206	0.8870528318	1.056212404	44149.53768	16396.00296	10403.68261	2108.878968	580.9392658	0.9436453803	0.01296951008	0.01606725823
61	1	65986.93287	3261.31545	791885.5418	3323352.738	677.2905135	0.9729083795	1.075092503	44930.76457	16527.78185	10536.79859	2115.266783	591.2483721	1.08710515	0.0277516788	0.01235178652
61	1	66761.75505	214.2672105	679008.9412	4345820.608	21356.58088	0.1457367648	0.893057517	37543.45426	15272.67178	9261.30577	2095.979904	493.1126963	0.0714224035	0.02379591121	0.02356377718
61	1	70342.25805	3419.82389	1808286.6	848951.9402	644.7125471	0.9742114981	1.075407855	44913.00217	16526.69902	10537.32996	2106.354016	591.1526117	1.139941297	0.06337151805	0.01751964249
61	1	64347.77182	2835.691277	390506.8216	5739633.779	2053.162799	0.9178734881	1.06296983	44450.77034	16445.47278	10452.5139	2117.484806	584.8170604	0.9452304256	0.01368533621	0.01106735771
61	1	64518.61527	532.1141996	357968.2387	6170942.947	15322.32324	0.3871070703	0.9461399496	39735.8509	15642.74204	9635.345355	2112.772557	522.0619569	0.1773713999	0.01254501952	0.01380762627
61	1	65398.82939	3076.469721	698753.1483	3700611.559	632.1385249	0.974714459	1.075477735	44959.477	16531.83197	10540.21611	2119.131001	591.569795	1.025489907	0.02448784819	0.01010801797
61	1	69827.31469	2594.261687	1654477.321	1057736.465	926.8654886	0.9629253805	1.072926415	44809.85611	16509.32921	10519.8086	2105.385896	589.7935981	0.8647538957	0.05798126215	0.01808744496
61	1	67875.39556	3738.48266	1355683.256	1484472.561	-143.607637	1.005744305	1.082309708	45233.24482	16578.56608	10587.89532	2118.822574	595.2226179	1.246160887	0.04751000528	0.01027894564
61	1	69805.66265	801.5036176	1819090.163	792707.8832	1536.580758	0.9385367697	1.067524503	44627.77776	16476.04223	10483.99786	2115.678446	587.2044101	0.2671678725	0.0637501296	0.01211580579
61	1	67147.26374	2526.789953	1169065.775	1919882.182	242.0270333	0.9903189187	1.078912366	45098.25064	16555.44835	10564.24858	2119.31301	593.416112	0.8422633178	0.04096998388	0.01
61	1	64255.22892	1331.222204	396233.5014	5634176.88	4874.589224	0.805016431	1.038119157	43457.59042	16275.76157	10279.22936	2119.324831	571.5530847	0.4437407347	0.01388602807	0.01
61	1	64531.22307	1458.304705	431457.757	5436577.541	4129.595113	0.8348161955	1.044686834	43713.78072	16319.9431	10324.68039	2117.000197	575.0038364	0.4861015683	0.01512046433	0.0113502537
61	1	70375.01437	2141.34408	2031610.666	577355.6639	-81.21073935	1.00324843	1.081758719	45212.72798	16574.96354	10584.13584	2119.306208	594.9416082	0.7137813601	0.07119792403	0.01
61	1	65849.47213	324.4799046	423603.925	6227873.932	22602.60972	0.09589561131	0.8820875355	37099.85448	15197.20364	9184.527575	2095.27915	487.2125002	0.1081599682	0.01484522629	0.02397091686
61	1	66134.87966	438.1613304	702497.3041	3936237.157	9747.738369	0.6100904652	0.9952452561	41692.77395	15977.49543	9977.449844	2107.50097	548.2229379	0.1460537768	0.02461906237	0.01686992726
61	1	65612.98599	438.1613304	563032.7742	4780308.456	12141.60858	0.5143356569	0.9741654206	40844.96501	15832.96767	9830.166549	2107.501267	536.9252483	0.1460537768	0.01973151911	0.01686992726
61	1	67565.95792	910.4740728	1121018.226	2169907.683	2841.738976	0.886330441	1.056050826	44145.76305	16395.18546	10402.70327	2109.674925	580.8763569	0.3034913576	0.03928615448	0.01560490758
61	1	64529.37582	1373.818959	469493.1914	5087554.653	3847.011836	0.8461195266	1.047167752	43821.51545	16337.80063	10342.45124	2119.324258	576.4026585	0.457939653	0.01645341853	0.01
61	1	65824.38471	1111.58405	815555.645	3141555.368	2516.355713	0.8993457715	1.058885184	44292.77833	16418.1378	10424.3201	2119.322984	582.6825896	0.3705280168	0.02858119906	0.01
61	1	67444.88066	1575.190458	1169309.652	1972758.14	1193.214521	0.9522714192	1.070551754	44745.62568	16496.3815	10504.9346	2114.535664	588.7928987	0.5250634861	0.04097853056	0.01277864088
61	1	67682.10576	2215.256227	1179144.246	1982412.573	948.7955692	0.9620481772	1.072714391	44821.54687	16510.03043	10519.43753	2111.301171	589.8557937	0.7384187423	0.04132318455	0.01465560406
61	1	67119.24022	311.6279615	819000.184	3521106.791	12373.13869	0.5050744525	0.9721549249	40733.84885	15815.95853	9814.457786	2098.661346	535.5846021	0.1038759872	0.02870191315	0.02200563004
61	1	67298.98134	300.9667309	791120.9307	3758234.793	13539.85076	0.4584059697	0.9618958042	40305.56498	15743.94941	9741.917347	2094.082346	529.9499501	0.1003222436	0.02772488296	0.02466593889
61	1	69775.92519	218.5662706	1635724.113	1087625.685	8576.154848	0.6569538061	1.005569613	42099.79945	16047.40641	10049.13455	2105.102218	553.68486	0.07285542353	0.0573240548	0.01826338875
61	1	68247.44305	1336.361128	1456329.35	1289726.894	792.6506543	0.9682939738	1.07406501	44901.90453	16522.06566	10530.30409	2118.911654	590.8060897	0.4454537094	0.05103715402	0.01023602808
61	1	70649.59063	1042.201877	2031610.666	592242.0687	957.5064089	0.9616997436	1.0726262	44830.27859	16510.73446	10519.49565	2114.891018	589.9153106	0.3474006256	0.07119792403	0.01257141138
61	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
61	1	67067.84297	2605.303974	1142128.293	1997250.149	259.4450915	0.9896221963	1.078760091	45090.94655	16554.27858	10563.11985	2118.968225	593.3242405	0.868434658	0.04002595813	0.01020024894
61	1	67098.46978	773.8008009	1147276.041	1985069.282	2623.701163	0.8950519535	1.057941616	44253.02234	16411.47594	10417.62824	2118.795223	582.1611747	0.2579336003	0.04020636128	0.0103066664
61	1	69091.4034	745.1234432	1618582.895	1051647.547	2004.540829	0.9198183668	1.063405622	44460.13095	16447.59026	10455.11027	2115.098335	584.9796014	0.2483744811	0.05672333971	0.01245354548
61	1	66997.25325	149.2085443	1107293.787	2108207.956	17333.83484	0.3066466065	0.9284102754	39040.73681	15523.09735	9512.455422	2118.01852	512.7159248	0.04973618142	0.03880518067	0.01075995239
61	1	69421.00422	89.61240128	1559874.903	1200895.697	21454.28016	0.1418287938	0.8921643232	37542.67914	15270.29403	9256.995321	2106.249122	492.9396612	0.02987080043	0.05466591445	0.01759768808
61	1	69186.12449	757.6603701	1526249.647	1245825.862	2619.652275	0.895213909	1.058011821	44218.90863	16408.02042	10416.09028	2108.002013	581.8775719	0.2525534567	0.05348751521	0.01657643464
61	1	65239.94622	354.4596048	656831.2032	3922429.005	12023.01413	0.5190794346	0.9751723673	40925.41068	15844.12919	9839.395797	2119.172675	537.8123251	0.1181532016	0.02301869098	0.01008923156
61	1	65001.25033	410.7719934	595591.2076	4267966.798	11394.06314	0.5442374745	0.9807102642	41148.66479	15882.1542	9878.117554	2119.326208	540.78492	0.1369239978	0.02087253147	0.01
61	1	66852.1139	2004.02654	1058788.392	2263202.058	772.8865018	0.9690845399	1.074243813	44904.00234	16522.74869	10531.27365	2117.422655	590.8576229	0.6680088467	0.03710530604	0.0111005945
61	1	65587.46654	479.904914	629179.4801	4250534.073	9619.521568	0.6152191373	0.9963602102	41752.681	15986.74543	9986.067258	2111.902442	548.9515072	0.1599683047	0.0220496346	0.01431282168
61	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
61	1	68620.20029	188.2458587	1320136.461	1692089.384	12255.02255	0.5097990978	0.9731757067	40795.55767	15825.15858	9822.724172	2104.695833	536.3113078	0.06274861957	0.04626426559	0.01849979439
61	1	68722.29813	1459.352361	1324053.515	1696579.775	1925.369169	0.9229852332	1.06414062	44449.24711	16448.31887	10458.02455	2103.278135	585.0217905	0.486450787	0.04640153902	0.01931866905
61	1	66640.90685	3265.571118	981896.5058	2537019.032	387.1746499	0.984513014	1.077644247	45036.54178	16545.61274	10554.80036	2116.183704	592.6433567	1.088523706	0.03441062503	0.01181731792
61	1	64225.70187	1715.658752	285346.8965	6814514.327	5757.157283	0.7697137087	1.03036737	43124.55684	16220.34725	10223.90038	2113.112116	567.2136005	0.5718862506	0.01	0.01360950682
61	1	65324.5068	360.4826956	472264.7401	5450429.128	17616.11145	0.2953555419	0.925960929	38903.40671	15502.1666	9493.210143	2106.676538	511.0656015	0.1201608985	0.01655054763	0.01734928618
61	1	66734.24991	966.8317051	789761.2987	3574970.043	4294.823487	0.8282070605	1.043276371	43609.48314	16305.20252	10312.21318	2103.101033	573.8342025	0.322277235	0.02767723457	0.01942486776
61	1	66345.91939	963.3246481	685543.9017	4134184.974	4905.340537	0.8037863785	1.037900393	43393.17512	16268.33391	10274.64656	2103.074712	570.952161	0.321108216	0.02402492931	0.01944045102
61	1	66930.97235	238.7204237	702324.8154	4239028.152	18747.70547	0.2500917814	0.9160348659	38463.05692	15429.72729	9421.598505	2094.658528	505.3880254	0.07957347457	0.02461301749	0.02433139382
61	1	64657.20222	236.3733199	489661.4219	4970677.166	24996.83907	0.0001264370232	0.8609302485	36328.34931	15060.60949	9041.064567	2118.482903	476.5639743	0.07879110664	0.01716021544	0.01049029953
61	1	64724.36498	504.3936928	314307.0466	6786242.415	18896.17746	0.2441529016	0.9146885141	38450.54097	15424.93375	9414.477994	2106.822388	505.0285162	0.1681312309	0.01101491029	0.01726458512
61	1	66944.55779	604.8784886	961499.1766	2703733.162	5013.757487	0.7994497005	1.0369233	43377.82346	16264.18698	10269.13473	2110.071349	570.6367392	0.2016261629	0.03369579934	0.01537583983
61	1	64002.04579	576.08224	328575.916	6191026.297	14950.52896	0.4019788417	0.9493928961	39889.113	15667.43577	9659.305354	2119.326478	524.0004482	0.1920274133	0.01151496372	0.01
61	1	65756.08587	1373.818959	734918.7614	3591941.778	2451.331799	0.901946728	1.059469817	44303.41141	16420.77336	10427.69754	2115.559283	582.8839079	0.457939653	0.02575527439	0.0121863049
61	1	67865.11249	3348.761432	1360894.96	1469669.949	-112.2597369	1.004490389	1.082032129	45223.72424	16576.83809	10586.04614	2119.3052	595.0881416	1.116253811	0.04769264977	0.01
61	1	65559.07365	228.7705164	562753.5228	4758785.833	23128.61916	0.07485523341	0.8774137644	36956.6314	15169.92896	9154.329866	2108.354044	485.0967859	0.07625683881	0.01972173273	0.01637482371
61	1	64377.97182	291.4247758	428721.1497	5385460.981	23045.71963	0.07817121485	0.8781086875	37022.07212	15178.68945	9161.244169	2119.30793	485.7952783	0.09714159193	0.01502455975	0.01001095777
61	1	68508.51261	3878.130366	1472668.122	1284289.885	16.24303465	0.9993502786	1.080912184	45166.26019	16567.83565	10577.53904	2115.670551	594.3798888	1.292710122	0.05160974729	0.01210835571
61	1	67542.52414	151.9153017	1085603.73	2302816.106	18090.88037	0.2763647853	0.9217762473	38739.36104	15473.92936	9464.205901	2107.920576	508.8598598	0.05063843389	0.03804505125	0.01662655305
61	1	64682.55516	570.5213637	303134.297	6892690.414	17332.72213	0.3066911147	0.9284559193	39004.25161	15519.32596	9510.669864	2106.822318	512.4071255	0.1901737879	0.01062336057	0.01726458512
61	1	64755.88306	580.5342715	322729.5547	6707085.382	16009.69432	0.3596122274	0.9401061786	39472.81286	15599.20258	9592.069388	2106.822248	518.6510553	0.1935114238	0.01131007761	0.01726458512
