#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65294.35525	253.0383359	673917.0074	3826790.58	16679.41772	0.3328232912	0.9341687245	39276.81274	15563.05567	9552.935162	2119.326569	515.8410883	0.08434611197	0.02361746407	0.01
99	1	64869.56868	895.1531979	559800.5963	4487088.62	5173.940042	0.7930423983	1.035483263	43351.45331	16257.67609	10260.80574	2119.288669	570.1393032	0.2983843993	0.01961824724	0.01002108332
99	1	66938.40332	1734.584998	967220.8065	2675422.478	1640.113155	0.9343954738	1.066629364	44574.09116	16468.02006	10476.77238	2110.510355	586.5708626	0.5781949995	0.03389631422	0.01511768829
99	1	66791.82017	1255.015324	646377.3071	4612549.233	4753.157864	0.8098736855	1.039271052	43415.61379	16274.24749	10282.42815	2093.523628	571.4024898	0.4183384414	0.02265233353	0.02498891526
99	1	67193.97943	4052.6678	1093722.023	2198317.249	286.2447484	0.9885502101	1.078539958	45065.13971	16550.96238	10560.65078	2114.007908	593.0588245	1.350889267	0.03832955735	0.01307791976
99	1	64638.69944	3214.198725	295381.9657	6957946.751	3248.23796	0.8700704816	1.052479676	43993.17645	16369.74607	10377.25991	2107.05784	578.884497	1.071399575	0.01035167963	0.0171255565
99	1	67635.5374	2675.577539	1294591.69	1614652.81	115.2565042	0.9953897398	1.080029633	45142.16306	16562.99954	10571.99867	2119.011669	594.006013	0.8918591798	0.04536904749	0.0101736276
99	1	70693.60555	1314.715742	1959861.018	673736.9272	1068.508291	0.9572596684	1.071664873	44774.37303	16502.30571	10511.83205	2109.851218	589.2501428	0.4382385805	0.06868345308	0.01549808283
99	1	68105.291	1486.613122	1099787.415	2367014.642	2462.336065	0.9015065574	1.05942369	44247.27643	16414.67184	10424.39438	2099.697405	582.3871363	0.4955377072	0.03854211939	0.02139980629
99	1	71646.26638	66.20338482	2306247.509	402806.4914	18999.98447	0.2400006212	0.9137469494	38442.03435	15421.60767	9409.511827	2115.401097	504.7792375	0.02206779494	0.08082258952	0.01228063141
99	1	66332.61358	1823.802823	667182.8061	4263134.335	2909.679647	0.8836128141	1.055476554	44097.01318	16388.51395	10397.28207	2102.178915	580.3454809	0.6079342742	0.02338146356	0.01995930764
99	1	70463.53068	165.8227593	1965210.456	653407.3044	8753.189002	0.6498724399	1.003982548	42066.05891	16039.73218	10039.69827	2113.893591	553.095953	0.05527425309	0.06887092448	0.01315595629
99	1	65463.91103	2027.87146	442558.5599	5814224.423	3747.092064	0.8501163174	1.048101053	43801.93029	16338.11139	10345.83521	2102.633925	576.4060956	0.6759571532	0.01550949267	0.01969586419
99	1	71286.52541	431.9274581	1939641.049	737299.3513	4238.010587	0.8304795765	1.043789516	43616.36783	16307.25488	10315.04319	2099.082338	573.9896131	0.1439758194	0.067974843	0.02175939753
99	1	65688.90848	197.8810038	616525.2117	4386220.671	24323.12812	0.02707487519	0.8668915266	36537.37651	15098.20608	9081.028038	2109.504785	479.4916683	0.06596033459	0.02160616496	0.01570629684
99	1	69865.13153	2747.952828	1895355.765	698033.5564	-193.8512862	1.007754051	1.082750604	45252.62056	16581.76411	10591.06607	2119.302029	595.4732068	0.915984276	0.06642286244	0.01
99	1	69364.28654	1305.398717	1566556.091	1180790.354	1533.454631	0.9386618148	1.067578023	44602.14336	16473.44758	10482.84583	2107.55713	586.9914421	0.4351329058	0.05490005711	0.01683238346
99	1	71098.87369	1404.333813	2221295.089	443865.5182	204.8483452	0.9918060662	1.079240477	45110.67249	16557.6154	10566.49854	2119.085941	593.5852273	0.4681112709	0.07784542661	0.01013145237
99	1	64709.09957	771.0797629	303858.679	6900970.844	12856.0737	0.4857570521	0.9678774204	40588.4282	15789.46787	9786.032845	2106.437829	533.5235531	0.2570265876	0.01064874659	0.01748778796
99	1	67092.59062	112.9388247	1154299.904	1959887.952	22054.18442	0.1178326233	0.8868398738	37373.26371	15238.55574	9222.250119	2119.317373	490.4750195	0.0376462749	0.040452513	0.01000545617
99	1	65300.233	1312.744485	483225.4123	5335445.577	4756.545037	0.8097381985	1.039195756	43461.19523	16278.91219	10284.57156	2107.726728	571.7848749	0.4375814949	0.01693466508	0.01673784422
99	1	68948.36942	761.4074513	1204710.677	2132359.81	4406.866483	0.8237253407	1.042323877	43534.68785	16294.78316	10303.55442	2092.439935	573.0064029	0.2538024838	0.04221916173	0.0256182078
99	1	67368.2152	541.7724892	988857.3437	2681320.611	5823.130417	0.7670747833	1.029812741	43074.11843	16213.54624	10218.48032	2104.892662	566.6716972	0.1805908297	0.03465456803	0.01838463009
99	1	67313.82395	324.4252259	1046112.933	2414863.16	8724.871018	0.6510051593	1.004246858	42060.70737	16039.84097	10040.66731	2109.224138	553.098622	0.108141742	0.03666109378	0.01586872936
99	1	66956.11716	631.9195929	1027956.201	2411070.4	4204.099558	0.8318360177	1.044040712	43677.16141	16314.37987	10319.58206	2113.893483	574.5650782	0.2106398643	0.03602478995	0.01315510294
99	1	65781.62702	1352.069318	704073.2572	3798976.709	2792.923662	0.8882830535	1.056469118	44174.94883	16399.37098	10406.30475	2113.287198	581.2080514	0.4506897728	0.02467429174	0.01350648083
99	1	64595.33703	1166.222547	441737.4388	5372038.57	5205.774357	0.7917690257	1.035211586	43331.28121	16254.82801	10258.39981	2116.587347	569.9132938	0.3887408489	0.01548071643	0.01159042996
99	1	72312.15117	1305.398717	2353201.73	394844.9459	1051.968195	0.9579212722	1.071818088	44772.44602	16502.49402	10512.45832	2107.485417	589.2619098	0.4351329058	0.08246810318	0.01687114024
99	1	72134.27739	1082.691217	2365005.363	380491.4261	988.5231872	0.9604590725	1.07236531	44806.70544	16507.5516	10516.95449	2111.067182	589.6617318	0.3608970723	0.08288176222	0.01479169022
99	1	64411.57038	984.9028236	342754.0804	6273908.795	8459.257648	0.6616296941	1.00657184	42169.12313	16057.3704	10057.73046	2113.579621	554.4743346	0.3283009412	0.01201183838	0.01333833015
99	1	65161.16412	2251.753109	527356.0551	4877789.046	2220.376007	0.9111849597	1.06151294	44375.55311	16433.71236	10441.42185	2112.627806	583.8916831	0.7505843696	0.01848122624	0.01388890061
99	1	67439.7209	1393.567708	1209436.075	1838839.719	1163.498343	0.9534600663	1.070805412	44764.39679	16499.03397	10507.17749	2117.040092	589.0033694	0.4645225694	0.04238476358	0.01132408664
99	1	69996.657	1469.111175	1816859.8	810007.3945	841.3375584	0.9663464977	1.073656932	44863.41955	16516.91525	10526.24072	2112.459248	590.3954253	0.4897037251	0.06367196636	0.01398263443
99	1	64899.91296	372.5129932	399642.6682	5945830.28	19947.7347	0.2020906118	0.9054213375	38085.75798	15362.24159	9350.164562	2109.140254	500.1307856	0.1241709977	0.01400550254	0.01591800267
99	1	71526.62045	511.8789447	2337436.909	377320.2513	1729.522477	0.9308191009	1.065814215	44571.06133	16465.60254	10472.71103	2119.206057	586.3927494	0.1706263149	0.08191562404	0.01006711075
99	1	71798.28335	529.1530645	2409549.427	341315.1668	1578.473321	0.9368610672	1.06714441	44624.46059	16474.712	10481.99953	2119.176516	587.1047966	0.1763843548	0.08444281176	0.01008405068
99	1	67146.72121	444.3505245	916451.5103	2979510.884	7632.599409	0.6946960237	1.013881552	42430.65397	16104.02785	10107.02039	2104.096049	558.1096825	0.1481168415	0.03211710103	0.01884780206
99	1	66715.89962	190.0355072	966221.9141	2625355.274	15814.85627	0.3674057492	0.9417987535	39565.60436	15613.44172	9605.252719	2114.044056	519.7731489	0.06334516907	0.03386130797	0.01306894356
99	1	69047.02829	493.5417042	1384883.402	1572832.315	4850.389318	0.8059844273	1.03838862	43408.17148	16271.18679	10277.80298	2101.719048	571.1734761	0.1645139014	0.04853332624	0.02022798533
99	1	68712.67384	393.5561319	1540443.04	1163237.402	4344.959801	0.8262016079	1.04279201	43635.83555	16306.76662	10311.34599	2116.492711	573.973201	0.1311853773	0.05398492357	0.01164515286
99	1	64958.13203	1846.264546	536200.791	4713725.035	2447.060718	0.9021175713	1.059504624	44307.8086	16421.33146	10428.10534	2116.4351	582.9286288	0.6154215152	0.01879119057	0.01167753723
99	1	65655.34493	787.3656028	766894.4857	3365967.773	4176.585695	0.8329365722	1.044266279	43704.10089	16317.83075	10322.1393	2119.113995	574.8413561	0.2624552009	0.02687586566	0.01012227291
99	1	68076.46934	1781.597345	1383216.407	1441658.928	589.9597997	0.976401608	1.075855152	44968.24016	16533.73578	10542.50074	2117.254868	591.7162721	0.5938657816	0.04847490631	0.01119710404
99	1	71145.02411	139.5996119	2122933.397	528978.8807	9767.897992	0.6092840803	0.995051979	41701.84495	15977.9656	9977.024473	2112.422424	548.2658405	0.04653320395	0.0743983349	0.0140107436
99	1	70261.92674	139.5996119	2001390.499	602180.0081	9882.145093	0.6047141963	0.9940238447	41684.12308	15973.43489	9971.138583	2119.326039	547.920303	0.04653320395	0.07013885639	0.01
99	1	68294.43857	595.0484523	1077821.856	2502739.364	5594.913264	0.7762034694	1.031852985	43123.44073	16224.0457	10230.9377	2095.328257	567.4804851	0.1983494841	0.03777233499	0.02394096094
99	1	67059.85475	984.5487857	991715.9957	2592820.272	2948.150654	0.8820739738	1.055112643	44109.25724	16388.88385	10396.21563	2110.03361	580.38421	0.3281829286	0.03475474967	0.01539664755
99	1	67955.75394	411.5141169	1143194.914	2164602.815	6605.360024	0.735785599	1.022925134	42796.55499	16166.26463	10170.32684	2104.731972	562.9755074	0.1371713723	0.04006333791	0.01847817064
99	1	66269.52289	1425.839804	788477.3193	3431866.754	2513.031077	0.8994787569	1.058942663	44264.94005	16415.31843	10423.06595	2110.513051	582.4511924	0.4752799347	0.02763223743	0.01511768829
99	1	64733.85253	826.6408321	344462.1888	6445018.114	10459.61698	0.5816153206	0.9889734679	41443.90657	15934.85471	9933.814786	2108.487846	544.8909591	0.275546944	0.01207169915	0.0162966473
99	1	65330.10173	823.6383817	503796.5845	5162123.675	7181.616814	0.7127353274	1.017838736	42604.83745	16132.76102	10135.49434	2108.487212	560.3612333	0.2745461272	0.0176555831	0.0162966473
99	1	70533.0242	368.729635	1820736.512	845583.1589	4761.349726	0.809546011	1.039165196	43447.40572	16277.36395	10283.66826	2104.05679	571.6592634	0.1229098783	0.06380782598	0.01886986283
99	1	70306.53622	853.3105796	1819630.721	829606.9616	1989.100804	0.9204359678	1.063565467	44441.02668	16445.96481	10454.82489	2107.636695	584.843219	0.2844368599	0.06376907347	0.01678755152
99	1	65505.69532	163.6209663	730392.9619	3537262.591	24126.64992	0.03493400319	0.8685902194	36639.31384	15113.43572	9094.742862	2119.326818	480.6944385	0.05454032208	0.02559666745	0.01
99	1	67228.31818	1418.308985	1190344.707	1864053.843	998.648145	0.9600540742	1.072249819	44830.2113	16509.76015	10517.69352	2119.296189	589.844651	0.4727696616	0.04171570541	0.01001335471
99	1	68059.17541	492.3411065	1168379.396	2091757.849	5463.963159	0.7814414736	1.032976469	43200.30281	16235.12472	10240.52699	2104.583516	568.3580938	0.1641137022	0.0409459297	0.01856412268
99	1	67383.8275	493.9513189	1143577.92	2051446.307	4885.141655	0.8045943338	1.038043366	43436.22811	16273.28998	10277.69406	2113.973858	571.3531944	0.1646504396	0.04007676041	0.01310864714
99	1	64943.22362	302.437144	580084.8531	4361162.044	16190.96702	0.3523613191	0.9384699019	39449.8016	15592.54544	9582.987179	2119.326545	518.1462945	0.1008123813	0.02032911029	0.01
99	1	65348.88438	217.0784096	558604.3229	4700762.339	24328.88475	0.02684461012	0.866834473	36541.88336	15098.53982	9081.002925	2111.491967	479.5202404	0.07235946987	0.01957632376	0.01455180654
99	1	68874.53615	115.098319	1293292.555	1815303.288	20679.1142	0.1728354319	0.8990135264	37793.25776	15314.60085	9303.483375	2098.97725	496.3940246	0.03836610633	0.04532351924	0.02182240045
99	1	69675.55147	118.2818704	1384883.402	1667208.561	19385.17605	0.2245929578	0.91043128	38227.18395	15390.18854	9381.869883	2091.590019	502.2934594	0.03942729013	0.04853332624	0.02611411572
99	1	65384.52833	530.1982031	547598.1379	4807513.467	10131.88248	0.5947247009	0.9918537675	41565.78972	15955.24646	9954.270958	2110.252664	546.487181	0.1767327344	0.01919061131	0.01527132521
99	1	64917.95536	717.4185369	459533.5097	5366380.45	8750.705514	0.6499717794	1.004009002	42062.22051	16039.39105	10039.61388	2112.461251	553.0674973	0.2391395123	0.01610438086	0.0139880918
99	1	66967.75904	370.9204743	1033587.771	2390138.464	7373.019458	0.7050792217	1.016135492	42555.36303	16123.1113	10124.63887	2114.046823	559.6138649	0.1236401581	0.03622214868	0.01306677062
99	1	67454.57079	1442.474888	1204710.677	1856575.58	1147.972001	0.95408112	1.070943812	44768.16818	16499.79156	10508.04591	2116.515419	589.061935	0.4808249627	0.04221916173	0.01162875794
99	1	64605.61718	492.5886561	381828.8517	5967933.706	15518.57482	0.3792570073	0.9444116882	39666.46824	15630.90617	9623.277048	2112.809442	521.1367967	0.1641962187	0.01338121621	0.01378620395
99	1	63926.25844	484.7950124	299210.3311	6469961.1	19782.0256	0.2087189759	0.9068496784	38176.18777	15375.55004	9361.955624	2118.776976	501.1831453	0.1615983375	0.01048584494	0.01031936896
99	1	65955.36038	545.5100819	631036.5719	4383827.105	8826.649533	0.6469340187	1.003360675	42014.3182	16032.61958	10033.88538	2106.083946	552.5302048	0.181836694	0.0221147165	0.01769307192
99	1	65154.97794	2013.008824	636671.5067	4030582.887	1556.069391	0.9377572244	1.067341231	44632.87167	16476.11422	10483.40189	2119.321157	587.2145883	0.6710029413	0.02231219314	0.01
99	1	68605.91027	410.3413434	1481118.271	1277024.66	4466.023424	0.821359063	1.041731901	43586.84114	16298.82065	10303.58992	2114.635124	573.3497455	0.1367804478	0.0519058833	0.01272435046
99	1	68285.27531	1877.806519	1440185.291	1331130.409	477.7459025	0.9808901639	1.076843055	45008.21414	16540.53479	10549.41641	2117.324282	592.247837	0.6259355062	0.05047138443	0.01115609734
99	1	65188.52739	3448.534443	549818.3899	4702737.673	1218.609023	0.9512556391	1.070331329	44733.34743	16494.50646	10503.20708	2113.538234	588.6450809	1.149511481	0.01926842018	0.01335796416
99	1	64087.17672	895.1531979	351325.2743	5997904.015	8693.939669	0.6522424132	1.004486891	42104.93586	16045.17172	10044.24314	2119.325868	553.5279488	0.2983843993	0.01231221642	0.01
99	1	71390.3743	246.0242796	2010341.802	658262.4939	6515.922785	0.7393630886	1.023722484	42818.16021	16170.61622	10175.32325	2101.674792	563.3118495	0.0820080932	0.07045255537	0.02025423189
99	1	66610.05149	1298.801539	783298.6752	3574004.902	3207.307651	0.871707694	1.052847607	43999.94632	16371.41305	10379.38975	2104.711993	579.0118732	0.4329338462	0.02745075152	0.01848823044
99	1	66317.91721	740.5849887	788327.5724	3448197.839	5018.929119	0.7992428353	1.036878864	43374.85619	16263.75654	10268.75945	2109.726552	570.6026609	0.2468616629	0.02762698954	0.01557614984
99	1	66422.37001	216.6327113	656653.6205	4378240.569	21526.03182	0.138958727	0.8915521756	37497.02017	15263.85463	9251.56289	2100.102171	492.4286139	0.07221090375	0.02301246758	0.0211688741
99	1	66424.50218	597.5113185	657223.3949	4374766.853	8189.485529	0.6724205789	1.00899054	42220.26838	16069.03662	10072.0963	2100.100951	555.3694367	0.1991704395	0.02303243536	0.0211688741
99	1	64449.08606	368.6584472	448037.5304	5241909.888	17244.87228	0.3102051089	0.92918947	39076.55233	15528.91686	9518.145469	2119.326595	513.1724682	0.1228861491	0.01570150353	0.01
99	1	71451.02342	448.2489464	2319150.26	386798.5287	2096.548108	0.9161380757	1.062581907	44441.45666	16443.48331	10450.14884	2119.322336	584.6638399	0.1494163155	0.08127476727	0.01
99	1	71574.24005	918.7201287	2310590.683	397113.2014	815.8944744	0.967364221	1.073867042	44886.76759	16519.94363	10528.52688	2116.814525	590.6375922	0.3062400429	0.08097479635	0.01145389678
99	1	67946.71722	982.9396431	1192734.68	1984169.604	2594.530179	0.8962187929	1.058233487	44227.34668	16409.48935	10417.61284	2107.862543	581.9922238	0.3276465477	0.04179946214	0.0166574173
99	1	67915.73585	984.9028236	1279164.718	1702233	2008.465222	0.9196613911	1.063375941	44453.72464	16446.83119	10454.61663	2113.575129	584.9183622	0.3283009412	0.0448284083	0.01333833015
99	1	66727.34923	234.9547604	971320.213	2604932.566	12639.93622	0.4944025513	0.9697559292	40690.43363	15805.16682	9800.61061	2114.166813	534.7603936	0.07831825347	0.03403997818	0.01299749912
