#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64546.89753	1924.493394	285346.8965	7020497.086	5469.272465	0.7812291014	1.032918989	43209.45918	16235.95292	10240.75517	2107.93427	568.4270215	0.6414977979	0.01	0.01661750966
50	1	67019.67827	3964.128569	1042517.808	2364642.318	354.9553302	0.9858017868	1.077935803	45039.88611	16546.71836	10556.37714	2113.730315	592.7267227	1.32137619	0.03653510237	0.01324004145
50	1	65575.08018	834.0003534	657946.4774	4038373.622	5049.964611	0.7980014155	1.036592416	43377.40092	16263.29171	10267.53049	2113.836176	570.5714608	0.2780001178	0.02305777583	0.01318868199
50	1	64262.94192	3656.672422	398294.6319	5618023.009	1277.484209	0.9489006316	1.069794384	44731.53492	16492.93355	10500.54189	2119.320305	588.5293501	1.218890807	0.01395826052	0.01
50	1	70949.78487	279.6199346	1582766.879	1329728.531	8563.861041	0.6574455584	1.005748678	42031.30291	16040.56602	10046.22855	2082.985152	553.122511	0.09320664487	0.05546816519	0.03111249448
50	1	69930.84425	603.3514246	1664406.429	1049646.349	3272.800669	0.8690879732	1.052272109	43975.49953	16367.32867	10375.29735	2104.331995	578.6921232	0.2011171415	0.05832922836	0.01870903481
50	1	67348.66129	1235.987219	1208535.635	1826239.745	1288.583389	0.9484566645	1.069699418	44724.75295	16491.96669	10499.71568	2118.454557	588.4526893	0.4119957395	0.04235320761	0.01050286785
50	1	64242.63058	3494.915179	392866.8764	5660662.369	1401.542252	0.9439383099	1.068701959	44687.59874	16485.44366	10492.9092	2119.320712	587.9438675	1.164971726	0.01376804448	0.01
50	1	64649.38142	3480.817475	500376.5409	4875325.222	948.0646487	0.9620774141	1.072695401	44847.96603	16512.79745	10520.79765	2119.247405	590.0820149	1.160272492	0.01753572746	0.01004154557
50	1	71106.01398	881.5393837	2026134.818	623756.4841	1769.638069	0.9292144772	1.065499381	44517.33281	16459.06704	10468.25607	2107.204944	585.8668781	0.2938464612	0.07100602258	0.01703772536
50	1	66524.20286	215.1323615	915934.6789	2814944.298	14706.54222	0.4117383114	0.9515581145	39958.30962	15680.37461	9673.451325	2114.100661	525.0053429	0.07171078715	0.03209898864	0.01303601945
50	1	64238.11656	327.7786819	391660.6027	5670182.48	22406.73882	0.1037304473	0.8837353359	37248.43459	15217.27381	9200.560702	2119.326775	488.811429	0.1092595606	0.01372577055	0.01
50	1	66019.46573	3963.924827	797465.6745	3301183.417	479.9693815	0.9808012247	1.076830666	45000.02884	16539.63055	10548.9077	2115.076151	592.1743461	1.321308276	0.0279472349	0.0124609013
50	1	67546.35113	2893.153798	1213080.433	1845369.867	353.6724723	0.9858531011	1.07794134	45046.26572	16547.41254	10556.75394	2115.5322	592.7832345	0.9643845992	0.04251248036	0.01219496384
50	1	68747.68229	1575.441658	1524392.997	1200069.671	786.7858825	0.9685285647	1.074129326	44890.94438	16521.06276	10530.00951	2114.951477	590.7227479	0.5251472193	0.05342244881	0.01253548227
50	1	66114.04937	515.2377125	698839.7433	3953724.662	8336.770745	0.6665291702	1.007669523	42192.85909	16062.72081	10064.27895	2107.615862	554.8851229	0.1717459042	0.02449088292	0.01680303062
50	1	70769.08291	1510.718151	1978597.346	656706.0644	915.4121303	0.9633835148	1.073013277	44828.3085	16511.51911	10521.237	2109.762749	589.9702433	0.503572717	0.06934006888	0.01554831383
50	1	64848.06924	3515.434551	554629.6792	4518626.679	760.8108326	0.9695675667	1.074344088	44914.51365	16524.12668	10532.33004	2119.316257	590.9677049	1.171811517	0.01943703212	0.01000095579
50	1	69035.00862	157.9142574	1473988.685	1345440.624	12878.68549	0.4848525803	0.9676755783	40583.22692	15788.39485	9784.782759	2107.289976	533.4407409	0.05263808581	0.05165602649	0.01699272064
50	1	68665.94346	248.7459043	1407777.26	1458941.568	8453.235897	0.6618705641	1.006638745	42156.97682	16056.24773	10057.38311	2109.244614	554.3811593	0.08291530144	0.04933564294	0.01585680265
50	1	68558.33091	2890.089379	1379396.231	1517579.599	702.8766976	0.9718849321	1.07488644	44901.90537	16524.17647	10534.22911	2109.249584	590.9590303	0.9633631263	0.048341028	0.01584362417
50	1	64951.32459	320.628077	391660.6027	6057792.352	23748.39375	0.05006424986	0.8719578584	36735.40735	15132.33101	9116.111365	2107.830139	482.1571107	0.1068760257	0.01372577055	0.01667920552
50	1	63950.32111	2950.948832	314753.6414	6311389.58	2437.703798	0.9024918481	1.059577774	44320.63355	16422.88634	10429.15917	2119.322875	583.0537814	0.9836496107	0.01103056123	0.01
50	1	68451.14155	192.8173109	1255051.699	1865514.143	12663.42438	0.493463025	0.9695832649	40646.96325	15800.08997	9797.398322	2103.495008	534.3502024	0.06427243698	0.04398336602	0.01919745602
50	1	65208.67872	2181.848671	505356.0961	5090504.579	2563.358575	0.897465657	1.05849942	44247.18885	16412.28752	10419.9732	2110.535228	582.2142947	0.7272828903	0.01771023629	0.01510486563
50	1	63962.45176	669.4084889	307656.8054	6396998.865	13723.87853	0.451044859	0.9601964764	40321.4872	15741.27988	9734.671973	2118.702762	529.7720394	0.223136163	0.01078185216	0.0103623128
50	1	64247.35019	797.4762687	307656.8054	6568220.429	11733.78364	0.5306486542	0.9777354683	41011.16857	15859.85556	9856.352435	2114.110113	539.0353242	0.2658254229	0.01078185216	0.01303039155
50	1	69536.77179	586.4464526	1608073.781	1116206.06	3252.987332	0.8698805067	1.052437122	43992.24756	16369.53772	10377.00557	2107.286516	578.8684962	0.1954821509	0.05635504718	0.01699272064
50	1	68602.29098	3429.766337	1555536.953	1121547.876	-197.2412708	1.007889651	1.08278091	45253.35369	16581.92012	10591.25114	2119.159496	595.4852249	1.143255446	0.0545138907	0.01008244835
50	1	68265.82749	2622.209585	1423480.863	1367919.439	224.5312894	0.9910187484	1.079075023	45095.60572	16555.58441	10564.88054	2116.625126	593.4233935	0.8740698618	0.04988597669	0.01155937591
50	1	65512.55931	941.3935352	546599.3203	4873382	5819.48882	0.7672204472	1.029834452	43086.06312	16214.87512	10219.24002	2108.12751	566.7796175	0.3137978451	0.01915560768	0.01650534116
50	1	69027.46111	2954.221451	1558892.807	1159848.857	368.337746	0.9852664902	1.077821854	45031.14083	16545.49347	10555.3524	2112.511897	592.6294536	0.9847404837	0.05463149684	0.0139465677
50	1	65183.30113	504.3614418	474754.3976	5356285.209	12391.88505	0.5043245978	0.9719564206	40761.60196	15818.40644	9815.033403	2109.102565	535.7890025	0.1681204806	0.01663779783	0.01593964251
50	1	68527.46792	860.7937069	1411863.431	1430126.292	2228.167727	0.9108732909	1.061447237	44369.80072	16432.93042	10440.792	2111.719059	583.8294243	0.2869312356	0.04947884307	0.01441677667
50	1	68096.96012	263.1979846	1357047.166	1511690.269	7848.398194	0.6860640722	1.011945231	42391.31647	16094.85963	10095.60792	2115.356257	557.4070767	0.08773266152	0.0475578036	0.01230610318
50	1	65825.68277	1441.011303	815771.7369	3140752.333	1766.105865	0.9293557654	1.065491726	44558.45953	16463.43075	10470.47805	2119.313784	586.2231158	0.480337101	0.02858877202	0.01000458339
50	1	64933.07213	880.0811943	296663.6768	7134531.844	11843.55406	0.5262578375	0.9768063691	40933.69857	15849.21123	9847.658574	2102.393329	538.1886191	0.2933603981	0.01039659728	0.01983744413
50	1	65662.31793	910.1504694	472584.4058	5620709.155	7447.985025	0.702080599	1.015516335	42486.65964	16114.19777	10117.90742	2101.249165	558.9011046	0.3033834898	0.01656175033	0.0205016905
50	1	67551.99569	659.6885964	1185187.906	1938153.471	3438.049965	0.8624780014	1.050786744	43948.0661	16360.58798	10366.69338	2113.771976	578.1770012	0.2198961988	0.04153498497	0.01322532059
50	1	69602.7986	679.9861625	1540040.445	1264193.316	3310.064331	0.8675974268	1.051951062	43955.00959	16364.31985	10372.63807	2102.117797	578.4541581	0.2266620542	0.05397081461	0.01999529543
50	1	70374.51664	1506.240021	2031477.658	577462.6495	207.1717209	0.9917131312	1.079219294	45110.59494	16557.55271	10566.39306	2119.312494	593.580609	0.5020800071	0.07119326276	0.01
50	1	72812.5941	4211.259574	2630254.445	255397.9246	-268.1554927	1.01072622	1.083415095	45268.45577	16585.15933	10595.11078	2116.09175	595.7346339	1.403753191	0.09217743307	0.01184846699
50	1	69749.38357	130.2648605	1789585.286	830123.9761	12319.46405	0.5072214379	0.9725758635	40806.05621	15824.73619	9820.434532	2114.811827	536.290931	0.04342162017	0.06271612931	0.01262275147
50	1	66052.12548	3907.510616	806288.7463	3260749.205	482.6960216	0.9806921591	1.076806637	44999.08215	16539.4679	10548.7409	2115.081961	592.1616395	1.302503539	0.02825644001	0.01245755526
50	1	66142.49405	1019.113871	709440.2843	3891717.164	4176.632283	0.8329347087	1.044302106	43666.8025	16313.94746	10320.26218	2107.795018	574.523657	0.3397046236	0.02486237954	0.01669791895
50	1	65758.36426	2055.844679	797913.1404	3219721.142	1048.440454	0.9580623819	1.071811287	44812.65266	16506.76186	10514.63385	2119.319409	589.6103048	0.6852815596	0.02796291637	0.01
50	1	66803.30687	3421.829987	1077150.918	2182137.735	42.07562876	0.9983169748	1.080673089	45169.06509	16567.52023	10576.55063	2119.309445	594.3597675	1.140609996	0.03774882192	0.01
50	1	68918.19643	1209.87082	1406329.748	1497230.651	2004.659249	0.91981363	1.063436632	44427.11216	16444.15072	10453.44515	2105.084491	584.6982235	0.4032902732	0.04928491481	0.01826988415
50	1	72322.58161	200.3724422	2292125.818	439541.2226	6836.973218	0.7265210713	1.020889082	42710.94935	16151.90879	10155.89692	2103.645808	561.8519582	0.06679081406	0.08032769398	0.01910923067
50	1	66213.65196	559.6305162	698839.7433	3990404.518	7796.616264	0.6881353494	1.012431132	42378.87069	16094.78169	10097.24618	2106.010154	557.3893055	0.1865435054	0.02449088292	0.0177358106
50	1	63928.94758	2221.488811	286281.527	6618808.522	4010.987068	0.8395605173	1.045728222	43758.91987	16327.43006	10332.13528	2117.95135	575.5902787	0.7404962703	0.01003275418	0.01079764354
50	1	67547.50268	2678.466309	1227401.532	1800146.339	350.2767774	0.9859889289	1.077968535	45050.25271	16547.90737	10557.10284	2116.378592	592.8229711	0.892822103	0.04301436416	0.0117038643
50	1	67382.3333	1160.415544	1112487.091	2165181.474	2056.061819	0.9177575272	1.062961478	44432.07189	16443.45839	10451.44713	2112.118957	584.6528925	0.3868051812	0.03898718032	0.01418423407
50	1	64851.17657	2098.622447	532759.4275	4695244.411	1993.993352	0.9202402659	1.063489369	44473.26137	16449.20492	10456.23151	2117.95097	585.1093834	0.6995408157	0.01867058777	0.01079650031
50	1	70738.4897	1582.142896	2114392.222	517039.2278	186.3420682	0.9925463173	1.079405486	45115.12083	16558.51352	10567.53128	2118.445538	593.654634	0.5273809655	0.07409900888	0.01050286785
50	1	65330.72213	1674.703239	474078.8212	5436383.886	3888.77642	0.8444489432	1.046840454	43765.08641	16330.94528	10337.78843	2106.68274	575.8509814	0.558234413	0.01661412221	0.0173439183
50	1	64469.73752	1109.323504	419498.8193	5519336.116	5774.748247	0.7690100701	1.030199154	43132.02463	16220.71094	10223.50672	2117.270737	567.2472267	0.3697745013	0.0147013626	0.0111935422
50	1	72027.82068	77.9748727	2258233.685	453672.2509	17059.49725	0.3176201101	0.9308633695	39099.47455	15535.66118	9527.402558	2106.354195	513.6834593	0.02599162423	0.07913994205	0.0175365415
50	1	69762.7674	2031.453757	1835060.763	767922.7689	175.5481177	0.9929780753	1.079504125	45115.24961	16558.78071	10568.00967	2117.322217	593.6741185	0.6771512522	0.06430982027	0.01115440038
50	1	64973.79948	1039.052715	329949.7398	6758529.169	9029.849606	0.6388060157	1.001578836	41934.64656	16019.54942	10020.99602	2103.744292	551.5055902	0.3463509049	0.01156310946	0.01905234434
50	1	66989.33515	2778.638707	1082586.383	2199202.364	415.5364757	0.983378541	1.077393035	45028.00334	16544.05719	10553.13111	2116.641916	592.5223309	0.9262129023	0.03793930812	0.01155167181
50	1	65951.06402	350.9107132	662178.2043	4150952.113	12847.3389	0.4861064441	0.9679492322	40596.7736	15790.54187	9786.834282	2108.032262	533.6094997	0.1169702377	0.02320607697	0.01656147601
50	1	66690.31542	564.3930681	1042792.015	2292431.887	4307.42676	0.8277029296	1.043114255	43657.62824	16309.91737	10314.08253	2119.073327	574.2227188	0.1881310227	0.036544712	0.01014594302
50	1	68981.36885	799.8853559	1568201.707	1136347.249	2000.282676	0.919988693	1.063447169	44457.47101	16447.41351	10455.16272	2113.832739	584.9642043	0.266628452	0.05495772782	0.01318868199
50	1	64669.33959	968.5800594	285346.8965	7100648.221	10957.05487	0.5617178054	0.9846012389	41259.41436	15903.95631	9902.791539	2105.961878	542.4724845	0.3228600198	0.01	0.01776418169
50	1	69399.59523	648.9912688	1698602.296	941480.9851	2246.608658	0.9101356537	1.061274483	44373.93607	16432.92728	10440.19365	2114.957806	583.8332246	0.2163304229	0.0595276247	0.01253548227
50	1	66539.8911	140.8193547	901111.6737	2892695.683	23134.98157	0.07460073728	0.8773430116	36969.52985	15171.12191	9154.700136	2112.953966	485.1957859	0.0469397849	0.03157951549	0.01370241316
50	1	64653.90754	1224.243924	502771.5371	4857088.502	4067.930797	0.8372827681	1.045222394	43743.27517	16324.46285	10328.85916	2119.324402	575.3600482	0.4080813079	0.01761966025	0.01
50	1	64289.42183	3112.537015	405370.8019	5562915.979	1592.665715	0.9362933714	1.067018972	44619.91078	16473.90475	10481.15029	2119.321254	587.0418748	1.037512338	0.01420624534	0.01
50	1	66482.65267	280.4464925	991463.1828	2458795.41	9933.493142	0.6026602743	0.9935716863	41665.93774	15970.3348	9967.979385	2119.326046	547.6779698	0.09348216418	0.03474588983	0.01
50	1	66100.66885	2109.19986	701495.2466	3930619.266	2058.717828	0.9176512869	1.062951318	44417.52157	16441.88148	10450.59953	2107.986281	584.5244625	0.7030666201	0.0245839452	0.01658465953
50	1	66192.57816	942.3037518	764816.4717	3550683.446	4008.080387	0.8396767845	1.045778223	43734.8402	16324.99208	10331.05182	2110.328076	575.3901765	0.3141012506	0.02680304153	0.01522629554
50	1	64907.06214	245.0427074	570421.4973	4420266.547	20516.95647	0.1793217411	0.900376297	37917.71664	15331.36772	9316.8299	2119.326719	497.7301141	0.08168090247	0.01999045738	0.01
50	1	65356.3956	578.1037533	577881.8333	4548868.239	8626.795477	0.6549281809	1.005099895	42106.3397	16046.89651	10047.2493	2112.532704	553.6542862	0.1927012511	0.02025190533	0.0139465677
50	1	66955.49386	596.9300366	1024712.148	2424578.322	4501.194607	0.8199522157	1.04142516	43571.33126	16296.37937	10301.27249	2113.708029	573.1577534	0.1989766789	0.0359111019	0.01326295378
50	1	63972.65068	510.2639246	320720.724	6259144.276	17412.21434	0.3035114262	0.9277158967	39017.28675	15518.81373	9507.849718	2119.326603	512.38271	0.1700879749	0.01123967802	0.01
50	1	66488.08323	2031.453757	959973.9236	2598582.127	902.9652801	0.9638813888	1.073098667	44857.6288	16514.86355	10523.2552	2117.330877	590.2411282	0.6771512522	0.03364234675	0.01115440038
50	1	68207.55915	1654.476278	1309079.331	1660212.952	1228.809418	0.9508476233	1.070250682	44720.29519	16492.90809	10502.10494	2110.671131	588.516556	0.5514920927	0.04587676779	0.01502290087
50	1	64391.83855	592.0761463	318390.1157	6533633.068	15510.09565	0.3795961739	0.9444875725	39668.21722	15631.28757	9623.735689	2112.428742	521.166135	0.1973587154	0.0111580017	0.01400737798
50	1	65580.03669	802.2093827	747774.6926	3455619.053	4204.713718	0.8318114513	1.044018396	43694.33874	16316.15332	10320.41875	2119.174618	574.710308	0.2674031276	0.02620581131	0.01008706432
50	1	65121.55645	583.2294556	438001.0204	5677417.783	11701.07424	0.5319570302	0.9780434431	41002.23406	15859.69466	9857.333352	2107.880763	539.0149628	0.1944098185	0.01534977341	0.01664942694
50	1	65829.14356	3433.018592	719721.1703	3713259.286	859.2327778	0.9656306889	1.073496157	44860.36764	16516.17684	10525.3049	2113.457758	590.3389511	1.144339531	0.02522267384	0.01340309194
50	1	69274.55716	3366.339724	1551968.421	1201111.319	607.5446806	0.9756982128	1.075729546	44931.92787	16529.54277	10539.90641	2108.108094	591.3770931	1.122113241	0.05438883129	0.01650329206
50	1	65577.59552	2292.996279	728235.5234	3574313.735	1108.947354	0.9556421058	1.071282605	44786.9773	16502.66683	10510.69768	2118.030121	589.2885867	0.764332093	0.02552105989	0.01074895415
50	1	64261.82723	895.6183309	285346.8965	6837376.546	11362.55888	0.5454976447	0.9810094386	41137.43935	15881.72652	9878.93061	2112.530928	540.7429969	0.2985394436	0.01	0.01394782144
50	1	64332.35502	1722.696192	290298.2406	6823194.241	5731.041802	0.7707583279	1.030601884	43129.12672	16221.43692	10225.27191	2111.691528	567.2970047	0.5742320641	0.01017352017	0.01443479523
50	1	66996.48814	989.0962952	1009249.855	2500179.541	2732.280121	0.8907087951	1.05700689	44192.55802	16402.62966	10409.84139	2112.112622	581.4613136	0.3296987651	0.03536922488	0.01418874291
50	1	70775.77004	1009.047225	1892557.638	763233.8877	1858.0536	0.925677856	1.064729569	44477.01353	16452.79163	10462.36353	2104.470154	585.3729142	0.3363490752	0.06632480189	0.01862620583
50	1	70526.66846	1013.930343	1960993.684	662083.4095	1212.149685	0.9515140126	1.070391168	44732.59011	16494.5795	10503.45141	2112.613373	588.6496357	0.3379767809	0.06872314743	0.01389501978
50	1	69320.67459	3284.870632	1605484.846	1099004.796	423.931727	0.9830427309	1.077338441	45005.14067	16541.48015	10551.6147	2110.592657	592.3133389	1.094956877	0.05626431776	0.01505969606
50	1	64664.15435	930.0369557	326864.0789	6602616.185	9793.663042	0.6082534783	0.9948374971	41679.96377	15975.08233	9974.797983	2108.549714	548.0356165	0.3100123186	0.01145497228	0.01626064953
50	1	64999.42217	3378.885115	586480.5951	4335428.313	773.4601785	0.9690615929	1.074234361	44908.32604	16523.18524	10531.46594	2118.797649	590.8934647	1.126295038	0.02055324948	0.01030216118
50	1	72543.26261	724.1535665	2414072.291	362856.0966	1789.075137	0.9284369945	1.065327476	44511.21689	16457.97347	10467.09881	2107.438248	585.7816853	0.2413845222	0.08460131583	0.01690229021
50	1	72159.46245	905.3634658	2399283.571	359299.0296	1076.989186	0.9569204326	1.07158098	44780.84813	16502.78027	10511.78678	2112.730819	589.2908349	0.3017878219	0.08408304418	0.01382626675
50	1	64396.87021	488.9113161	434084.0002	5344798.033	13251.68615	0.469932554	0.9643524903	40490.77223	15770.00188	9763.826964	2119.326366	532.0180085	0.1629704387	0.01521250119	0.01
50	1	67855.90859	1042.465122	1250210.406	1780286.403	1985.87229	0.9205651084	1.063577393	44459.14968	16447.92705	10455.87714	2112.792738	585.0030478	0.3474883739	0.04381370259	0.01379275253
50	1	64508.17286	3365.91247	463815.1973	5127976.451	1140.518787	0.9543792485	1.07100047	44780.03998	16501.20247	10508.96859	2119.319073	589.1757278	1.121970823	0.01625443287	0.01000041959
50	1	66281.22725	972.4738069	918318.1458	2740850.052	2649.638842	0.8940144463	1.057715257	44241.73651	16409.69142	10415.92686	2118.157723	582.0208827	0.3241579356	0.03218251739	0.01067701986
50	1	66258.62018	957.0983193	931595.461	2672648.066	2571.301568	0.8971479373	1.058401344	44273.3188	16414.82049	10420.93955	2119.323057	582.4232768	0.3190327731	0.03264782174	0.01
50	1	66878.7107	326.6793619	1006312.87	2485697.451	8677.675197	0.6528929921	1.004647684	42092.61721	16044.27194	10044.33494	2113.837248	553.4507547	0.1088931206	0.03526629804	0.01318868199
50	1	65248.8206	711.9509133	589234.6246	4415632.459	6639.90229	0.7344039084	1.022588246	42817.98199	16167.68271	10169.89382	2114.951176	563.0991279	0.2373169711	0.02064976462	0.01254126663
50	1	65778.78769	869.9744949	709890.7657	3759726.091	4456.305341	0.8217477864	1.041820516	43587.15511	16299.08182	10304.03059	2113.685517	573.3689743	0.2899914983	0.0248781667	0.01327601546
50	1	70362.07601	3798.833189	1895147.99	731211.1356	223.8508895	0.9910459644	1.079098108	45078.26044	16553.79502	10564.0383	2111.269236	593.2768464	1.26627773	0.06641558095	0.01466117508
50	1	71646.08769	390.7343041	2272941.183	426832.7692	3010.099376	0.879596025	1.054556389	44098.37614	16386.29478	10392.96017	2113.391302	580.1860184	0.130244768	0.07965536725	0.01344618027
50	1	64584.15165	1459.448539	484130.8201	4984865.752	3445.151266	0.8621939494	1.050706438	43963.8377	16362.0626	10367.17579	2119.323958	578.2992091	0.4864828465	0.01696639515	0.01
50	1	64446.69383	539.8763616	324979.1402	6492087.765	16719.9014	0.3312039441	0.9338358775	39238.15107	15558.07974	9549.221564	2111.94202	515.4428939	0.1799587872	0.01138891448	0.01429018579
50	1	67730.86854	3451.420663	1317999.656	1563972.237	-80.67296331	1.003226919	1.08175534	45211.14237	16574.78586	10584.03262	2118.881687	594.9271896	1.150473554	0.04618938113	0.01024607177
50	1	65399.08183	3447.085563	701902.8657	3680472.085	464.4762335	0.9814209507	1.076953533	45019.46842	16542.01818	10550.56235	2119.315614	592.3662798	1.149028521	0.02459823023	0.01
50	1	65084.28696	1797.18672	609158.833	4200605.526	1989.541083	0.9204183567	1.06352585	44477.64092	16449.76545	10456.64634	2118.801969	585.1542628	0.5990622402	0.02134800976	0.01030216118
50	1	65610.6372	411.9679532	570421.4973	4718217.244	12707.46365	0.4917014539	0.9691810911	40646.15557	15798.97047	9795.432288	2107.984886	534.2683018	0.1373226511	0.01999045738	0.01658899259
50	1	65130.47765	411.9679532	442109.487	5641640.827	16381.36401	0.3447454395	0.9368296231	39345.01336	15577.16204	9569.394908	2107.985143	516.9296066	0.1373226511	0.01549375488	0.01658899259
50	1	64181.98897	1183.071744	362273.9254	5936679.401	6237.936034	0.7504825587	1.026116637	42971.89108	16193.15318	10195.20548	2118.457415	565.094528	0.394357248	0.01269591258	0.01050422212
50	1	67259.46668	1195.892381	1184700.349	1887895.291	1396.762376	0.944129505	1.06874682	44686.44046	16485.43548	10493.05995	2118.454932	587.9421468	0.3986307938	0.04151789851	0.01050286785
50	1	67557.53034	1201.484943	1155569.777	2041702.481	1910.486024	0.923580559	1.064244104	44482.88667	16452.17016	10460.3664	2111.89319	585.3336071	0.400494981	0.04049701578	0.01431512188
50	1	67983.40868	2042.33972	1392506.997	1406354.618	280.9811242	0.988760755	1.078569346	45084.45473	16553.09653	10561.85192	2119.313546	593.2322711	0.6807799066	0.04880049561	0.01
50	1	70232.11794	182.9420394	1904484.55	710811.9191	8157.980252	0.6736807899	1.009223595	42277.07837	16075.69041	10076.32972	2113.960681	555.9068807	0.06098067981	0.06674278126	0.01311691526
50	1	70173.35533	3621.048559	1729571.486	958439.3568	783.991677	0.9686403329	1.074187882	44857.00323	16517.5957	10528.42536	2104.328055	590.4384772	1.207016186	0.06061294189	0.01869644172
50	1	69976.95167	1104.363143	1725970.225	947060.6506	1658.085175	0.933676593	1.066481388	44557.14863	16465.83405	10475.13489	2107.297998	586.3959701	0.3681210477	0.06048673548	0.01698332451
50	1	65184.13649	617.8437324	526919.6012	4891902.706	8881.212918	0.6447514833	1.002860509	42015.25614	16031.43433	10031.54698	2112.235371	552.445241	0.2059479108	0.01846593069	0.01411933274
50	1	64355.91649	3348.89888	421954.5371	5438111.779	1345.273487	0.9461890605	1.069197677	44707.29123	16488.81632	10496.3593	2119.249006	588.2074178	1.116299627	0.01478742339	0.01004154557
50	1	68515.43899	4211.259574	1481934.886	1264559.783	-60.05501216	1.0024022	1.081582613	45194.75526	16572.59545	10582.30736	2116.115307	594.7525194	1.403753191	0.05193450162	0.01184846699
50	1	66675.02133	1768.542159	1017166.315	2393564.405	999.8881152	0.9600044754	1.072243791	44824.74079	16509.1616	10517.3643	2117.768181	589.7959538	0.5895140529	0.03564665771	0.01090076789
50	1	65854.99825	424.1386623	754225.8615	3505276.344	8834.925254	0.6466029898	1.003258831	42041.19326	16035.22229	10034.87464	2115.132848	552.7449651	0.1413795541	0.02643189293	0.01243600245
50	1	65995.99958	889.6129768	760362.055	3513684.534	4070.088705	0.8371964518	1.045222908	43722.43206	16322.24266	10327.71698	2113.228368	575.1788796	0.2965376589	0.02664693621	0.01354143902
50	1	64359.97325	600.4945969	424006.3003	5420770.567	10919.30387	0.5632278451	0.9848909202	41316.76144	15910.81286	9907.325027	2119.313021	543.025142	0.2001648656	0.01485932756	0.01000763303
