#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64772.32465	1434.338638	302672.1036	6955888.448	7090.124824	0.7163950071	1.018654448	42626.89388	16137.20789	10140.60327	2105.346114	560.7049182	0.4781128793	0.01060716298	0.01812147555
84	1	70968.83254	576.2370218	2036547.569	604815.4629	2435.287974	0.902588481	1.05962874	44290.94024	16419.85252	10427.77203	2110.047357	582.8050392	0.1920790073	0.07137093812	0.01538810331
84	1	64521.26855	800.7681779	467326.7046	5102932.114	7184.1705	0.71263318	1.017781549	42639.6331	16136.32268	10137.13196	2119.325577	560.6531903	0.266922726	0.01637749386	0.01
84	1	64886.01324	960.382223	364994.9629	6307176.153	8586.051861	0.6565579255	1.005475512	42103.44567	16047.55324	10048.88515	2107.273322	553.69905	0.3201274077	0.01279127152	0.01700206262
84	1	66132.67975	598.3585909	763350.9701	3540035.153	6330.248258	0.7467900697	1.025326972	42915.31446	16185.09401	10188.32527	2111.2065	564.4554842	0.1994528636	0.02675168293	0.01471670446
84	1	65368.78642	174.7477636	693807.0899	3722214.466	23770.72284	0.0491710865	0.8717244262	36765.36836	15134.9245	9116.64134	2119.326809	482.3742095	0.05824925454	0.02431451326	0.01
84	1	68571.21169	767.8421503	1395602.992	1477145.281	2677.415205	0.8929033918	1.057496672	44205.14249	16405.22948	10412.87278	2110.033769	581.661943	0.2559473834	0.04890899497	0.01539628599
84	1	64291.81081	882.151197	380874.5678	5806436.572	8197.472362	0.6721011055	1.008863515	42275.76974	16074.62568	10074.53731	2117.8096	555.8284606	0.294050399	0.01334777327	0.01088084483
84	1	65081.28824	523.6703241	616979.5655	4142679.038	8442.049398	0.6623180241	1.006704975	42194.14488	16060.37937	10059.74073	2119.325826	554.7167259	0.1745567747	0.02162208782	0.01
84	1	66451.07116	526.981187	983023.7237	2487872.864	4977.355913	0.8009057635	1.037214218	43421.19474	16269.55713	10272.90662	2119.324877	571.068085	0.1756603957	0.03445012845	0.01
84	1	68592.34365	150.8375043	1326579.126	1668910.868	15091.05291	0.3963578836	0.9481996352	39793.91327	15654.22299	9648.375607	2105.53374	522.9503733	0.05027916809	0.04649004921	0.01801313283
84	1	65478.87818	195.2156933	706230.445	3679987.325	20885.41137	0.1645835451	0.8971350557	37783.84823	15308.77108	9293.990873	2118.301487	495.9624611	0.06507189775	0.02474989052	0.01059563398
84	1	64714.06302	2495.893482	518846.7556	4749530.362	1532.122019	0.9387151192	1.067552105	44641.35283	16477.56002	10484.87525	2119.321092	587.3276062	0.8319644939	0.0181830173	0.01
84	1	65345.87298	3273.844184	686505.8423	3761803.387	563.6692301	0.9774532308	1.076080291	44984.10431	16536.00512	10544.44772	2119.245385	591.8961525	1.091281395	0.02405864058	0.01004128786
84	1	69236.40013	2380.967124	1727341.221	882111.4148	-41.70130573	1.001668052	1.081410809	45198.73538	16572.57819	10581.70502	2119.307366	594.7551465	0.793655708	0.06053478214	0.01
84	1	66254.05956	1485.901179	919889.5713	2726489.908	1456.713346	0.9417314661	1.068218161	44665.97569	16481.89587	10489.41003	2118.688138	587.6657473	0.4953003931	0.03223758809	0.01036752333
84	1	66582.06829	938.8283061	1007463.074	2413430.401	2425.8295	0.90296682	1.059684377	44322.73938	16423.38471	10429.78419	2118.68539	583.0919422	0.3129427687	0.03530660701	0.01037031183
84	1	67050.61211	677.8708992	962689.3963	2724800.431	4574.863001	0.81700548	1.040793341	43527.86692	16290.12334	10295.86659	2108.433243	572.6621297	0.2259569664	0.03373751066	0.0163273291
84	1	65228.40873	446.0088922	601042.1569	4317660.307	10571.01153	0.5771595387	0.9879685259	41429.17703	15930.70252	9928.204044	2115.993195	544.5757626	0.1486696307	0.02106356033	0.01193631345
84	1	64925.0769	1959.871388	465273.873	5316556.149	2973.139281	0.8810744288	1.054884096	44109.15584	16388.28578	10395.11801	2112.689887	580.3407774	0.6532904626	0.01630555225	0.01385361368
84	1	72713.12065	301.5931952	2656417.802	241791.639	2948.054269	0.8820778292	1.055083752	44139.88871	16392.07439	10397.75977	2119.323497	580.6452209	0.1005310651	0.09309432955	0.01
84	1	71187.66114	3218.783677	2244736.602	429647.6711	-335.8216831	1.013432867	1.08400154	45302.09863	16590.25198	10599.76051	2119.04875	596.1363965	1.072927892	0.07866693591	0.01014143908
84	1	70163.41482	219.0718496	1795632.013	853580.7826	7573.749548	0.6970500181	1.014385664	42466.00799	16109.09132	10111.37069	2108.501765	558.5109978	0.07302394986	0.06292803724	0.01628825333
84	1	65057.97002	1424.187017	610748.2881	4178795.786	2654.951414	0.8938019435	1.057664744	44243.69351	16409.77021	10415.79297	2119.323163	582.0284976	0.4747290058	0.02140371231	0.01
84	1	67250.84084	861.1025394	1054198.055	2367264.853	3128.917678	0.8748432929	1.053518643	44047.51121	16378.20691	10385.20823	2110.724341	579.5504592	0.2870341798	0.03694443737	0.01499554785
84	1	65821.08071	1981.985998	675878.9986	4004614.389	2056.356097	0.9177457561	1.062962633	44428.11341	16443.03946	10451.23526	2110.948606	584.6186822	0.6606619995	0.02368622217	0.01486403483
84	1	64548.20719	2337.74683	296821.2831	6882556.459	4291.147052	0.8283541179	1.043291125	43628.9124	16307.31125	10313.35067	2108.604608	574.0059181	0.7792489433	0.0104021206	0.01622765409
84	1	67063.49111	641.0400365	1012973.907	2499510.303	4394.74423	0.8242102308	1.042370376	43600.96491	16301.96661	10307.41634	2111.258899	573.5914454	0.2136800122	0.03549973452	0.0146857173
84	1	66722.26363	3329.907938	1019598.189	2393920.06	266.52811	0.9893388756	1.078703548	45082.44109	16553.22676	10562.38259	2117.145572	593.239745	1.109969313	0.03573188289	0.01125796766
84	1	65694.05289	2297.159648	780727.352	3297733.012	893.6648589	0.9642534056	1.073174203	44867.46772	16516.1063	10524.15645	2119.318664	590.3407565	0.7657198825	0.02736063933	0.01
84	1	68772.69506	1686.988465	1592939.144	1067617.158	387.3644029	0.9845054239	1.077634586	45044.69447	16546.45685	10555.20192	2118.681706	592.7124588	0.5623294884	0.05582465286	0.01036752333
84	1	69616.3197	497.2608398	1588719.486	1162981.42	4039.828517	0.8384068593	1.045516234	43705.51191	16321.193	10328.18936	2104.837495	575.0863431	0.1657536133	0.05567677468	0.01841596067
84	1	68052.81824	1452.92938	1340413.121	1549727.146	1068.189997	0.9572724001	1.07165102	44791.62199	16504.10855	10512.71312	2115.056667	589.397571	0.4843097934	0.04697486245	0.0124756549
84	1	67828.53652	329.2323079	1347560.052	1499076.618	5955.409175	0.761783633	1.028602408	43074.10158	16210.4344	10212.69615	2119.110446	566.4462117	0.1097441026	0.04722532707	0.01012478808
84	1	64391.5886	456.1753216	301944.4211	6723139.822	21397.65055	0.1440939781	0.8926463674	37579.83654	15275.493	9261.339208	2111.440987	493.3525511	0.1520584405	0.0105816613	0.01458137754
84	1	64843.7783	3173.005241	553510.2925	4525635.481	928.7633316	0.9628494667	1.072865134	44855.0373	16513.98726	10521.99701	2119.318845	590.1751119	1.057668414	0.01939780314	0.01
84	1	66453.79501	1163.016458	790730.6718	3477341.609	3305.112915	0.8677954834	1.051976859	43975.08119	16366.52541	10373.8636	2107.679576	578.6335155	0.3876721526	0.02771120631	0.01676443103
84	1	68796.71673	3811.579357	1451847.254	1367732.767	456.3825254	0.981744699	1.077055318	44990.94144	16539.23925	10549.48209	2109.769722	592.1371422	1.270526452	0.05088007867	0.0155370608
84	1	71687.73336	687.9752899	2315811.637	397684.6559	1390.347601	0.944386096	1.068813397	44678.33151	16484.74229	10492.93275	2115.302571	587.8840217	0.2293250966	0.08115776501	0.0123337949
84	1	74659.79513	219.0718496	2773483.142	236244.5456	5875.769141	0.7649692344	1.029380868	43022.9124	16206.97885	10213.60465	2095.006345	566.1459728	0.07302394986	0.09719689179	0.02412807764
84	1	67043.50814	2621.360122	896498.8951	3055389.837	1560.508024	0.937579679	1.06734943	44582.65117	16470.78268	10480.68311	2104.546766	586.7793671	0.8737867073	0.03141786037	0.01858045056
84	1	67347.30008	265.5760838	1010767.097	2576025.293	11233.25564	0.5506697743	0.9821671908	41163.5417	15887.4835	9885.896074	2106.552741	541.1855483	0.08852536128	0.03542239672	0.01742093095
84	1	69486.60053	592.1470352	1493832.999	1355352.336	3897.943815	0.8440822474	1.046777266	43743.79578	16328.51371	10336.31729	2101.204349	575.654061	0.1973823451	0.05235147175	0.02052644135
84	1	68197.00673	237.5730113	1262678.071	1798054.291	9960.475423	0.6015809831	0.9933701838	41619.24405	15964.8403	9964.452287	2108.05132	547.2343776	0.07919100377	0.04425063272	0.01655021229
84	1	73417.82584	158.2063567	2689799.179	243551.6387	6896.025665	0.7241589734	1.020348804	42710.89711	16150.51493	10153.31248	2109.979361	561.7509152	0.05273545224	0.09426418201	0.01542972373
84	1	65902.54247	2649.522547	599834.026	4605803.805	2130.814374	0.9147674251	1.062325862	44382.3083	16436.52121	10445.67715	2105.047097	584.1017797	0.8831741824	0.02102122131	0.01829192647
84	1	67154.70823	3245.696924	1102326.114	2157780.603	363.9042242	0.985443831	1.077852419	45041.43073	16546.66873	10556.06354	2115.164122	592.7246313	1.081898975	0.03863108825	0.01240861343
84	1	69238.03663	336.9923654	1589734.553	1120918.773	5385.167612	0.7845932955	1.033649788	43249.33624	16242.08096	10246.43702	2110.997747	568.9098763	0.1123307885	0.05571234776	0.01483776014
84	1	67842.02101	3182.880519	1167815.998	2052075.897	844.2542469	0.9662298301	1.073645398	44847.8292	16515.22395	10525.32943	2108.034675	590.2576948	1.060960173	0.04092618536	0.01655021229
84	1	71315.12113	99.75810587	2117783.392	542224.3088	14029.89276	0.4388042895	0.9575316687	40182.36936	15719.60494	9714.298993	2109.370281	528.0660544	0.03325270196	0.07421785267	0.01578418731
84	1	67273.992	509.6537215	1140380.575	2041990.668	4624.004701	0.815039812	1.040337823	43533.90854	16289.59677	10294.02181	2115.551417	572.6298631	0.1698845738	0.03996470923	0.01219208704
84	1	73741.72218	622.97828	2801314.555	206711.3257	1502.105353	0.9399157859	1.067841526	44626.15828	16476.68424	10485.42374	2111.478637	587.2493494	0.2076594267	0.09817224542	0.01455495506
84	1	66184.09013	3948.259081	908368.2226	2763712.577	78.76269255	0.9968494923	1.080350672	45155.41424	16565.23682	10574.26038	2119.110221	594.1810239	1.31608636	0.0318338217	0.01011602478
84	1	66225.18256	1565.605927	906962.9022	2781053.973	1397.905297	0.9440837881	1.068737017	44685.76786	16485.3386	10492.97617	2118.373608	587.9344721	0.5218686425	0.03178457216	0.01055010569
84	1	66327.83921	520.8238211	823206.5558	3248140.384	6722.415386	0.7311033846	1.021872157	42777.95588	16161.57659	10164.27407	2111.671327	562.6177156	0.1736079404	0.02884932571	0.01444673336
84	1	64166.22969	2620.570433	285346.8965	6777043.282	3590.131276	0.8563947489	1.049446601	43895.18481	16351.50817	10357.3858	2114.069527	577.4676066	0.8735234778	0.01	0.01305254878
84	1	67831.24282	565.2004958	1064584.562	2453398.052	5422.141818	0.7831143273	1.03335302	43206.59318	16236.76274	10242.67168	2101.996499	568.4829047	0.1884001653	0.03730843318	0.02006702653
84	1	67584.05736	565.3843696	1151902.446	2059832.227	4382.088009	0.8247164797	1.042481859	43605.4112	16302.72697	10308.1932	2111.247956	573.6508688	0.1884614565	0.04036849393	0.01469206971
84	1	66685.7619	336.8008086	823030.7213	3358763.564	10930.38918	0.5627844328	0.9848362745	41268.62767	15905.54223	9904.420559	2105.891878	542.5963678	0.1122669362	0.02884316358	0.01780484767
84	1	64982.67309	1119.392439	529192.0215	4782430.721	4522.626289	0.8190949485	1.041230321	43570.03422	16295.74048	10300.27027	2115.618663	573.1101986	0.373130813	0.0185455678	0.01215298751
84	1	64585.9327	655.0677529	482286.428	5001714.826	8660.858406	0.6535656638	1.004778645	42116.19082	16047.12099	10046.25529	2119.185894	553.6801472	0.2183559176	0.01690175831	0.01008131636
84	1	71613.67016	962.0816773	2271421.536	426678.5475	990.9420827	0.9603623167	1.072335215	44814.89672	16508.34732	10517.26053	2113.815874	589.7273651	0.3206938924	0.07960211112	0.01319584565
84	1	67669.63887	2649.522547	1072051.415	2385715.068	1306.34057	0.9477463772	1.069585977	44674.30252	16486.29807	10496.40305	2105.041002	587.9928215	0.8831741824	0.03757010953	0.01829192647
84	1	68394.62111	2649.522547	1240233.896	1904232.932	1274.917576	0.949003297	1.069867615	44680.35399	16487.66674	10498.08111	2103.497434	588.097884	0.8831741824	0.04346407518	0.01918743192
84	1	70471.46337	2153.814495	2057384.524	556993.9793	-93.68638869	1.003747456	1.081868577	45217.14633	16575.71674	10584.90341	2119.305814	595.0004861	0.7179381651	0.07210117052	0.01
84	1	72938.69451	975.1221959	2486512.634	331830.0657	1458.127487	0.9416749005	1.068248138	44621.8221	16477.2669	10487.12849	2105.430459	587.287342	0.325040732	0.08713999221	0.01806684033
84	1	69073.93201	1204.672534	1683539.767	937736.817	703.4207042	0.9718631718	1.074849521	44934.76767	16527.58415	10535.8574	2119.29427	591.2379472	0.4015575115	0.0589997574	0.01001350795
84	1	64752.77629	476.0504026	529192.0215	4681573.914	11043.18075	0.5582727699	0.9838000486	41272.93269	15903.33841	9899.705655	2119.326173	542.4408829	0.1586834675	0.0185455678	0.01
84	1	64394.44536	1494.75576	316913.9367	6552019.831	6018.997027	0.7592401189	1.028064285	43029.1366	16204.25918	10207.65553	2112.296287	565.9549816	0.4982519202	0.01110626891	0.01408352351
84	1	64226.75225	646.5760821	307198.61	6560917.631	14563.91345	0.4174434619	0.952813063	40009.85733	15689.09337	9682.278595	2114.414733	525.6872785	0.2155253607	0.01076579468	0.01285354895
84	1	64157.8758	4288.734706	331651.4685	6247597.701	1493.323474	0.9402670611	1.067901204	44647.43068	16479.10485	10486.8771	2116.994072	587.4454578	1.429578235	0.01162274665	0.01135156783
84	1	64591.8887	4288.734706	485321.6248	4978117.552	667.9860271	0.9732805589	1.075161645	44947.21954	16529.71333	10538.03262	2119.264374	591.4043472	1.429578235	0.01700812698	0.01003072579
84	1	64807.76354	1026.094706	363556.0328	6277281.222	7989.74093	0.6804103628	1.010722719	42318.50302	16083.95767	10085.76779	2108.44777	556.5462405	0.3420315685	0.01274084412	0.01631968023
84	1	66639.6442	348.7433068	1031815.758	2325683.207	7508.795982	0.6996481607	1.014923285	42524.3464	16116.69062	10117.14333	2119.229136	559.1184377	0.1162477689	0.03616004837	0.01005606982
84	1	64428.92781	303.3541493	435236.6928	5349966.319	21797.74108	0.1280903567	0.8890994528	37462.64305	15253.88817	9237.955339	2118.879532	491.6730033	0.1011180498	0.01525289737	0.01025982386
84	1	71770.59354	81.11976075	2232461.964	463297.3256	16406.05314	0.3437578745	0.9366091405	39339.43442	15576.00088	9568.035013	2108.945984	516.8400394	0.02703992025	0.07823677046	0.01603077646
84	1	71652.22209	814.2683994	2228987.328	461019.4313	1496.914784	0.9401234087	1.067889928	44625.22386	16476.70902	10485.60369	2110.636532	587.2502345	0.2714227998	0.0781150016	0.01504399465
84	1	68259.0794	3851.202205	1328341.913	1613177.539	413.0368408	0.9834785264	1.077433115	45010.29961	16542.27327	10552.35038	2110.988225	592.3758306	1.283734068	0.04655182618	0.01483033045
84	1	65513.21477	800.9177877	675060.6243	3897470.971	4985.152403	0.8005939039	1.037156639	43407.04005	16267.90053	10271.85416	2115.865817	570.9342671	0.2669725959	0.02365754219	0.01200954506
84	1	65283.93651	2126.655565	664367.3502	3887152.197	1369.725843	0.9452109663	1.068983433	44697.52252	16487.22463	10494.79913	2118.912413	588.0825754	0.7088851883	0.02328279572	0.01023709663
84	1	69314.3152	1629.714947	1638158.214	1037655.861	825.3525054	0.9669858998	1.073796989	44869.80387	16517.95559	10527.26056	2112.678765	590.4770231	0.5432383155	0.05740935801	0.01385510009
84	1	74280.8597	336.8008086	2841453.41	202647.4109	3355.759191	0.8657696324	1.051538776	43949.02036	16362.6221	10370.33917	2105.213022	578.3253129	0.1122669362	0.0995789141	0.01819731854
84	1	71329.92913	984.2478183	2056320.79	604255.3213	1702.273185	0.9319090726	1.066098306	44535.29927	16462.52093	10472.10453	2105.415225	586.1346327	0.3280826061	0.07206389189	0.01807682524
84	1	66065.80777	1322.964339	879674.7344	2873511.577	1792.819973	0.9282872011	1.065256539	44548.94584	16461.81243	10468.83181	2119.297851	586.096592	0.4409881131	0.0308282566	0.01001387352
84	1	65615.56306	1266.650387	759752.6828	3395509.577	2326.150959	0.9069539616	1.060560081	44360.14091	16429.62124	10436.02248	2119.322712	583.5802466	0.4222167955	0.02662558073	0.01
84	1	68808.17704	371.543005	1540384.319	1173702.881	4746.585537	0.8101365785	1.039260332	43488.51389	16281.98981	10286.38038	2114.949858	572.0344772	0.1238476683	0.0539828657	0.01254159982
84	1	69582.6226	369.0074265	1623170.271	1091899.438	5052.787837	0.7978884865	1.03658797	43355.39839	16260.9352	10266.30093	2107.459739	570.3792856	0.1230024755	0.05688410462	0.01689305682
84	1	67000.85459	983.3688182	1129941.171	2027423.971	1912.176171	0.9235129532	1.064205441	44506.75351	16454.6146	10461.49235	2119.321987	585.5339693	0.3277896061	0.03959885968	0.01
84	1	64467.28821	422.0578644	398100.2813	5727411.517	17176.72751	0.3129308996	0.9298001197	39089.79762	15531.89768	9521.790682	2116.020871	513.4013477	0.1406859548	0.01395144949	0.01192051756
84	1	67581.17715	382.9507277	1285019.526	1633517.166	5280.003977	0.7887998409	1.034549174	43314.00943	16251.28502	10254.28614	2119.325003	569.6397604	0.1276502426	0.04503359042	0.01
84	1	67933.08513	369.3522402	1310202.086	1615338.942	5680.116637	0.7727953345	1.031039177	43158.62468	16225.70454	10228.98133	2115.17147	567.6349518	0.1231174134	0.0459161148	0.01241309993
84	1	64967.06994	1170.763969	489012.0462	5121334.043	4852.643562	0.8058942575	1.038331224	43446.0008	16275.07125	10279.6062	2113.446554	571.491777	0.3902546564	0.01713745803	0.01341497344
84	1	66207.9722	151.5798924	875466.1946	2933036.459	21835.87524	0.1265649903	0.888770447	37442.1473	15250.85828	9235.257711	2116.75737	491.4335057	0.05052663081	0.03068076805	0.01149273442
84	1	67882.07627	464.0376461	1365428.155	1460418.331	3929.908668	0.8428036533	1.046437783	43792.15685	16332.79581	10337.351	2119.324314	576.0114332	0.1546792154	0.0478515159	0.01
84	1	64226.86518	1075.145214	388653.9212	5693981.456	6354.000728	0.7458399709	1.025091821	42933.64459	16186.44343	10188.2083	2119.325364	564.5711138	0.358381738	0.0136204012	0.01
84	1	64443.75738	1981.985998	380602.1002	5891606.263	3464.162034	0.8614335187	1.050551782	43943.98875	16359.54966	10365.34676	2115.341804	578.097797	0.6606619995	0.01333822463	0.01231337573
84	1	70537.77709	3327.034631	2075105.4	543412.402	-334.1245648	1.013364983	1.083985816	45302.2995	16590.23298	10599.69641	2119.293769	596.1352159	1.109011544	0.07272219973	0.01
84	1	64272.16011	1037.094032	372548.0744	5880449.248	7056.350327	0.7177459869	1.01891255	42679.29651	16143.4563	10144.71433	2117.623849	561.2086964	0.3456980108	0.01305597078	0.01098861823
84	1	68363.84078	3347.97549	1458273.337	1299318.16	-0.3454364128	1.000013817	1.081053571	45176.95657	16569.33901	10578.80203	2117.138328	594.4992345	1.11599183	0.05110528114	0.01125796766
84	1	64912.46948	1186.605884	474421.2829	5226492.984	4940.940817	0.8023623673	1.0375537	43414.7296	16269.74038	10274.17369	2113.446601	571.0750647	0.3955352945	0.01662612381	0.01341497344
84	1	66111.79263	303.8995978	892359.0484	2822795.504	10204.31379	0.5918274485	0.9911869059	41570.02437	15953.98424	9951.317096	2119.326079	546.3998522	0.1012998659	0.03127277918	0.01
84	1	69871.9993	910.6819474	1695593.474	988795.7419	2033.990725	0.918640371	1.063171706	44423.5555	16443.09089	10451.98395	2107.159178	584.6179689	0.3035606491	0.05942218032	0.01706499892
84	1	64429.03447	1442.198345	367637.5067	6017800.85	5170.322059	0.7931871177	1.035529498	43337.9438	16256.35502	10260.28476	2114.798178	570.0304244	0.4807327816	0.01288387963	0.01262984048
84	1	64215.09179	1185.645794	302672.1036	6605650.74	7882.894387	0.6846842245	1.011644755	42375.71525	16092.42472	10093.31541	2114.328868	557.2154567	0.3952152648	0.01060716298	0.0129029802
84	1	69756.86041	473.6073538	1611550.816	1132345.015	4235.608036	0.8305756786	1.043795091	43633.24918	16309.06846	10315.9969	2103.949385	574.1374614	0.1578691179	0.05647690007	0.01893200152
84	1	70782.86543	680.8123197	2073781.722	557183.5623	1631.165156	0.9347533938	1.06669286	44592.99948	16470.19851	10478.11417	2115.289943	586.7471224	0.2269374399	0.07267581136	0.01234164481
84	1	75158.80793	336.8008086	2795968.705	237937.5375	4618.604165	0.8152558334	1.040472566	43446.11957	16280.58626	10289.84454	2088.317183	571.8914837	0.1122669362	0.09798489976	0.02801333317
84	1	68412.74737	519.8194591	1501117.775	1211458.689	3073.74461	0.8770502156	1.053978136	44094.15833	16384.35937	10389.96551	2118.954401	580.0416789	0.173273153	0.05260676719	0.01021449263
84	1	72079.68484	975.1221959	2388585.728	363352.2068	938.7476142	0.9624500954	1.07279625	44831.91786	16511.34613	10520.39821	2113.370728	589.9612263	0.325040732	0.0837081376	0.01345405467
84	1	69643.5095	320.0183904	1611845.045	1119933.806	5972.743199	0.761090272	1.028492397	43024.10542	16204.82301	10209.42486	2105.795514	565.9909331	0.1066727968	0.05648721137	0.01786015694
84	1	64703.62172	358.0569122	507101.8098	4842900.162	15657.07973	0.3737168108	0.9431729122	39637.10294	15624.59321	9615.745243	2118.786351	520.6507837	0.1193523041	0.01777141494	0.01031381941
84	1	69607.34315	251.8977256	1691877.83	971086.6575	6797.521818	0.7280991273	1.021212275	42749.82566	16156.88278	10159.57618	2111.206649	562.250222	0.08396590853	0.05929196536	0.01471670446
84	1	72494.46911	54.67009052	2597988.017	262295.4292	20179.12786	0.1928348855	0.9033511331	38037.36144	15351.76381	9337.614866	2119.326708	499.3244707	0.01822336351	0.09104665404	0.01
84	1	65941.15698	1357.662603	802427.2824	3249131.041	2157.436536	0.9137025386	1.062054301	44411.08375	16438.89036	10445.95983	2116.647843	584.3014692	0.452554201	0.02812111476	0.01155365863
84	1	67866.48986	3843.906819	1359768.888	1472740.43	-189.4035275	1.007576141	1.082711727	45250.74847	16581.46468	10590.7775	2119.21181	595.4496878	1.281302273	0.04765318651	0.01005236236
84	1	68596.90794	3623.847507	1472084.375	1296174.345	157.7752657	0.9936889894	1.07967056	45111.32588	16558.79018	10568.58945	2114.212273	593.6709822	1.207949169	0.05158928984	0.01295663695
84	1	65226.89407	565.1726759	354097.4336	6634305.12	15405.50379	0.3837798482	0.9454447829	39668.0154	15633.72569	9628.298374	2101.121825	521.3425926	0.188390892	0.01240936691	0.02057632199
84	1	64351.67646	2463.591899	409412.3949	5555908.531	2238.813633	0.9104474547	1.061331584	44388.56967	16434.63368	10441.27012	2118.562761	583.9711183	0.8211972996	0.01434788322	0.01044137777
84	1	72442.55553	499.7954548	2438748.114	344375.8968	2304.721205	0.9078111518	1.06077686	44338.84675	16427.90869	10435.88889	2110.552674	583.4354195	0.1665984849	0.0854660816	0.01509440091
84	1	65662.2772	1560.511931	706230.445	3743095.352	2219.880225	0.911204791	1.061508622	44384.66262	16434.67217	10441.90148	2115.340466	583.970101	0.5201706436	0.02474989052	0.01231316887
84	1	66744.14439	743.8818087	988479.1707	2532248.287	3595.902695	0.8561638922	1.049393029	43895.97056	16351.45426	10357.17297	2114.928668	577.4644659	0.2479606029	0.03464131494	0.01255344929
84	1	68989.73841	4350	1613691.731	1050685.55	-134.6225551	1.005384902	1.082238269	45222.1596	16577.20102	10586.9452	2116.413775	595.1129137	1.45	0.05655192856	0.01167286226
84	1	68808.83891	825.8984049	1603844.807	1051065.618	1520.735946	0.9391705622	1.067654153	44643.54934	16478.05635	10485.48349	2118.763567	587.3657074	0.2752994683	0.05620684249	0.01032382145
84	1	69509.48702	2438.680128	1759241.24	855881.239	106.1576465	0.9957536941	1.080116732	45138.20825	16562.80184	10572.19766	2116.828704	593.9878355	0.8128933761	0.06165272029	0.01143952524
84	1	69348.02756	1015.932331	1757171.18	846206.9961	901.3658771	0.9639453649	1.07310639	44864.74034	16515.64136	10523.68264	2119.318704	590.3044121	0.3386441105	0.06158017492	0.01
84	1	67049.60407	1008.497787	981302.6267	2637720.095	2940.577684	0.8823768927	1.055180811	44110.41447	16389.18236	10396.6049	2109.570631	580.4069654	0.336165929	0.0343898125	0.01566558693
84	1	64508.70558	4034.634049	388910.857	5842116.38	1455.669664	0.9417732134	1.068239822	44653.5153	16480.62347	10488.82925	2114.792092	587.561417	1.344878016	0.01362940554	0.01263043588
84	1	64508.64201	691.7175029	388910.857	5842081.944	10617.62741	0.5752949034	0.9875618597	41408.73554	15927.47886	9925.138317	2114.79945	544.3222782	0.230572501	0.01362940554	0.01262984048
84	1	66111.79263	136.8364295	892359.0484	2822795.504	23596.71464	0.05613141436	0.8732566999	36826.99481	15145.43009	9127.347225	2119.326805	483.195428	0.04561214317	0.03127277918	0.01
84	1	64417.33871	1432.341059	431141.6106	5382436.692	4088.47696	0.8364609216	1.045043094	43734.32713	16323.04842	10327.51103	2118.816957	575.2488487	0.4774470195	0.01510938496	0.0102948041
