#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67963.25309	2974.702776	1250887.96	1795974.224	624.0673855	0.9750373046	1.075574522	44935.87913	16529.56556	10539.38266	2111.091478	591.3825935	0.9915675918	0.04383744753	0.01477429067
87	1	64598.08012	892.0062609	300821.814	6866490.901	11130.40907	0.5547836372	0.983068058	41204.87797	15894.20407	9892.470682	2108.044067	541.7127564	0.2973354203	0.01054231946	0.01655451602
87	1	65593.64686	774.8138219	634396.2081	4214540.621	5804.096707	0.7678361317	1.02995722	43104.65366	16217.17201	10220.84757	2112.116575	566.964149	0.258271274	0.02223245516	0.01418787996
87	1	65402.54855	424.9251309	297153.2172	7445588.598	24549.76594	0.01800936239	0.8649427098	36408.8581	15079.50065	9064.658313	2094.85573	478.0111651	0.1416417103	0.01041375325	0.02421694288
87	1	63894.39516	928.5473599	299808.6702	6444163.468	9920.650599	0.603173976	0.9936847746	41670.48603	15971.11015	9968.769525	2119.326044	547.7385792	0.3095157866	0.01050681377	0.01
87	1	63913.6196	904.2202988	285346.8965	6620166.395	10849.09614	0.5660361544	0.9855128954	41337.77513	15914.65076	9911.450973	2118.143894	543.3236887	0.3014067663	0.01	0.01068685101
87	1	67195.91075	510.4330196	1000887.398	2584164.686	5841.862131	0.7663255148	1.029636578	43079.02355	16213.61638	10217.90795	2108.39594	566.6815573	0.1701443399	0.03507616205	0.0163494019
87	1	64866.62308	906.4866132	423923.389	5682297.307	7563.342576	0.697466297	1.014468858	42478.38495	16110.62425	10112.44791	2111.140381	558.6341242	0.3021622044	0.01485642193	0.01475532304
87	1	64778.33916	518.5852499	416412.6551	5710114.42	13528.11111	0.4588755557	0.9619414596	40369.10807	15750.8393	9745.625091	2112.111245	530.5110593	0.17286175	0.01459320778	0.01419175672
87	1	67962.79264	1774.669318	1378564.561	1438138.047	487.4187488	0.98050325	1.076753136	45009.66749	16540.45864	10549.06657	2118.806774	592.2437351	0.5915564392	0.04831188206	0.01029554404
87	1	65750.89638	370.3608829	412513.5056	6291458.264	20365.29348	0.1853882609	0.9017858495	37895.24898	15332.59502	9322.331207	2096.199087	497.7971514	0.1234536276	0.01445656184	0.02343641776
87	1	64629.95081	2991.539996	496369.6315	4900598.318	1238.314805	0.9504674078	1.0701393	44745.40709	16495.29837	10502.9518	2119.320167	588.7142071	0.9971799985	0.01739530507	0.01
87	1	67997.79966	420.5816409	1227243.833	1877406.005	5730.171888	0.7707931245	1.030617764	43120.9777	16220.60918	10224.90027	2109.123959	567.2290925	0.1401938803	0.04300883761	0.01592642978
87	1	67678.9233	1299.640257	1207348.84	1886916.243	1580.018382	0.9367992647	1.067150387	44603.76718	16472.52181	10480.89166	2113.0589	586.9259468	0.4332134188	0.04231161631	0.01363736846
87	1	70104.10138	1481.53696	1875750.093	738437.5772	666.6808653	0.9733327654	1.075189088	44931.2719	16528.08411	10537.28795	2114.27911	591.2707663	0.4938456535	0.06573578041	0.01292503881
87	1	64571.71311	2022.14494	313518.13	6700064.668	4651.212508	0.8139514997	1.040118465	43503.46173	16285.78803	10291.30162	2109.233175	572.3242394	0.6740483134	0.01098726266	0.01586264536
87	1	66527.08004	190.8966696	675106.9469	4281256.08	23737.85209	0.05048591626	0.8720772674	36711.79253	15130.12092	9115.385075	2099.527484	481.9739735	0.06363222322	0.02365916557	0.02150278735
87	1	64424.79123	1891.815714	398953.8789	5696422.727	3360.712793	0.8655714883	1.051458208	43985.27959	16366.27966	10371.94544	2116.754539	578.6256449	0.630605238	0.01398136387	0.01149261819
87	1	66033.85814	165.8403691	735354.6603	3682853.167	24217.21348	0.03131146095	0.8678190384	36580.18213	15105.15172	9087.810652	2111.112315	480.0366154	0.05528012305	0.02577055049	0.0147723708
87	1	64927.35684	1136.172432	422311.3011	5730435.14	6099.225767	0.7560309693	1.027364958	42993.36895	16198.65	10202.34974	2110.063666	565.5137243	0.3787241439	0.0147999262	0.01538059145
87	1	69256.87634	129.9117569	1015015.701	3052310.767	24901.09741	0.003956103685	0.8619092496	36222.41429	15051.83432	9039.924832	2076.028027	475.8249693	0.04330391895	0.03557128933	0.03515525285
87	1	68549.1833	537.0398092	1292990.093	1762290.14	4604.060101	0.8158375959	1.040549788	43503.58625	16286.90962	10293.36942	2104.200915	572.4056257	0.1790132697	0.04531291943	0.01878606529
87	1	68366.6428	1601.893017	1494917.832	1219375.035	477.2196261	0.980911215	1.076841318	45014.95524	16541.24881	10549.77831	2119.315735	592.3061383	0.533964339	0.05238948979	0.01
87	1	69307.69581	303.6688552	1360666.492	1680653.284	8103.867403	0.6758453039	1.009757417	42237.27292	16072.81955	10076.69445	2096.057697	555.6600951	0.1012229517	0.0476846431	0.02351782431
87	1	73111.45681	837.0170751	2762864.32	208469.3375	521.3387171	0.9791464513	1.076452816	44999.3301	16538.58516	10547.06388	2119.316135	592.0979216	0.2790056917	0.09682475449	0.01
87	1	66004.45261	720.1438041	602497.0177	4628033.724	7221.462047	0.7111415181	1.017503609	42574.53133	16128.66979	10132.22871	2103.570607	560.0352793	0.2400479347	0.02111454602	0.01915299199
87	1	65552.93285	1107.633744	743016.1452	3475604.892	2849.554591	0.8860178164	1.055951116	44174.77319	16398.02122	10403.81998	2119.323391	581.1100826	0.3692112479	0.02603904771	0.01
87	1	74399.93414	1935.038892	2670773.368	275748.3088	1699.404531	0.9320238188	1.066163338	44495.39637	16458.4351	10470.22393	2092.977368	585.7997208	0.645012964	0.09359742126	0.0252939456
87	1	66378.61219	2742.881356	285346.8965	8319973.034	5971.533985	0.7611386406	1.02859073	42934.32097	16195.50625	10204.96402	2078.406571	565.2284207	0.9142937854	0.01	0.03377154888
87	1	71556.28729	1169.430455	2120691.097	551686.4171	1415.182397	0.9433927041	1.068625607	44637.746	16479.93405	10489.80661	2105.647117	587.4961029	0.3898101516	0.07431975336	0.01794081185
87	1	67575.45364	426.7525109	801039.5297	3789840.378	10025.07944	0.5989968226	0.9928583735	41537.64131	15954.82775	9957.52537	2090.223516	546.4294224	0.142250837	0.02807248088	0.02690750877
87	1	64882.17211	548.7626873	556461.1113	4518514.316	9008.223647	0.6396710541	1.001720795	41992.17731	16026.04595	10024.83375	2118.885017	552.0323422	0.1829208958	0.01950121477	0.01025614709
87	1	69817.64522	2798.022014	1756631.275	884695.404	385.7128191	0.9845714872	1.077671445	45022.32068	16544.16691	10554.14934	2111.700827	592.5247452	0.9326740046	0.06156125393	0.01441689842
87	1	65257.76314	968.4829353	398953.8789	6153778.409	8081.740803	0.6767303679	1.009928979	42269.06034	16076.64837	10079.25988	2103.329135	555.968479	0.3228276451	0.01398136387	0.01929341441
87	1	66849.55641	224.8055604	884330.9051	3065152.623	15086.32827	0.3965468693	0.948236706	39800.25052	15654.99368	9648.900762	2106.949682	523.0123877	0.0749351868	0.03099143239	0.01719051729
87	1	65533.15706	663.7724463	564119.3791	4736095.982	7930.765735	0.6827693706	1.011240743	42340.7244	16087.65718	10089.46335	2108.853003	556.8359364	0.2212574821	0.01976959925	0.01608424789
87	1	65386.52789	2244.910384	635265.5438	4128132.834	1594.797899	0.936208084	1.067012418	44606.58174	16472.46727	10480.38699	2115.503144	586.9247371	0.7483034612	0.02226292108	0.01221774137
87	1	69086.52908	389.3691518	1687291.5	932723.95	3762.907618	0.8494836953	1.047908353	43851.30166	16342.87835	10347.62577	2119.3242	576.799582	0.1297897173	0.05913123711	0.01
87	1	71327.0033	408.1407499	1982411.823	686994.4621	4225.578302	0.8309768679	1.043892821	43627.11991	16308.66631	10316.12727	2101.009994	574.1023528	0.1360469166	0.06947374749	0.02063956919
87	1	69179.79204	636.884624	1658635.794	988923.1271	2282.920727	0.9086831709	1.060951103	44364.80556	16431.12317	10438.14704	2116.09033	583.6936134	0.2122948747	0.05812699611	0.01187765023
87	1	65108.68755	1659.316657	562332.6538	4567508.711	2691.266021	0.8923493591	1.057356935	44218.51952	16406.29617	10412.93971	2115.584795	581.7522616	0.5531055524	0.01970698335	0.01217169948
87	1	66725.18131	2678.660845	937643.0728	2761581.691	932.8284698	0.9626868612	1.072852248	44830.02634	16511.28842	10520.56191	2112.159175	589.9552024	0.8928869483	0.03285976067	0.01415741405
87	1	66178.41692	466.1110828	285346.8965	8166971.67	24305.15767	0.02779369306	0.867138992	36451.94618	15089.7366	9077.518913	2081.636809	478.7947875	0.1553703609	0.01	0.03189671674
87	1	65574.63093	2210.595976	748814.4778	3447644.405	1032.072546	0.9587170982	1.071955419	44818.44949	16507.75006	10515.64089	2119.319336	589.6875519	0.7368653253	0.02624225064	0.01
87	1	65049.9992	678.4456686	411832.5447	5902612.18	10733.36375	0.5706654501	0.9865662258	41343.55666	15917.97359	9916.801529	2107.455597	543.5700768	0.2261485562	0.01443269752	0.01689636788
87	1	67141.5618	337.3170619	817467.9649	3537820.738	11538.12435	0.5384750258	0.9795093048	41028.08643	15866.21672	9865.757305	2098.209004	539.5127039	0.1124390206	0.02864821643	0.02226836869
87	1	69151.43581	1649.477226	1704636.386	910457.4282	292.9646069	0.9882814157	1.078463822	45080.21068	16552.37304	10561.11464	2119.313703	593.175716	0.549825742	0.05973908974	0.01
87	1	64680.38469	767.5189295	311133.8229	6796047.432	12552.02718	0.4979189129	0.9705518928	40699.07899	15808.13355	9804.888681	2107.339529	534.9837709	0.2558396432	0.01090370446	0.01696391473
87	1	70103.38292	322.9279585	1642805.146	1107423.284	6210.960356	0.7515615858	1.026412469	42921.47266	16188.53963	10193.85021	2100.250018	564.7111369	0.1076426528	0.05757221003	0.02108188083
87	1	64627.61945	797.0776081	358882.7222	6223712.804	10226.46318	0.5909414727	0.9910182958	41534.98584	15949.8165	9948.58723	2111.070148	546.0637442	0.265692536	0.01257706765	0.01479640422
87	1	65824.16769	567.3846996	460236.8795	5829598.124	12164.33486	0.5134266055	0.9739960499	40805.27824	15828.30255	9827.177781	2097.896207	536.5485748	0.1891282332	0.01612903049	0.02245013615
87	1	65722.33371	495.0773736	766359.0479	3390095.027	7170.397605	0.7131840958	1.017907064	42640.15436	16136.70076	10137.76032	2118.002955	560.6810918	0.1650257912	0.02685710121	0.01076838846
87	1	64795.84802	1947.12394	378578.5371	6108573.406	3972.202068	0.8411119173	1.046096668	43744.96522	16326.8895	10333.12946	2109.544253	575.5375176	0.6490413134	0.01326730873	0.01568162656
87	1	64309.79458	1958.846395	359494.8712	6036562.94	3681.430184	0.8527427926	1.048635735	43869.96053	16346.73612	10352.12605	2116.228256	577.0972743	0.6529487982	0.01259852045	0.01179851602
87	1	66565.05624	384.5778911	853733.7047	3148603.592	8986.706332	0.6405317467	1.001939711	41969.50863	16024.1924	10024.63489	2109.689414	551.8759594	0.1281926304	0.02991915157	0.01559844905
87	1	65897.10255	385.0740642	831574.485	3075868.729	8539.518377	0.6584192649	1.005847346	42158.94721	16054.42418	10053.70984	2119.119939	554.2509529	0.1283580214	0.02914258032	0.01011962251
87	1	66096.9013	322.9279585	564119.3791	4990219.822	16967.90707	0.3212837171	0.931690981	39110.21303	15538.93233	9531.946798	2099.766592	513.9309318	0.1076426528	0.01976959925	0.02136372239
87	1	64685.10356	402.975023	472031.8086	5138792.972	15042.7945	0.3982882199	0.9485879749	39848.67216	15661.05718	9653.238372	2116.969334	523.4988905	0.1343250077	0.01654238453	0.01136942695
87	1	65362.9585	959.5147146	692249.7054	3730298.58	3713.52289	0.8514590844	1.048343223	43868.79167	16345.85991	10350.66417	2119.324164	577.0326495	0.3198382382	0.02425993462	0.01
87	1	65357.12157	563.9828642	688689.9766	3751444.626	6902.435021	0.7239025991	1.020262829	42739.01467	16153.29084	10154.4458	2119.204868	561.9794357	0.1879942881	0.0241351837	0.01007008805
87	1	66032.64353	294.2708791	773815.9857	3444066.645	12720.16076	0.4911935696	0.9690517818	40659.66503	15800.07807	9795.556317	2113.45143	534.3617135	0.09809029302	0.02711843006	0.01341311642
87	1	66048.0809	650.9541921	777941.2815	3424331.362	5530.763728	0.7787694509	1.032359854	43205.84947	16234.13145	10237.88526	2113.450072	568.2915297	0.2169847307	0.02726300132	0.01341311642
87	1	64758.78553	1958.755914	530757.0071	4671444.991	2096.541145	0.9161383542	1.062581977	44441.45101	16443.48288	10450.14886	2119.319871	584.6638036	0.6529186381	0.01860041282	0.01000143165
87	1	67033.96115	756.0629024	1136596.2	2010243.328	2706.152386	0.8917539046	1.057214304	44225.12473	16406.63366	10412.62093	2119.190991	581.7831497	0.2520209675	0.03983208556	0.01007681763
87	1	65158.45066	814.5102304	497596.6404	5135727.375	7180.58961	0.7127764156	1.01784012	42613.08347	16133.64346	10135.95379	2110.880219	560.4332033	0.2715034101	0.01743830567	0.01490640954
87	1	67488.87336	890.6590222	1028990.088	2528599.595	3482.191304	0.8607123478	1.050424955	43904.74899	16355.0415	10362.58583	2105.366716	577.7329317	0.2968863407	0.0360610226	0.01810814125
87	1	67370.83118	478.1663105	1116381.297	2148267.932	5294.19309	0.7882322764	1.034445941	43286.6454	16248.10323	10252.29012	2112.54296	569.3825664	0.1593887702	0.03912365304	0.01394004374
87	1	67613.45822	124.0116346	1293645.928	1614004.773	17777.63114	0.2888947542	0.9244981258	38887.87137	15496.75202	9485.367384	2119.326619	510.658153	0.04133721152	0.04533590322	0.01
87	1	67595.75805	1311.35916	1288915.949	1624674.656	994.960681	0.9602015728	1.072282217	44831.59296	16509.99066	10517.9242	2119.319166	589.8626985	0.4371197199	0.04517014078	0.01
87	1	69035.73526	109.5635	1644065.773	1000857.31	15877.78733	0.3648885069	0.9412334123	39554.82504	15610.84014	9601.959423	2117.537852	519.5741505	0.03652116667	0.05761638879	0.01103916337
87	1	65477.15984	2729.968698	576118.6969	4614219.792	1761.08897	0.9295564412	1.0655642	44531.12395	16460.70349	10469.32316	2110.473639	585.9988822	0.909989566	0.0201901161	0.01513931612
87	1	69141.64587	299.3215606	1584939.681	1120253.454	6012.178969	0.7595128412	1.028124431	43031.4403	16204.65926	10208.06944	2112.262595	565.9862139	0.09977385353	0.05554431118	0.01410309567
87	1	68948.29926	212.4082302	1584939.681	1100350.85	8354.303434	0.6658278626	1.007490278	42212.22363	16064.32414	10064.48591	2115.379941	555.0201567	0.0708027434	0.05554431118	0.01229240128
87	1	65884.46553	543.4465618	706991.6297	3815945.027	7516.804875	0.699327805	1.014876519	42497.06669	16113.66292	10115.42176	2111.808286	558.87249	0.1811488539	0.02477656629	0.01436729068
87	1	64584.16004	1301.752757	420873.4847	5564873.291	4938.407942	0.8024636823	1.037569402	43422.41914	16270.6003	10274.67101	2115.508808	571.144861	0.4339175856	0.01474953784	0.01221693584
87	1	65995.83177	695.4066227	553035.3274	5039946.889	8304.447422	0.6678221031	1.007976212	42181.61306	16062.31025	10065.12678	2100.726201	554.8444198	0.2318022076	0.01938115796	0.02080564577
87	1	67510.43837	203.8336321	1098969.537	2243196.021	13238.10484	0.4704758063	0.9645043643	40462.37101	15767.36506	9762.992944	2109.243746	531.7992902	0.06794454402	0.03851345679	0.0158576638
87	1	66738.82422	574.9800349	1057919.417	2242943.698	4134.05003	0.8346379988	1.04464055	43719.46112	16320.4296	10324.77119	2119.203797	575.0446195	0.1916600116	0.03707485276	0.01007008805
87	1	68962.98697	597.5187414	1600699.439	1072046.088	2577.086764	0.8969165294	1.058360749	44260.62422	16413.36316	10420.04842	2116.090817	582.305319	0.1991729138	0.05609661289	0.01187765023
87	1	70713.01555	1498.580197	2121933.996	509094.8542	170.4861391	0.9931805544	1.079542338	45123.58744	16559.76757	10568.65015	2119.31191	593.7537438	0.4995267323	0.07436331083	0.01
87	1	69495.38741	480.7062409	1661484.356	1013251.903	3544.116995	0.8582353202	1.049861054	43901.95136	16353.29433	10359.73775	2111.176135	577.6036152	0.1602354136	0.05822682415	0.01473337827
87	1	67087.72013	989.2684997	1016919.082	2487993.695	2781.615619	0.8887353752	1.056575681	44171.76516	16399.30548	10406.6391	2111.104578	581.2002041	0.3297561666	0.03563799341	0.01477436354
87	1	65583.65985	402.975023	459817.9892	5705202.998	16550.30753	0.3379876989	0.935361916	39264.63669	15564.82392	9557.967831	2101.748205	515.9573457	0.1343250077	0.01611435046	0.02021245616
87	1	66337.4437	957.7869185	691461.7751	4088619.436	4857.194391	0.8057122244	1.038322775	43411.85236	16271.40992	10277.6905	2103.568304	571.1932285	0.3192623062	0.02423232156	0.01915368373
87	1	66691.474	225.6638382	1045266.118	2282829.591	11854.97087	0.5258011651	0.9766520096	40985.03313	15854.28595	9849.740145	2119.205611	538.6063168	0.07522127941	0.03663141709	0.01007008805
87	1	69920.61791	1968.998414	1746997.16	908280.8398	806.0721341	0.9677571146	1.073977039	44866.06518	16518.01977	10527.91555	2109.466985	590.4780306	0.6563328046	0.06122362574	0.01571886767
87	1	68675.11298	502.9863051	1398683.809	1483469.868	4236.652581	0.8305338968	1.043771176	43648.02099	16310.58142	10316.69385	2108.546551	574.2614734	0.1676621017	0.04901696237	0.01626135595
87	1	71002.39966	1299.640257	2195434.105	460160.3217	294.1535359	0.9882338586	1.078454093	45079.02834	16552.22202	10561.00322	2119.082385	593.1636221	0.4332134188	0.0769391268	0.01013427126
87	1	66232.05887	485.4936309	732044.509	3772822.172	8438.001988	0.6624799205	1.006777783	42157.3389	16056.64359	10058.06735	2107.716581	554.4101942	0.1618312103	0.02565454603	0.01674452858
87	1	64879.98439	1974.203162	563185.3309	4465049.765	1910.507708	0.9235796917	1.064220134	44507.34436	16454.71532	10461.595	2119.32197	585.5418431	0.6580677207	0.01973686547	0.01000000833
87	1	65000.88184	807.2070775	567376.384	4482571.275	5851.896475	0.765924141	1.029518658	43105.8824	16216.17605	10218.8195	2117.629144	566.8931837	0.2690690258	0.01988374119	0.01098533935
87	1	71747.21516	812.9552092	2398267.449	346437.3776	760.9006235	0.9695639751	1.074343299	44914.48061	16524.12113	10532.32446	2119.315882	590.9672706	0.2709850697	0.08404743413	0.0100011739
87	1	66888.68335	740.1786272	960393.0564	2694944.962	4023.77395	0.839049042	1.045638183	43731.1813	16324.24226	10330.18174	2110.904671	575.332284	0.2467262091	0.03365703528	0.01489133885
87	1	66267.91402	740.1786272	877589.0341	2938507.892	4059.028517	0.8376388593	1.045311695	43735.20372	16323.83204	10328.8426	2115.916665	575.30648	0.2467262091	0.0307551631	0.01197969554
87	1	65931.68656	314.6731368	717214.7481	3765114.549	12965.48544	0.4813805826	0.9668972337	40566.89538	15784.65418	9780.166774	2111.664548	533.1538002	0.1048910456	0.02513483612	0.01445124662
87	1	64927.12161	3012.613132	439549.0451	5560990.291	2071.083974	0.9171566411	1.062832448	44423.40623	16442.20324	10450.35471	2111.103154	584.553508	1.004204377	0.01540402403	0.01477429067
87	1	71515.46418	812.9552092	2204849.842	474736.4391	1463.831131	0.9414467548	1.068178858	44639.40612	16478.96303	10487.76312	2111.385116	587.4273649	0.2709850697	0.07726910189	0.01460915416
87	1	66730.31032	479.0363618	945216.2798	2726726.584	6291.355993	0.7483457603	1.025665168	42933.49191	16187.90042	10190.9395	2112.543355	564.6765314	0.1596787873	0.03312516419	0.01394004374
87	1	66187.36509	342.462793	719733.9232	3838569.794	12138.3317	0.514466732	0.9741936559	40846.76356	15833.23192	9830.400234	2107.694964	536.9461464	0.1141542643	0.02522312077	0.0167573958
87	1	71292.6666	812.9552092	2276799.411	410309.6271	842.3002164	0.9663079913	1.073626514	44885.65227	16519.2067	10527.31633	2119.316363	590.5831114	0.2709850697	0.07979057906	0.0100011739
87	1	67780.96499	1942.907618	1260026.671	1738018.684	789.3561051	0.9684257558	1.074107858	44888.83549	16520.78283	10529.79111	2114.587358	590.7004108	0.6476358725	0.04415771424	0.01274689276
87	1	66087.00337	385.2262321	592062.2922	4749037.526	13548.68687	0.4580525251	0.9617938904	40327.23581	15745.99726	9742.620475	2101.611482	530.1194384	0.128408744	0.0207488604	0.02029176692
87	1	66387.12984	688.0841489	691461.7751	4107497.456	6675.241297	0.7329903481	1.022316063	42765.33784	16161.37238	10165.70221	2102.76829	562.5906278	0.229361383	0.02423232156	0.01961899532
87	1	65050.40684	2756.257046	597691.7565	4271820.595	1088.489689	0.9564604124	1.071460754	44796.27621	16504.1157	10512.05958	2118.653699	589.4026233	0.9187523485	0.02094614534	0.01038673763
87	1	66706.08672	1426.744902	1051170.985	2262558.217	1218.487751	0.95126049	1.070313892	44752.429	16496.49541	10504.17166	2119.320094	588.8077794	0.475581634	0.03683835352	0.01
87	1	68619.53779	395.8214171	1402360.565	1466434.23	5287.16704	0.7885133184	1.034517024	43279.65402	16247.54073	10252.24583	2109.664914	569.3349994	0.1319404724	0.04914581451	0.01561204112
87	1	71942.66514	401.1440317	2447146.378	324009.9539	2279.970318	0.9088011873	1.06096739	44375.82374	16432.33937	10438.82995	2119.118475	583.7924664	0.1337146772	0.08576039931	0.01011860109
87	1	72504.57647	1344.078937	2452573.456	338129.1938	778.460607	0.9688615757	1.074217268	44878.83848	16519.99846	10529.7649	2110.376767	590.6338408	0.4480263123	0.08595059158	0.01519071809
87	1	68065.67101	2239.49071	1339692.224	1553522.388	550.2337433	0.9779906503	1.076212819	44974.23481	16535.29375	10544.53896	2114.800872	591.8349952	0.7464969032	0.04694959856	0.01262128525
87	1	65228.9176	1436.791081	460668.3269	5512451.995	4576.623982	0.8169350407	1.040780773	43524.22041	16289.70239	10295.60628	2107.515491	572.6280773	0.4789303602	0.01614415059	0.01686048875
87	1	64383.92018	2974.702776	370151.7748	5966523.197	2198.354687	0.9120658125	1.061697102	44393.38563	16436.08621	10443.28112	2115.674288	584.0810526	0.9915675918	0.01297199232	0.01211923166
87	1	65751.0266	2192.234439	790958.9104	3256701.018	972.1812013	0.9611127519	1.072483772	44838.66834	16511.26268	10519.27584	2119.017743	589.9617556	0.7307448131	0.02771920494	0.01017499413
87	1	65960.26551	1144.51298	800027.7817	3268510.287	2708.165939	0.8916733625	1.057206162	44214.54701	16405.48534	10412.00113	2116.195925	581.6896434	0.3815043267	0.02803702411	0.01181670102
87	1	69805.69654	109.5635	1746997.16	898654.6781	15349.79959	0.3860080164	0.9459026011	39721.38573	15640.59042	9633.416868	2111.335299	521.8919696	0.03652116667	0.06122362574	0.01464262698
87	1	67003.27351	779.0131446	1128395.608	2033339.543	2628.585858	0.8948565657	1.057897336	44252.59556	16411.31667	10417.39322	2119.190895	582.1492191	0.2596710482	0.0395446953	0.01007681763
87	1	72702.77523	2030.365133	2486364.45	324734.4866	548.3012088	0.9780679516	1.076247699	44956.54171	16533.49761	10543.73398	2109.211672	591.6876193	0.6767883777	0.08713479909	0.01586264536
87	1	65076.46227	341.1913087	539025.1505	4742360.25	15741.73341	0.3703306637	0.9424405492	39593.66851	15618.082	9609.860561	2114.701957	520.1367008	0.1137304362	0.01889017042	0.01268672216
87	1	65198.40418	701.7759258	539270.2288	4794235.233	7567.178822	0.6973128471	1.014429923	42482.32862	16110.94453	10112.47845	2112.750134	558.6611719	0.2339253086	0.01889875921	0.01382012139
87	1	66650.23873	1436.791081	923207.4534	2812217.128	1966.864976	0.9213254009	1.063745696	44464.92468	16448.97503	10456.99848	2112.502214	585.0846054	0.4789303602	0.03235386348	0.01396147266
87	1	67509.03856	411.1213883	959423.2543	2859310.847	8102.461873	0.6759015251	1.009754458	42253.54867	16074.54666	10077.57412	2100.847817	555.8010879	0.1370404628	0.03362304851	0.0207349628
87	1	66455.90824	337.0339223	642171.4856	4503951.541	14460.1872	0.4215925119	0.9537768027	39994.7892	15689.96379	9686.056067	2098.687599	525.7356654	0.1123446408	0.02250494025	0.02199048755
87	1	66061.02804	608.1422517	659714.7878	4211501.412	7597.78785	0.696088486	1.014181646	42449.61734	16106.82012	10109.49572	2106.110263	558.3304706	0.2027140839	0.02311974638	0.01767762151
87	1	64648.82873	1326.498113	420179.9002	5605098.981	4923.712118	0.8030515153	1.037702281	43424.05228	16271.1158	10275.39562	2114.424488	571.1838031	0.4421660378	0.01472523113	0.01284686599
87	1	66774.51648	769.9735409	1067457.382	2213339.313	2862.941607	0.8854823357	1.05583362	44169.63469	16397.17163	10402.97636	2119.202756	581.0435197	0.256657847	0.03740911132	0.01007008805
87	1	64369.4345	630.0718059	311307.8146	6600920.486	14900.58529	0.4039765884	0.9498549832	39883.86273	15668.06356	9661.224982	2112.362634	524.0408198	0.2100239353	0.01090980201	0.01404576334
87	1	64551.18381	623.5484733	290836.0549	6956527.004	16436.74446	0.3425302217	0.9363412747	39326.10131	15573.8915	9566.022877	2108.198084	516.6742156	0.2078494911	0.0101923679	0.01646528288
87	1	64481.294	304.5553709	450112.3735	5238639.515	20963.38435	0.1614646259	0.8964464237	37758.31264	15304.27995	9289.298097	2118.93271	495.6121791	0.101518457	0.01577421654	0.01022891493
87	1	70801.0967	109.5635	2108269.906	525618.689	12274.26961	0.5090292157	0.9729665659	40829.54058	15828.24315	9823.591087	2117.082199	536.5679061	0.03652116667	0.07388445195	0.01130374043
