#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66278.99668	2278.165014	937040.6284	2652451.808	628.4956501	0.974860174	1.075509218	44961.37959	16532.11565	10540.47103	2119.317001	591.5922025	0.7593883381	0.03283864797	0.01
60	1	73292.59736	650.0841711	2810331.035	195194.1469	867.3184042	0.9653072638	1.073406385	44876.61194	16517.67752	10525.76804	2119.261853	590.4635076	0.2166947237	0.09848822851	0.01003291039
60	1	67955.45054	320.0380447	926313.8583	3156863.772	11254.7332	0.5498106721	0.9820257607	41106.864	15881.07925	9882.107723	2091.655084	540.6663134	0.1066793482	0.03246272764	0.02607593953
60	1	66534.44142	1153.232336	834881.1282	3244378.751	3062.23433	0.8775106268	1.054111223	44065.58905	16381.65637	10389.0325	2109.042604	579.8180013	0.3844107787	0.02925846184	0.0159724305
60	1	69810.88603	845.8200959	1660545.503	1045034.074	2306.507991	0.9077396804	1.0607756	44323.32233	16426.25083	10435.03032	2106.03083	583.3001752	0.281940032	0.05819392199	0.01772093042
60	1	65005.81613	544.9480807	567465.4854	4483927.191	8981.558044	0.6407376782	1.001959861	41997.24257	16027.20012	10026.25423	2117.555704	552.120902	0.1816493602	0.01988686376	0.01102842645
60	1	70569.33662	2193.27057	2083538.985	537065.5683	-114.038393	1.004561536	1.082047791	45224.35416	16576.94548	10586.15557	2119.305139	595.0965359	0.73109019	0.07301775524	0.01
60	1	69579.81525	684.5929206	1517460.565	1312051.652	3404.078688	0.8638368525	1.051126369	43918.44747	16358.30386	10366.68962	2101.126264	577.9826509	0.2281976402	0.0531795013	0.02057136925
60	1	69423.68691	109.0913799	1528859.932	1267798.679	18146.39	0.2741443999	0.921298923	38707.89085	15469.34867	9460.196891	2104.334872	508.4973081	0.03636379329	0.05357899284	0.01870973318
60	1	70576.85992	816.6628637	1892754.493	749030.9538	1993.90337	0.9202438652	1.063523005	44439.5018	16445.69318	10454.53826	2107.690159	584.8220523	0.2722209546	0.06633170068	0.01675651039
60	1	66666.05295	2202.780665	827930.301	3324171.346	1786.011526	0.9285595389	1.065357464	44509.20467	16457.83606	10467.13159	2106.497596	585.769769	0.7342602216	0.02901486966	0.01744856696
60	1	70854.0699	405.5518674	1743842.809	995839.3153	5240.797761	0.7903680896	1.034974713	43245.28037	16245.05318	10252.54508	2094.243121	569.1212776	0.1351839558	0.06111308134	0.02457120595
60	1	66249.22654	1282.063279	336401.9908	7521969.279	8697.50478	0.6520998088	1.00456996	41985.9102	16032.69915	10038.10354	2083.57366	552.5082955	0.4273544262	0.011789229	0.03077062109
60	1	65208.44915	1845.291467	480443.5044	5315904.985	3328.390294	0.8668643882	1.051767538	43971.30873	16365.58546	10372.65625	2109.037212	578.5617367	0.6150971557	0.01683717294	0.01597577897
60	1	66551.31528	203.8974684	767460.1635	3653917.755	19293.88829	0.2282444684	0.9111931406	38302.72237	15400.19726	9389.658563	2104.707587	503.0922298	0.06796582281	0.02689568987	0.01849322648
60	1	66142.4888	1153.232336	641479.9268	4380225.329	4377.465083	0.8249013967	1.042546746	43582.17281	16300.4169	10307.22707	2103.695539	573.4608543	0.3844107787	0.02248070453	0.01907954476
60	1	64950.61983	281.7701907	574613.4195	4405899.775	17640.16445	0.2943934219	0.9257100622	38935.07648	15504.89742	9493.75065	2118.877341	511.2943147	0.09392339691	0.02013736356	0.01026101235
60	1	66184.18903	2150.23364	796692.5291	3356498.708	1469.275272	0.9412289891	1.06812773	44640.75808	16478.97575	10487.59306	2112.381288	587.4296033	0.7167445466	0.02792013997	0.01403063269
60	1	64557.38785	716.1120368	342980.739	6356795.907	11926.46842	0.5229412634	0.976047912	40933.48435	15847.23948	9844.022729	2111.243218	538.045547	0.2387040123	0.01201978165	0.01469596999
60	1	67467.53509	463.5019373	1254651.202	1704104.564	4350.341782	0.8259863287	1.042735551	43643.25699	16307.41254	10311.48378	2119.324567	574.0272309	0.1545006458	0.04396933056	0.01
60	1	64513.08965	929.6517245	337541.021	6390946.982	9267.13128	0.6293147488	0.9994641487	41876.58185	16007.92689	10007.70283	2111.628824	550.6069132	0.3098839082	0.01182914639	0.01447175191
60	1	67191.22403	541.8786321	915462.6766	2996981.85	6380.074614	0.7447970154	1.024913467	42871.68656	16179.38151	10183.95354	2103.318599	563.9990835	0.1806262107	0.03208244729	0.01929922546
60	1	66257.25486	2479.868411	920779.2519	2723079.064	582.9960733	0.9766801571	1.075911895	44975.41701	16534.6465	10543.166	2118.685834	591.7892505	0.8266228037	0.03226876701	0.01036626844
60	1	64976.41605	2021.972502	521542.5976	4843699.189	2347.641636	0.9060943346	1.060383858	44339.13536	16426.9296	10434.02689	2115.255847	583.3647606	0.6739908339	0.01827749326	0.01236246477
60	1	65629.46505	745.8080112	730469.4616	3577610.737	4838.163767	0.8064734493	1.038446283	43463.93422	16277.27829	10281.14083	2117.334239	571.6691584	0.2486026704	0.02559934839	0.01115642471
60	1	66730.18287	1721.904614	1057610.149	2242353.775	868.4826185	0.9652606953	1.073395952	44876.38622	16517.62666	10525.70579	2119.318529	590.4596022	0.5739682047	0.03706401443	0.01
60	1	66638.77861	417.5546406	985466.8225	2520809.699	6670.785553	0.7331685779	1.022311507	42811.9714	16166.33098	10168.24141	2116.446993	562.995333	0.1391848802	0.034535747	0.01167226489
60	1	66588.5033	375.5029678	990882.5333	2485554.273	7354.849444	0.7058060222	1.016284167	42573.45004	16125.42109	10126.34255	2117.584289	559.7988408	0.1251676559	0.03472554093	0.01101164185
60	1	64383.18893	3108.014414	430427.9817	5372088.443	1458.646239	0.9416541505	1.068199115	44667.37489	16481.99606	10489.39587	2119.320883	587.6743696	1.036004805	0.01508437579	0.01
60	1	65762.34022	946.5368289	798975.6296	3214959.186	3168.491063	0.8732603575	1.05314264	44061.8192	16378.76571	10384.19735	2119.323716	579.6048861	0.3155122763	0.02800015137	0.01
60	1	64759.82863	415.1168821	531076.6018	4669299.506	12728.40804	0.4908636783	0.9689603493	40676.09551	15801.59432	9796.021743	2119.326326	534.48758	0.138372294	0.01861161303	0.01
60	1	64220.3081	1896.871431	339493.4671	6198704.826	4059.525561	0.8376189775	1.045305564	43736.83219	16323.98985	10328.90274	2116.46452	575.3195007	0.6322904771	0.01189756998	0.01166142407
60	1	69235.73916	978.1291756	1617732.978	1067392.513	1588.576593	0.9364569363	1.067076114	44599.61549	16471.88846	10480.30877	2112.718595	586.8760133	0.3260430585	0.05669355432	0.01383503782
60	1	67493.27896	736.8721658	1137045.764	2096058.291	3324.193854	0.8670322458	1.0517956	43981.94126	16366.79081	10373.37424	2111.814181	578.6594283	0.2456240553	0.03984784057	0.01436258177
60	1	66018.41134	550.107845	867404.9646	2922647.185	5469.181975	0.781232721	1.032883318	43247.01048	16239.86357	10242.64693	2119.325076	568.7469491	0.1833692817	0.03039826174	0.01
60	1	65781.30281	1713.794967	715298.9056	3725381.259	2045.715773	0.9181713691	1.063046663	44441.82638	16444.71694	10452.38985	2113.968239	584.7535831	0.571264989	0.0250676953	0.01311004105
60	1	65156.52117	699.5555507	493553.9787	5171055.233	8471.942283	0.6611223087	1.006469465	42155.03943	16055.60626	10056.46786	2110.667754	554.3327941	0.2331851836	0.01729663034	0.01503001522
60	1	66066.34822	690.2996252	877505.0322	2884524.852	4157.638946	0.8336944422	1.044432969	43710.96583	16318.99075	10323.31278	2119.160977	574.932092	0.2300998751	0.03075221924	0.01009497226
60	1	68763.57672	827.6812493	1399718.508	1492996.663	2673.821155	0.8930471538	1.057537453	44197.01912	16404.46846	10412.62153	2107.180747	581.5988899	0.2758937498	0.04905322348	0.01705355926
60	1	66770.78399	2037.298279	1005739.261	2463406.322	958.2670494	0.961669318	1.072617445	44832.12606	16510.90887	10519.55527	2115.534005	589.9297472	0.6790994262	0.03524619588	0.01219804872
60	1	63922.25553	1740.651603	307253.7371	6377674.593	4797.117882	0.8081152847	1.03880135	43485.02753	16280.43883	10283.9958	2119.324795	571.9187048	0.5802172009	0.01076772661	0.01
60	1	65108.75252	1281.081886	435822.7939	5692215.28	5378.800522	0.7848479791	1.033715599	43241.56665	16241.42197	10246.3248	2107.954288	568.8545598	0.4270272952	0.01527343732	0.01660585401
60	1	63840.2774	1368.008048	285346.8965	6575303.126	6855.569202	0.7257772319	1.020675132	42756.00997	16156.16169	10157.34921	2119.325498	562.2039993	0.4560026827	0.01	0.01
60	1	64347.4112	2032.588616	420867.1755	5444115.713	2712.400185	0.8915039926	1.057158865	44223.34755	16406.30179	10412.25843	2119.323233	581.7573725	0.6775295386	0.01474931673	0.01
60	1	68571.84448	465.7874039	1549753.437	1129697.841	3355.964457	0.8657614217	1.051491795	43995.42394	16367.44718	10372.66302	2119.323884	578.7201195	0.155262468	0.05431120704	0.01
60	1	69573.99905	1352.405711	1566194.414	1204731.278	1727.332461	0.9309067015	1.065881675	44522.273	16460.57591	10470.35406	2104.154469	585.9810162	0.4508019036	0.0548873821	0.0188090197
60	1	72616.15798	1288.176314	2291809.4	451917.9397	1708.520751	0.93165917	1.066064193	44511.58239	16459.90548	10470.63908	2098.882235	585.9220253	0.4293921047	0.08031660508	0.0218696674
60	1	69269.89619	738.331995	1464012.485	1399139.369	3165.472186	0.8733811126	1.053221808	44008.78779	16373.31693	10381.66331	2102.897763	579.1584323	0.246110665	0.05130640996	0.01954206333
60	1	73585.46958	650.0841711	2740183.816	226603.8237	1551.332608	0.9379466957	1.067411785	44604.8742	16473.31148	10482.20148	2110.309687	586.9842412	0.2166947237	0.0960299148	0.01523397748
60	1	72407.09878	858.2446098	2041960.206	684612.1088	3237.899968	0.8704840013	1.052634316	43931.39673	16363.55881	10374.60607	2087.186717	578.3760142	0.2860815366	0.07156062431	0.02866780515
60	1	68035.20262	720.4906191	1253408.493	1800082.735	3190.966556	0.8723613378	1.052974263	44023.47108	16374.24583	10381.28685	2110.097448	579.2400393	0.2401635397	0.04392577976	0.01535976699
60	1	69887.23195	279.2041084	1592354.681	1185042.896	7262.916588	0.7094833365	1.017147788	42550.36633	16125.17992	10129.20145	2100.691454	559.7588794	0.09306803614	0.05580417032	0.02082566297
60	1	66174.42565	1294.572731	778832.5748	3459310.446	2749.17481	0.8900330076	1.056860194	44184.44079	16401.38756	10408.69467	2111.464762	581.3634094	0.4315242437	0.02729423675	0.0145651017
60	1	68982.23768	172.1011183	1655624.454	976075.8559	9691.512503	0.6123394999	0.995703242	41750.88265	15984.86562	9982.829355	2119.096942	548.8135537	0.05736703943	0.05802146351	0.01013308284
60	1	69679.04379	809.6796074	1842397.735	752319.1269	1243.106663	0.9502757335	1.070097728	44743.06819	16494.94226	10502.62471	2119.125282	588.6861267	0.2698932025	0.06456694492	0.01011320268
60	1	69829.65015	577.4866202	1743807.105	905665.7649	2803.864285	0.8878454286	1.056380891	44162.72681	16397.84163	10405.21199	2110.752774	581.0853352	0.1924955401	0.06111183008	0.01497874868
60	1	65850.60632	1334.230097	545149.3974	5041242.495	4525.471537	0.8189811385	1.041246977	43526.11275	16291.10203	10297.93783	2102.589819	572.731332	0.4447433656	0.01910479504	0.01972196986
60	1	66687.0519	1203.334918	900659.7306	2934740.47	2609.151938	0.8956339225	1.058096129	44231.01867	16409.52777	10417.15816	2110.549865	581.9985844	0.4011116395	0.03156367711	0.01509641502
60	1	65446.23185	720.4906191	561563.3786	4719021.256	7249.212409	0.7100315036	1.017238342	42586.20974	16129.23288	10131.60254	2110.099877	560.0874546	0.2401635397	0.01968002405	0.01535976699
60	1	63977.07076	876.7668417	297752.912	6517018.486	10734.3807	0.570624772	0.9865239301	41377.49851	15921.4825	9918.463412	2117.869422	543.857381	0.2922556139	0.0104347696	0.01084630259
60	1	66413.15723	929.5378832	843178.0509	3162119.847	3591.856836	0.8563257265	1.049439636	43886.10721	16350.52276	10356.854	2111.499017	577.3873654	0.3098459611	0.02954922802	0.01454583578
60	1	65602.23796	782.8707895	418788.9324	6137951.48	9768.573878	0.6092570449	0.9950890863	41657.30507	15973.31379	9974.755787	2098.973097	547.8854035	0.2609569298	0.01467648457	0.02182430639
60	1	64404.12065	2158.523638	319264.1298	6531137.332	4056.938325	0.837722467	1.045341739	43723.96917	16322.71184	10328.3692	2112.281043	575.2143712	0.7195078792	0.01118863158	0.0140917701
60	1	65886.06907	359.4260504	703613.1101	3839014.14	11553.50288	0.5378598846	0.9793310792	41066.68025	15869.87217	9867.025156	2111.579279	539.8151571	0.1198086835	0.02465816586	0.01450070831
60	1	71294.99419	1740.651603	2115740.688	543140.4849	742.6558789	0.9702937648	1.074535182	44888.81703	16521.87891	10531.83195	2109.55459	590.7798093	0.5802172009	0.07414626597	0.01566728483
60	1	67947.21645	352.665681	1285911.069	1687285.518	6214.060595	0.7514375762	1.026342818	42963.94719	16192.88769	10195.84997	2113.478552	565.0675534	0.117555227	0.04506483458	0.01339672017
60	1	68792.21975	774.3218751	1450690.328	1369917.555	2566.846509	0.8973261396	1.05847108	44243.51206	16411.82281	10419.63586	2109.793909	582.1770426	0.2581072917	0.05083953413	0.01553549105
60	1	64322.07818	1084.422538	342226.371	6227784.367	7561.684542	0.6975326183	1.014471133	42491.65297	16112.04424	10113.18742	2114.990207	558.7499344	0.3614741792	0.01199334477	0.0125187278
60	1	66106.15028	1922.734924	885714.95	2854124.759	1004.000678	0.9598399729	1.072203605	44827.37082	16509.33865	10517.31671	2119.009274	589.8113442	0.6409116413	0.03103993633	0.01018000215
60	1	64721.37673	2231.499784	520801.1829	4736616.889	1794.648944	0.9282140422	1.065240357	44548.37675	16461.7102	10468.72324	2119.321739	586.0886302	0.7438332614	0.01825151033	0.01
60	1	70206.91935	966.4892762	1685040.253	1038883.563	2367.157559	0.9053136977	1.060257243	44285.68167	16420.90704	10430.48638	2101.123392	582.8763219	0.3221630921	0.05905234204	0.02057136925
60	1	66835.63423	1905.655223	884518.0124	3060202.294	1870.92798	0.9251628808	1.064607534	44481.37027	16452.9424	10462.01967	2107.178146	585.3880826	0.6352184078	0.03099798958	0.01705357865
60	1	64050.78947	1352.405711	339385.2572	6103192.291	5725.700266	0.7709719894	1.030624909	43155.72203	16224.33067	10226.84246	2119.191471	567.5325803	0.4508019036	0.01189377776	0.0100776714
60	1	70852.06253	141.5943528	1969242.859	672637.507	10725.19193	0.5709923227	0.986636845	41347.82919	15918.61042	9917.373598	2107.874072	543.6203811	0.0471981176	0.0690122403	0.01665324798
60	1	70305.56324	141.5943528	1815757.613	835141.3548	11659.22141	0.5336311436	0.9784134478	41015.55556	15862.06525	9859.832894	2107.425059	539.1997018	0.0471981176	0.06363334017	0.01691417279
60	1	65556.03853	328.7109014	504016.9193	5269376.847	18228.18577	0.2708725692	0.9205769692	38680.65093	15464.59026	9455.251299	2104.859699	508.1260003	0.1095703005	0.01766330475	0.01840482771
60	1	66296.83598	328.2850804	570029.7772	5031572.809	16740.54341	0.3303782636	0.9337022667	39181.29423	15551.67648	9545.460738	2096.90022	514.9235568	0.1094283601	0.01997672952	0.0230289838
60	1	67189.95794	335.6472808	978332.6052	2686113.801	9168.870181	0.6332451928	1.000343808	41896.57068	16012.3177	10013.00377	2107.132243	550.9445227	0.1118824269	0.03428572791	0.01708408787
60	1	65221.25536	595.7732751	567465.4854	4574390.335	8410.0907	0.663596372	1.007003182	42188.19333	16060.51131	10060.83879	2114.082763	554.7204875	0.1985910917	0.01988686376	0.01304601861
60	1	71426.69555	650.0841711	2312649.175	390317.3943	1213.654055	0.9514538378	1.070356456	44754.1409	16496.78724	10504.46905	2119.320076	588.8305917	0.2166947237	0.08104693633	0.01
60	1	65099.37375	1740.651603	431269.1969	5732508.173	4022.363201	0.839105472	1.04566045	43721.55336	16323.27331	10329.7594	2107.829853	575.2526991	0.5802172009	0.01511385623	0.0166776027
60	1	66786.21014	1926.500356	865769.5098	3147224.306	1913.618202	0.9234552719	1.064232684	44465.15021	16450.25042	10459.3378	2106.84399	585.1772339	0.6421667855	0.03034094712	0.01724776362
60	1	67090.32501	991.4080653	883601.815	3138322.782	3800.437369	0.8479825052	1.047630067	43784.31325	16335.02349	10342.61726	2103.021302	576.1651994	0.3304693551	0.03096588138	0.01947087036
60	1	67506.41631	576.469472	1113528.497	2186268.778	4524.923308	0.8190030677	1.04122749	43551.32269	16293.73889	10299.22917	2110.184766	572.9469448	0.1921564907	0.03902367647	0.01530977739
60	1	64605.52001	352.665681	353225.927	6272408.89	23706.23084	0.05175076621	0.8723187109	36761.06403	15135.99279	9119.244586	2111.085942	482.44742	0.117555227	0.01237882491	0.01478768527
60	1	68320.20207	1089.237455	1479156.241	1247894.509	1095.848707	0.9561660517	1.071394469	44795.19674	16503.83032	10511.68357	2119.117394	589.3808946	0.3630791515	0.05183712385	0.01011744768
60	1	68897.67758	253.9182019	1502195.474	1264794.475	7616.50656	0.6953397376	1.014000504	42459.7675	16107.43649	10109.1876	2111.204458	558.3850178	0.08463940062	0.05264453522	0.0147181044
60	1	68481.02182	244.0275652	1399027.16	1456143.523	8495.639973	0.6601744011	1.006257492	42150.03921	16054.52864	10055.1804	2111.697705	554.2498441	0.08134252174	0.04902899514	0.01443165612
60	1	64298.09494	644.5558066	407688.4962	5544984.269	10555.35991	0.5777856034	0.9880956796	41445.69848	15932.79015	9929.71892	2119.32612	544.7431165	0.2148519355	0.01428746908	0.01
60	1	64027.67004	649.2802964	285346.8965	6690539.67	15507.9741	0.3796810361	0.9444938416	39681.73925	15632.74489	9624.508232	2116.305798	521.2848978	0.2164267655	0.01	0.01175493528
60	1	65863.8371	654.124866	822972.4614	3112638.086	4774.432336	0.8090227066	1.039001718	43492.4407	16281.74381	10285.3603	2119.136215	572.0204784	0.218041622	0.02884112186	0.01010954947
60	1	65860.02817	1991.663108	710067.7184	3786985.481	1836.239803	0.9265504079	1.064896331	44510.79455	16456.82059	10465.0155	2112.382744	585.697742	0.6638877025	0.02488436801	0.01403063269
60	1	65128.38844	1991.663108	616665.055	4163086.581	1712.891346	0.9314843462	1.065962786	44574.76852	16466.37943	10473.62452	2118.543208	586.4526503	0.6638877025	0.02161106578	0.01045211622
60	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
60	1	68807.33537	137.1605956	1537801.78	1178896.885	13662.35097	0.4535059614	0.9607507379	40330.45335	15743.65973	9737.812754	2114.809403	529.9532066	0.04572019855	0.05389236044	0.01262422281
60	1	65071.79479	1991.663108	479824.1764	5254638.254	2930.437511	0.8827824996	1.05526488	44119.37985	16390.35393	10397.49895	2111.202334	580.5005855	0.6638877025	0.01681546855	0.01471771299
60	1	65363.05488	753.753651	354872.5499	6709532.05	11816.3925	0.5273443	0.9770564964	40932.05317	15849.67858	9848.763378	2098.973391	538.2208782	0.251251217	0.01243653091	0.02182430639
60	1	64553.31429	1740.651603	285346.8965	7024674.97	6048.820407	0.7580471837	1.027815963	43003.86677	16200.92778	10205.08125	2107.83109	565.6889874	0.5802172009	0.01	0.0166776027
60	1	65225.15715	230.7895485	655424.102	3926656.479	18900.76254	0.2439694986	0.9146081057	38490.10485	15428.94395	9416.266511	2119.326588	505.3576171	0.07692984949	0.02296937903	0.01000004361
60	1	65290.88918	396.4663987	665995.1887	3878657.138	10531.32904	0.5787468382	0.9883086406	41452.81922	15934.09632	9931.127546	2118.904128	544.8446918	0.1321554662	0.02333984343	0.01024516077
60	1	65041.1835	1944.270905	476220.0196	5272708.965	3010.640321	0.8795743872	1.054557749	44091.88459	16385.60639	10392.61017	2111.478513	580.1298172	0.6480903018	0.01668916065	0.01455734561
60	1	68709.26129	1023.49171	1461257.621	1334654.184	1765.96433	0.9293614268	1.06551713	44533.6556	16460.85237	10469.23728	2111.766792	586.0121355	0.3411639033	0.05120986557	0.01438825219
60	1	66712.10025	720.4906191	928728.3333	2801352.49	4217.51342	0.8312994632	1.043929163	43665.65124	16312.86645	10318.41695	2111.84126	574.4442106	0.2401635397	0.03254734307	0.01434732726
60	1	65638.70163	915.272608	756469.1857	3422298.328	3572.400506	0.8571039798	1.04958774	43916.89033	16354.18426	10359.25219	2118.752976	577.6826481	0.3050908693	0.02651051036	0.01033176345
60	1	66855.21392	451.3152605	963421.8745	2672473.913	6628.782852	0.7348486859	1.0226968	42810.97477	16167.2148	10170.0277	2111.628234	563.0583993	0.1504384202	0.03376318041	0.01447175191
60	1	66242.60884	1168.667592	601747.9961	4737529.148	4874.114104	0.8050354359	1.038186216	43393.06987	16269.05714	10276.00652	2099.685123	571.0044602	0.3895558639	0.02108829651	0.02140957873
60	1	64501.15706	2113.208727	334393.3428	6418940.424	3996.76484	0.8401294064	1.045873699	43743.13388	16326.12137	10331.96349	2111.629386	575.480079	0.7044029089	0.01171883581	0.01447031359
60	1	66769.4015	563.0042415	803048.3101	3504670.814	6961.664971	0.7215334012	1.019792065	42665.77279	16144.27489	10148.17417	2103.337414	561.2548335	0.1876680805	0.02814287872	0.01928841883
60	1	66335.09458	554.3264573	718737.2035	3898261.445	7711.151525	0.691553939	1.013186138	42406.64405	16099.68189	10102.379	2105.252756	557.771406	0.1847754858	0.02518819067	0.01817581509
60	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
60	1	65606.43037	1657.648462	639223.7974	4184243.241	2553.491309	0.8978603477	1.058580983	44256.16291	16413.45357	10420.85575	2112.198951	582.3075238	0.5525494873	0.02240163833	0.01413841462
60	1	67641.79569	2195.507474	1200724.234	1902232.837	798.366338	0.9680653465	1.074032786	44881.2508	16519.78153	10529.01588	2113.252578	590.620473	0.7318358247	0.04207945657	0.01352182751
60	1	70259.32178	1471.017882	2000694.381	602764.2382	245.7657388	0.9901693704	1.078879444	45096.92655	16555.22263	10564.01856	2119.313064	593.3984674	0.4903392939	0.07011446088	0.01
60	1	64769.36186	355.2983998	526459.7564	4711122.372	15169.43742	0.3932225034	0.9474666254	39810.16123	15654.0712	9645.765408	2118.894321	522.9552041	0.1184327999	0.0184498154	0.0102510765
60	1	67704.94068	206.1340449	1170966.098	2015085.364	12195.87184	0.5121651265	0.9736781468	40835.46435	15830.70298	9827.316497	2110.451309	536.7519044	0.06871134829	0.04103658083	0.01515605725
60	1	69152.29795	1284.217039	1684861.429	942405.1241	696.4068502	0.972143726	1.074915072	44933.35332	16527.60184	10536.09295	2118.110104	591.2378514	0.4280723463	0.05904607512	0.01070108862
60	1	67709.49887	810.51545	1251980.371	1750883.208	2457.913285	0.9016834686	1.059412817	44300.09802	16420.27374	10427.24322	2115.260981	582.8444804	0.2701718167	0.04387573115	0.01235959437
60	1	67805.33072	853.5938644	1251980.371	1766508.985	2420.805955	0.9031677618	1.059744521	44308.15152	16421.98445	10429.27045	2113.715945	582.976275	0.2845312881	0.04387573115	0.01325706134
60	1	65765.86722	2173.335409	756469.1857	3462885.978	1232.435885	0.9507025646	1.070199459	44738.85608	16494.75473	10502.87949	2116.698478	588.668436	0.7244451363	0.02651051036	0.01152267135
60	1	67737.72625	220.8718376	1179727.314	1990641.252	11288.1221	0.5484751158	0.981671569	41156.95142	15885.50756	9883.165962	2110.451216	541.0359607	0.07362394587	0.04134361818	0.01515605725
60	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
60	1	64116.40258	2063.451884	359135.2373	5933002.904	3249.180084	0.8700327967	1.052432112	44033.24251	16373.89419	10379.23295	2119.32379	579.2240803	0.6878172946	0.01258591706	0.01
60	1	64121.51292	590.9863532	360500.8614	5921726.862	13197.57304	0.4720970786	0.9648289972	40509.93684	15773.26891	9767.156283	2119.326362	532.2733913	0.1969954511	0.01263377544	0.01
60	1	67292.6313	1740.651603	1207912.037	1818749.86	649.8228124	0.9740070875	1.075321416	44953.8264	16530.82805	10539.15887	2119.317158	591.4915506	0.5802172009	0.04233135359	0.01
