#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
25	1	9.448509337	0.001672241624	1861.524013	26160.66974	0.560380659	1045414.871	0.752348296	0.482758023	10	1.312728955
25	1	33.30138721	0.0004598373329	704.6781814	28944.25102	3.832165719	50559990.77	0.9416963472	0.3502420638	10	4.773862066
25	1	33.61761429	0.0004583603637	2665.066925	28947.66155	3.849954948	51058334.23	0.9395564758	0.4143870551	9.999814453	4.789511424
25	1	8.526980995	0.001879042044	2931.097246	25685.87286	0.200618197	735074.2286	0.967636663	0.412373451	10	1.16825486
25	1	12.21003178	0.001285221395	2088.165852	27049.23659	0.7955786848	2309993.645	0.9124538831	0.405257094	10	1.708032568
25	1	11.42223063	0.001391702472	3805.611085	26804.76473	0.710271221	1818030.129	0.867077418	0.502171916	10	1.577348639
25	1	4.962886778	0.003521059332	3270.220584	21915.93521	0.4146304819	106629.2452	0.2088182569	2.19386243	10	0.6234487388
25	1	27.40737408	0.0005594296513	84.05304739	28715.68933	3.026835164	28093716.83	0.8980242974	0.3504182978	9.999267053	3.924859461
25	1	17.03747447	0.0009156073467	2777.743409	27897.92935	1.381301656	6401636.333	1.016537413	0.3868035645	9.999576281	2.397839069
25	1	16.84573216	0.0009377551153	3441.560592	27856.468	1.35553504	6181021.883	1.016561679	0.412258054	9.955981626	2.372096719
25	1	19.48473762	0.0007950731032	1651.429964	28174.57706	1.898511702	9776503.641	0.8624922755	0.4131293338	10	2.761003977
25	1	4.49618579	0.003905884835	3347.204073	21042.81741	0.3535246019	77319.52739	0.2104609871	2.19386243	9.988391376	0.563985589
25	1	8.94791876	0.00180421988	3851.151542	25857.65844	0.1547825714	831149.0953	1.061920573	0.4111912324	10	1.216703144
25	1	8.771819442	0.001826547094	2539.227647	25810.55723	0.1436473185	807572.9331	1.061767106	0.3622018304	9.990079522	1.205414425
25	1	8.312729741	0.001943440793	1748.721184	25578.87237	0.4127356149	717563.2697	0.7484105527	0.4807317847	9.908440266	1.161146168
25	1	21.7483845	0.0007126776832	1048.412213	28366.48581	2.300208033	13768975.09	0.7955072257	0.426524901	9.983281311	3.095715258
25	1	21.65006662	0.0007178423934	2020.425362	28354.79968	2.211904615	13484227.67	0.8623885145	0.4264531555	9.982360251	3.074293129
25	1	7.835593952	0.002058410791	3121.530936	25274.05686	0.08630810072	557735.0708	0.9801456945	0.4145209804	10	1.066453795
25	1	4.370099669	0.003925776192	785.9623274	20986.73833	0.3754984526	75263.32588	0.1836775912	1.971419023	10	0.5591760438
25	1	33.14047856	0.0004611323071	821.1521497	28941.49171	3.471202106	50220267.83	1.292139578	0.2572635453	9.997980134	4.763341684
25	1	33.05684587	0.0004650915233	1069.534721	28932.18783	3.921349301	48865529.48	0.7985819164	0.4255820694	10	4.719931218
25	1	7.301235421	0.002193137739	2314.693758	24964.78457	0.2156953475	460132.6481	0.7852746686	0.4810580198	9.999901123	1.000970016
25	1	11.85358378	0.001343935645	3969.368492	26915.19029	0.5690088368	2023691.247	1.065605218	0.4148243533	9.997547223	1.634614055
25	1	29.22811122	0.0005241628169	84.05737672	28796.60558	3.290411442	34144384.74	0.8980242974	0.3504182978	9.999662505	4.18843574
25	1	8.403693436	0.001900065092	2314.397904	25644.90304	0.375871499	720889.2302	0.7852746686	0.4810580198	9.983272078	1.161146168
25	1	9.63319019	0.00165325737	2923.926771	26204.25604	0.3577091774	1082052.375	0.9700937649	0.4110429571	10	1.327802942
25	1	5.495007287	0.003333823306	4449.842214	22347.6883	0.4698735864	126964.6703	0.1890736218	2.967790055	9.997551067	0.6589472082
25	1	4.708831477	0.003859785553	6427.988584	21150.17859	0.2913323931	80475.39528	0.2797072433	2.405388746	9.986536368	0.5710396364
25	1	4.770550254	0.003632849969	1722.345369	21670.44144	0.4171969046	97708.15268	0.1895008513	2.082574196	9.986609792	0.6066977559
25	1	29.30348684	0.0005241114428	1451.346106	28796.68421	3.190127018	34145061.55	0.9983087215	0.3506792068	9.999989221	4.18843574
25	1	30.35450724	0.0005046523301	115.5623941	28841.35945	3.468251277	38249541.63	0.8816741453	0.3577914495	10	4.349925422
25	1	30.52054685	0.0005021146267	416.0893848	28847.18581	3.470185484	38832512.27	0.9017246	0.3578068682	10	4.371910084
25	1	9.827148122	0.001647500271	1323.453712	26270.80129	0.5522810758	1232591.964	0.8381447743	0.4138534159	9.859016391	1.39042585
25	1	2.535864306	0.007182583814	974.2453114	13894.82471	0.1386008314	10179.98522	0.1895008513	1.948204135	9.766260659	0.3281016827
25	1	34.80294246	0.0004390400716	1114.676206	28991.99989	3.757711064	58091697.39	1.242288936	0.2739271419	9.999999457	5
25	1	29.73684037	0.0005202345759	2659.746127	28807.01426	3.297255438	35266915.63	0.9375756251	0.4150714355	9.988024455	4.234831063
25	1	29.57633545	0.0005230031131	2564.733154	28800.66554	3.286327947	34709719.97	0.9260858745	0.4166170999	9.988024455	4.212413821
25	1	19.28438804	0.0008100561004	1056.478404	28148.90642	1.950656688	9616157.291	0.7977974479	0.4255820694	9.953064862	2.748454136
25	1	14.9732397	0.001053827935	4032.232081	27580.49709	1.010724482	4195090.949	1.072348026	0.41492223	10	2.083072509
25	1	11.99535988	0.001297231808	96.57322372	27021.66167	0.8205189298	2246259.549	0.8716998293	0.3613975451	10	1.692218759
25	1	3.122973662	0.005637784594	2256.513499	17056.1068	0.1998627088	21437.57774	0.189510096	2.204351954	10	0.3893728048
25	1	3.271351123	0.005375312794	2259.201157	17658.72063	0.2188754407	25656.28738	0.189510096	2.205011893	10	0.4083855367
25	1	4.176262933	0.004238153423	1372.500841	20346.94254	0.3535246019	63062.75952	0.1769958067	2.19386243	9.920459187	0.5305204086
25	1	10.55276499	0.001485729975	1034.603701	26588.88526	0.6374807837	1493172.292	0.8400420748	0.4032866686	10	1.477522859
25	1	10.52168	0.001521722856	3938.574682	26506.24854	0.3784164423	1389290.098	1.064158985	0.4140581705	10	1.442575427
25	1	11.59761287	0.001364276277	3087.525149	26867.96503	0.6294785642	1931466.574	0.9799372706	0.4132596341	9.999259336	1.609415835
25	1	27.89862398	0.0005512810413	1695.150157	28734.61418	2.929473662	29400695.57	1.055455855	0.3384198917	9.997547223	3.984929517
25	1	14.90075427	0.00105762307	3487.42628	27574.69169	1.067800834	4192036.899	1.015271675	0.414656281	9.988024455	2.083072509
25	1	5.647700096	0.003190003488	6199.161969	22676.0124	0.4231949481	145459.9223	0.2649547696	2.478427335	10	0.6881497177
25	1	5.562384151	0.003202922972	5727.074386	22656.251	0.4231949481	145336.1223	0.2649547696	2.287404139	9.986536368	0.6881497177
25	1	9.941966782	0.001576556904	326.420005	26380.35405	0.7524547382	1248706.798	0.6399466358	0.502171916	10	1.392401374
25	1	19.22585119	0.0008147316819	1996.487398	28138.22205	1.870292795	9451447.27	0.8623885145	0.4255820694	9.953064862	2.73268131
25	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
25	1	13.42856384	0.001166832288	2326.528171	27321.04832	0.9054607849	3088894.782	0.9758721387	0.3868035645	10	1.881332924
25	1	11.93023456	0.001341920089	4787.03797	26919.06102	0.6576290772	2028657.157	0.9782358439	0.4945498862	10	1.635864921
25	1	13.49785178	0.001160343072	1467.087359	27335.94703	0.5550361863	3141110.286	1.336818087	0.2619130431	10	1.891854273
25	1	28.86139769	0.000535517705	3027.170221	28770.52583	3.129465063	32015445.11	0.9700535848	0.4151022975	9.999749743	4.099518648
25	1	5.843160625	0.002987542719	3388.092655	23140.8458	0.5259662152	178386.3772	0.2088182569	2.225908009	10	0.7347844721
25	1	4.210082243	0.004083279117	1971.726977	20625.13709	0.3314553507	66218.57313	0.2061539566	1.927639919	9.99998655	0.5376093073
25	1	28.86144367	0.0005312530653	698.6507683	28780.28633	3.165778642	32785920.83	0.9663386926	0.3411038383	10	4.132117334
25	1	2.369968372	0.007510176158	1849.39008	12915.48708	0.09550682823	6540.584068	0.2049872132	1.92235363	9.908228992	0.3004940414
25	1	7.503749382	0.002155110844	3121.530936	25052.04143	0.03845620539	485204.5343	0.9801456945	0.4145209804	10	1.0186019
25	1	7.528850019	0.002141323106	2913.240282	25091.90675	0.2199635632	501827.8914	0.8103499868	0.4923978387	9.98330087	1.03031355
25	1	5.737055063	0.003159884248	3899.401059	22837.70234	0.5131675679	167553.6214	0.2088182569	2.393886451	9.872445609	0.7219858248
25	1	2.422178336	0.007502420214	3043.178346	12927.25151	0.09550682823	6543.22551	0.2049872132	2.193421627	9.911642166	0.3004940414
25	1	34.68056348	0.0004409272407	1430.095764	28987.66807	3.704138003	57349369.08	1.274476204	0.2739271419	9.99998994	4.978614207
25	1	9.90644209	0.001605599352	2923.926771	26313.67496	0.3971215355	1181844.664	0.9700937649	0.4110429571	10	1.3672153
25	1	5.767505779	0.003043253059	4868.420729	23012.9394	0.4744729535	168444.3877	0.2468604214	2.19386243	10	0.721333375
25	1	2.457609864	0.007259043897	1585.691785	13549.93471	0.1094973906	8341.308445	0.2049872132	1.874249851	9.870332001	0.3144846038
25	1	11.3085151	0.001399726587	2751.992332	26786.36519	0.4693389596	1786948.666	1.099001253	0.3567570228	9.999927885	1.568340212
25	1	12.61104423	0.001236154259	359.7417027	27164.75065	0.8431615765	2618993.036	0.9380478348	0.3424097643	9.989923162	1.781209411
25	1	12.62342925	0.001232421065	359.8441028	27170.46184	0.8431615765	2620599.546	0.9380478348	0.3424097643	10	1.781209411
