#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67630.73095	783.9995807	1110230.005	2224342.437	3466.407049	0.8613437181	1.050555578	43918.94888	16356.8906	10363.98979	2107.980776	577.8807419	0.2613331936	0.0389080806	0.01658958203
50	1	69696.50863	2897.854192	1816749.188	787928.9981	-54.77333516	1.002190933	1.081532396	45196.69957	16572.67364	10582.17419	2117.278213	594.7600789	0.9659513975	0.06366808998	0.01117561613
50	1	65314.57205	1254.457482	330513.3151	6968632.091	7919.365261	0.6832253896	1.011374967	42309.95183	16084.72226	10088.41477	2098.28481	556.5933094	0.4181524939	0.01158285999	0.02222393471
50	1	68854.86679	323.3808704	1530933.027	1198340.296	5652.468581	0.7739012567	1.031287583	43163.33092	16226.84444	10230.42672	2113.627495	567.722128	0.1077936235	0.05365164458	0.01331007119
50	1	68175.20654	1455.519268	1242115.943	1859786.693	1753.122822	0.9298750871	1.065644969	44523.01781	16460.04706	10469.26393	2107.155044	585.9434239	0.4851730894	0.04353003163	0.0170666543
50	1	69078.39777	3650.230488	1683826.642	937656.9974	-275.4237709	1.011016951	1.083469161	45281.25343	16586.66226	10596.07193	2119.219527	595.855996	1.216743496	0.05900981097	0.01004527627
50	1	65456.22803	1297.082928	431551.946	5922427.715	5785.519045	0.7685792382	1.030152893	43078.2255	16214.85803	10220.33119	2102.09548	566.770744	0.432360976	0.01512376519	0.02000964023
50	1	70727.55951	2002.473768	2041142.011	586727.1042	329.2893922	0.9868284243	1.078160309	45050.52078	16548.42872	10558.0339	2114.199539	592.8610067	0.6674912561	0.07153195061	0.01296756468
50	1	64925.83618	650.9013308	575438.4461	4389481.814	7177.096928	0.7129161229	1.017843837	42642.13827	16136.74974	10137.56716	2119.325575	560.6865735	0.2169671103	0.02016627667	0.01
50	1	68491.2872	1006.352342	1320061.989	1672202.57	2375.210261	0.9049915895	1.060168278	44301.405	16422.35426	10430.92477	2106.764112	582.9964981	0.3354507808	0.04626165573	0.01729513099
50	1	63974.54964	1303.809631	321228.1796	6254721.21	6337.666053	0.7464933579	1.02523566	42939.42965	16187.42962	10189.21329	2119.32536	564.6482041	0.4346032102	0.01125746183	0.01
50	1	64765.57296	575.6668343	532611.6479	4659325.426	8937.135771	0.6425145692	1.002345366	42018.80595	16030.48898	10029.28045	2119.325906	552.3802031	0.1918889448	0.01866540882	0.01
50	1	71017.91879	1946.189542	2199762.373	457365.411	-54.35581959	1.002174233	1.081522946	45202.4918	16573.26671	10582.44713	2119.086355	594.8086922	0.6487298473	0.07709081121	0.01012792371
50	1	66639.23407	2677.838957	1012959.993	2403160.191	419.7204354	0.9832111826	1.077351571	45031.27639	16544.29949	10553.11273	2118.086876	592.5430755	0.8926129856	0.03549924689	0.01071303044
50	1	68133.85076	179.6700815	1427903.811	1340924.106	10850.89856	0.5659640576	0.9854941667	41340.07619	15914.84789	9911.48785	2119.036274	543.3402132	0.05989002717	0.05004097918	0.01016840915
50	1	74262.65321	284.7046905	2744105.104	239646.3778	4455.263642	0.8217894543	1.04187467	43541.24587	16294.32786	10301.76815	2099.635148	572.9798022	0.0949015635	0.09616733658	0.02143839202
50	1	72558.38535	441.4861736	2324065.681	424970.0852	3393.71494	0.8642514024	1.051215574	43924.23362	16359.14977	10367.43362	2101.768644	578.0495788	0.1471620579	0.08144702849	0.02019820226
50	1	66993.26037	599.828521	1001164.56	2534842.736	4737.121243	0.8105151503	1.039354144	43481.09183	16281.43981	10286.42104	2111.678871	571.9873964	0.1999428403	0.03508587522	0.01444186446
50	1	65636.92798	956.7724885	759279.1206	3405046.712	3356.620048	0.8657351981	1.051487216	43993.96326	16367.27973	10372.56093	2118.950901	578.706564	0.3189241628	0.02660898471	0.01021667883
50	1	67310.77192	2645.606981	993798.9631	2644244.273	1314.100336	0.9474359866	1.069514238	44675.06066	16486.19454	10496.1019	2106.106515	587.9860585	0.8818689937	0.0348277474	0.01767349338
50	1	67790.67832	567.7821771	1137983.999	2151142.394	4717.641656	0.8112943338	1.039540407	43472.83567	16281.03846	10286.85764	2107.077743	571.9502742	0.1892607257	0.03988072106	0.01711485146
50	1	71813.86746	2347.25958	2362133.189	371205.1259	5.142383526	0.9997943047	1.081008739	45171.41994	16568.6337	10578.28376	2116.044281	594.4427378	0.78241986	0.0827811067	0.01189170123
50	1	73721.97484	1494.947977	2549137.516	319986.0106	1646.738664	0.9341304535	1.066615603	44525.87747	16462.84598	10474.05888	2096.575155	586.1490053	0.4983159925	0.08933468516	0.02320758122
50	1	71275.41588	1603.129381	2106054.44	551370.3799	835.2598141	0.9665896074	1.073720595	44855.13552	16516.1959	10526.08998	2109.287387	590.3352352	0.5343764604	0.0738068108	0.01582338885
50	1	66650.41641	644.5605071	762536.7879	3719371.082	6472.200111	0.7411119956	1.024103856	42837.38912	16173.64565	10178.20152	2102.811495	563.5500793	0.2148535024	0.02672314987	0.01959385024
50	1	66810.51021	1861.104697	1079075.851	2176294.147	716.2434351	0.9713502626	1.074736533	44930.30298	16526.81796	10535.07233	2119.317617	591.1780835	0.6203682322	0.03781628131	0.01
50	1	66846.95402	1492.303957	1076066.133	2195125.474	1142.654018	0.9542938393	1.070984127	44776.75308	16500.81015	10508.71	2118.550566	589.1441003	0.4974346524	0.03771080555	0.01044677268
50	1	65480.14653	1015.39963	723565.6139	3571065.197	3283.874325	0.868645027	1.052126603	44020.95526	16371.79955	10377.09838	2119.323821	579.0603435	0.3384665432	0.02535740262	0.01
50	1	65494.05109	1808.397366	727281.2994	3552628.751	1496.793391	0.9401282644	1.067863201	44653.86476	16479.69296	10487.04885	2119.320993	587.4943369	0.6027991219	0.02548761905	0.01
50	1	66044.87513	715.26462	698025.7583	3934016.888	5956.836145	0.7617265542	1.028623232	43039.24381	16206.77269	10210.88137	2108.681146	566.1469445	0.23842154	0.02446235676	0.01618373883
50	1	65997.46547	148.6171363	861807.6463	2945525.005	22460.76275	0.1015694899	0.8832596143	37229.30157	15214.01216	9197.236869	2119.326776	488.5564672	0.04953904542	0.03020210337	0.01
50	1	66130.08878	568.7220559	868077.3489	2949612.663	5386.720861	0.7845311656	1.033615085	43270.41865	16244.2388	10247.42898	2117.565355	569.0867605	0.1895740186	0.03042182549	0.0110222974
50	1	66310.09401	216.6008532	867822.702	3000580.859	15396.06836	0.3841572656	0.9454845578	39715.91713	15638.93337	9631.119043	2114.649866	521.7665803	0.0722002844	0.03041290137	0.01271697365
50	1	68321.42905	123.5795218	1408086.499	1412317.472	16653.68635	0.3338525461	0.9344097447	39271.07349	15563.06329	9553.771629	2114.817571	515.8360493	0.04119317392	0.04934648024	0.01261958198
50	1	65186.64803	1175.901103	431551.946	5776238.547	6021.393432	0.7591442627	1.028061928	43009.00246	16202.10718	10206.53857	2106.441264	565.779444	0.3919670342	0.01512376519	0.01748501887
50	1	69077.82533	756.8683366	1628196.935	1032900.481	1894.613417	0.9242154633	1.064371058	44501.69386	16454.50089	10462.00585	2115.897016	585.520802	0.2522894455	0.05706026435	0.01198946204
50	1	69416.49023	292.2496315	1585956.093	1147135.819	6473.277219	0.7410689113	1.024078101	42853.74715	16175.32294	10178.97679	2107.89357	563.6875436	0.09741654382	0.05557993138	0.01664139759
50	1	68242.37922	715.26462	1259140.744	1816781.787	3414.735036	0.8634105986	1.051013397	43934.36018	16359.70958	10367.02369	2107.103629	578.1000044	0.23842154	0.04412666685	0.01709909236
50	1	69937.43971	85.9786823	1914678.525	679494.9318	17305.18363	0.307792655	0.928658383	39055.19257	15525.27561	9514.434802	2119.326598	512.8878334	0.02865956077	0.06710002979	0.01
50	1	66308.66562	428.8286594	669784.5671	4234466.364	10782.92798	0.5686828807	0.9861449161	41310.42566	15913.35982	9912.968963	2102.726418	543.2035104	0.1429428865	0.02347264243	0.01964385564
50	1	65771.66583	441.4861736	568855.5963	4802253.222	12086.62425	0.5165350301	0.9746566639	40857.16974	15835.53077	9833.184067	2105.294628	537.1228474	0.1471620579	0.01993558028	0.01815190559
50	1	64947.13712	514.731214	581130.6487	4354813.17	9179.7743	0.632809028	1.00020875	41932.8735	16015.83989	10014.35207	2119.325943	551.2350889	0.1715770713	0.02036576027	0.01
50	1	70170.49542	761.5963196	1724673.797	966385.7258	2591.635488	0.8963345805	1.058271011	44215.98992	16408.37535	10417.16846	2104.102828	581.9004449	0.2538654399	0.06044130208	0.01884129851
50	1	65640.47361	2730.057381	746041.9998	3485528.943	783.6941461	0.9686522342	1.074146512	44902.36784	16522.32446	10530.71897	2118.088878	590.8252929	0.9100191271	0.02614508898	0.01071377946
50	1	68791.08888	179.6700815	1413402.393	1461591.996	11792.77484	0.5282890066	0.9772369543	40968.72434	15854.05078	9851.639515	2107.567102	538.5733904	0.05989002717	0.04953277608	0.01683165849
50	1	66573.985	677.0279992	857347.5336	3131458.444	5045.997809	0.7981600876	1.036640389	43365.38712	16262.13452	10267.09995	2109.76225	570.4759131	0.2256759997	0.03004579843	0.01555542024
50	1	67022.76626	201.9714861	978435.151	2644325.658	14969.21084	0.4012315663	0.9492587786	39851.22976	15663.05346	9656.58408	2109.834134	523.6460228	0.06732382869	0.03428932163	0.01551474122
50	1	70857.72239	288.6646697	1961067.877	682631.8348	5353.485936	0.7858605625	1.033940645	43248.33846	16242.722	10247.77201	2107.288309	568.9553505	0.09622155656	0.06872574756	0.0169927454
50	1	65175.14589	1853.277328	617290.8839	4176622.42	1942.479409	0.9223008236	1.063943382	44491.09969	16452.27279	10459.38052	2117.827656	585.3490442	0.6177591093	0.02163299799	0.01086806837
50	1	69253.08956	343.5209011	1491343.844	1332081.675	6082.265979	0.7567093608	1.027531089	42982.10411	16197.87626	10202.52492	2104.820122	565.4466885	0.114506967	0.05226423914	0.01842683976
50	1	64400.5218	673.2994913	357378.0822	6110017.517	11933.90265	0.5226438939	0.9759715718	40942.04121	15847.95533	9844.127875	2114.640337	538.1057497	0.2244331638	0.01252433745	0.012722361
50	1	65087.30622	666.6600344	406923.7445	5973870.946	11116.67955	0.5553328181	0.983193714	41204.84596	15894.52354	9893.069337	2106.558154	541.7358726	0.2222200115	0.01426066831	0.01741777805
50	1	67935.40068	291.606985	1000795.364	2767995.139	11067.92199	0.5572831202	0.9836553554	41188.8884	15894.00897	9894.398824	2096.471151	541.6830441	0.09720232832	0.03507293671	0.02327796321
50	1	65219.6186	525.9027643	356731.6193	6599513.589	16377.67129	0.3448931484	0.9368832295	39324.62394	15575.12663	9568.531327	2101.398062	516.7622683	0.1753009214	0.01250168212	0.0204158719
50	1	66014.92378	1993.287764	837302.0533	3078816.031	1143.620431	0.9542551828	1.070978789	44773.14777	16500.41217	10508.4865	2117.55963	589.1117524	0.6644292546	0.02934330331	0.0110222974
50	1	65574.24523	1323.068425	719874.9707	3625563.898	2483.0782	0.900676872	1.059183787	44298.83418	16419.55053	10426.07946	2117.583299	582.7908487	0.4410228082	0.02522806379	0.01101057475
50	1	65159.72301	1323.068425	574259.5628	4494915.777	3425.853612	0.8629658555	1.050888666	43958.01925	16361.91071	10367.72698	2115.482418	578.2825356	0.4410228082	0.02012496263	0.01223166821
50	1	65175.14589	242.9360766	617290.8839	4176622.42	19178.8112	0.2328475518	0.9121644606	38386.71018	15411.64476	9398.912103	2117.832498	504.0034783	0.08097869221	0.02163299799	0.01086806837
50	1	68812.15833	292.1116759	1420623.233	1446165.405	7240.212138	0.7103915145	1.017325401	42581.36811	16128.94055	10131.75264	2107.662259	560.0615573	0.09737055863	0.04978583088	0.0167759195
50	1	65742.79294	206.980991	725278.2691	3648203.445	19347.27213	0.2261091147	0.9106894752	38318.36465	15400.57024	9388.110962	2115.196216	503.1344924	0.06899366367	0.02541742272	0.01239966799
50	1	64818.68309	1161.994643	328575.8846	6677972.135	7970.796848	0.6811681261	1.010896855	42317.68206	16084.31762	10086.55477	2106.161647	556.5715215	0.3873315478	0.01151496262	0.01764782353
50	1	64174.53219	368.9972712	372575.1759	5827188.063	20881.81501	0.1647273996	0.8971638463	37788.08292	15309.29641	9294.360997	2119.200422	496.0046488	0.1229990904	0.01305692056	0.01007338125
50	1	70698.48298	1893.045038	2101173.318	527110.5523	55.91598203	0.9977633607	1.080554474	45160.81001	16566.3356	10575.53051	2118.289965	594.2658926	0.6310150127	0.07363575156	0.01059146152
50	1	67813.2259	195.1741227	1098692.679	2308172.109	14182.1904	0.4327123841	0.9562066578	40111.88325	15708.68765	9704.09691	2104.34627	527.2063749	0.06505804091	0.03850375428	0.01870297671
50	1	68716.28337	206.980991	1532925.304	1178947.863	8850.460088	0.6459815965	1.003119315	42038.48996	16034.57567	10034.05954	2115.982452	552.6954805	0.06899366367	0.05372146404	0.01194241566
50	1	68243.89899	106.1267538	1413402.393	1389292.003	19277.47586	0.2289009656	0.9113002682	38347.00957	15405.19277	9392.60256	2116.388107	503.497323	0.03537558461	0.04953277608	0.01170721578
50	1	66712.05419	3048.177689	1029539.029	2350642.567	283.434226	0.988662631	1.07855223	45078.97094	16552.46807	10561.46899	2117.911044	593.1813941	1.01605923	0.03608026026	0.01081397871
50	1	65657.86315	607.415196	686640.3216	3871299.462	6732.735016	0.7306905994	1.021773082	42782.73967	16161.83187	10164.06338	2114.233247	562.6408728	0.202471732	0.02406335341	0.01295836841
50	1	67975.45697	3214.252223	1355314.258	1499270.482	69.63202088	0.9972147192	1.080437207	45152.33797	16565.1313	10574.50493	2117.19083	594.170382	1.071417408	0.04749707372	0.01122895401
50	1	65578.65809	344.6530955	488760.4831	5422490.759	18024.38527	0.2790245893	0.9223757003	38748.59616	15476.454	9467.577388	2103.574773	509.0517798	0.1148843652	0.01712864198	0.01915132308
50	1	65784.31447	357.3513282	556251.3225	4914496.013	15276.1497	0.3889540121	0.9465735699	39724.39691	15642.63547	9636.788274	2104.330681	522.0430772	0.1191171094	0.01949386271	0.01871207783
50	1	69469.19771	363.3598854	1601097.78	1122780.954	5163.85764	0.7934456944	1.035608325	43317.6989	16254.39983	10259.54962	2107.956741	569.8690385	0.1211199618	0.05611057278	0.01660436263
50	1	66044.41378	233.4844788	798542.3421	3302635.058	15517.98518	0.379280593	0.9444106565	39673.0804	15631.60825	9623.635238	2114.753434	521.1941079	0.07782815961	0.02798496679	0.0126568083
50	1	64600.73483	344.3921696	361648.5346	6178413.919	23668.41079	0.05326356851	0.8726498715	36776.38592	15138.47678	9121.668377	2111.671143	482.6423237	0.1147973899	0.01267399573	0.01444770115
50	1	68974.96802	649.4384993	1581227.578	1110222.734	2461.810964	0.9015275614	1.059380218	44296.94499	16419.85392	10426.9143	2114.722768	582.8109905	0.2164794998	0.05541422027	0.01267224566
50	1	67180.20275	567.7821771	1177867.998	1896484.598	3683.06207	0.8526775172	1.048611453	43879.57962	16347.69895	10352.53828	2119.324142	577.1764071	0.1892607257	0.04127845834	0.01
50	1	68927.31703	1179.94732	1644745.605	989675.8551	767.8083742	0.969287665	1.074282464	44912.04083	16523.70477	10531.89979	2119.317946	590.9347267	0.3933157732	0.05764021354	0.01
50	1	69801.87732	843.1486407	1863368.07	733671.0989	1193.703966	0.9522518414	1.070535045	44758.20919	16497.67975	10505.54581	2118.40983	588.8992216	0.2810495469	0.06530185162	0.01052863405
50	1	64475.44971	3048.177689	415500.3554	5560813.769	1755.068702	0.9297972519	1.065596536	44554.52963	16463.28121	10470.76304	2116.933562	586.2084524	1.01605923	0.01456123618	0.01138716337
50	1	64151.90888	3037.905538	329041.2343	6272566.38	2382.257793	0.9047096883	1.060073662	44332.40542	16425.41524	10432.17511	2116.934862	583.2484808	1.012635179	0.01153127083	0.01138716337
50	1	74116.53223	529.3110555	2705057.506	253042.9724	2725.240522	0.8909903791	1.05710883	44153.94787	16398.77645	10408.20814	2099.631979	581.1445156	0.1764370185	0.09479891105	0.02143839202
50	1	74627.46205	538.3389533	2773324.847	235602.2949	2935.58095	0.882576762	1.055269808	44065.8897	16384.66549	10394.58499	2095.513681	580.0363206	0.1794463178	0.09719134432	0.02383082529
50	1	67167.85312	233.8103123	1098692.679	2174113.592	11143.41302	0.5542634793	0.9829320813	41222.35861	15895.71779	9892.780938	2114.749233	541.8394625	0.07793677078	0.03850375428	0.01265904953
