#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	6.04851755	0.002642238399	983.606627	23934.84091	0.2464716595	260980.2236	0.5848341774	0.5792053873	9.998014329	0.8313058368
39	1	17.00026946	0.0009197954039	2836.858061	27888.22484	1.608322408	6312260.117	0.7782953077	0.5092210698	9.999999991	2.386617716
39	1	11.65297064	0.001355041124	75.58915945	26906.94977	1.017378298	2068806.245	0.63111602	0.4997846431	9.94209834	1.648494318
39	1	27.83117606	0.0005597378176	3242.810494	28715.27308	3.196377183	28100750.82	0.7289896624	0.5657333277	9.997000902	3.925366845
39	1	30.88004163	0.0004972121241	684.883605	28859.02835	3.534940579	40165707.2	0.8868918643	0.3714424941	9.994859666	4.421832443
39	1	11.23592863	0.001393984231	811.8491557	26800.73961	0.8904635403	1814874.947	0.6860959953	0.4859880404	9.996208036	1.576559536
39	1	9.411022746	0.001667373889	366.875626	26171.92542	0.4465302483	1054835.774	0.8701133783	0.3694972929	9.999791669	1.316643627
39	1	5.89613319	0.002784678382	116.8829442	23606.60576	0.5379627859	221691.1096	0.2503508716	1.307760514	10	0.7883136574
39	1	18.21581737	0.0008579309503	3344.800257	28030.26319	1.66071611	7780083.102	0.8980081548	0.4627115513	9.999986729	2.558724265
39	1	28.1171708	0.0005481593528	357.7676621	28741.47087	3.314673693	29844438.68	0.6900012045	0.4664771788	10	4.004674897
39	1	20.88667475	0.0007431445292	2822.835063	28293.80083	1.882201659	11973849.13	1.071732486	0.3683046885	10	2.953934146
39	1	31.30500535	0.0004885822019	50.06491381	28878.27872	3.538902961	42157328.39	0.9543806742	0.3287925896	9.999789834	4.493283636
39	1	17.97688571	0.0008582482502	344.8134254	28029.53457	1.56345084	7771446.384	0.994326952	0.3225696877	9.999987374	2.557777792
39	1	24.11679342	0.0006414676421	981.6229523	28527.24482	2.736071445	18621402.51	0.6860959953	0.4925918051	9.999985303	3.42216744
39	1	24.29661586	0.0006342665498	623.4124395	28543.77581	2.684780717	19262852.91	0.7762249886	0.4227726641	9.999999775	3.461005706
39	1	30.59090311	0.0005024050092	1316.296507	28847.04776	3.434277297	38914670.36	0.9411189677	0.3680035049	9.995416921	4.375396265
39	1	33.05343899	0.0004707466484	4763.612673	28919.22684	3.70914358	47133622.94	0.9543806742	0.5056933809	9.999789834	4.663524254
39	1	9.080895066	0.001731497258	585.8927946	26025.00955	0.5886723046	941893.7412	0.6795014753	0.4821470341	9.999029247	1.26817378
39	1	17.31123109	0.000898563544	1802.280436	27936.97706	1.665959294	6770956.92	0.7770709293	0.4648758703	9.999972827	2.443030223
39	1	6.794606657	0.002366497978	1979.808986	24566.72131	0.02341261087	364986.2478	0.9042066353	0.4051412599	9.999986227	0.9276192462
39	1	6.695074187	0.002405785061	2654.557717	24477.61067	0.3281768138	347691.4979	0.5848341774	0.669273021	9.998014329	0.9130109912
39	1	10.657635	0.001476948825	1362.341933	26609.04607	0.8833913054	1520071.426	0.6029161164	0.5792053873	10	1.486307422
39	1	10.75394939	0.001454669241	470.8341457	26660.26877	0.8206182515	1591553.792	0.6885490228	0.4715352595	9.999788618	1.509167274
39	1	35.42615226	0.00043904	3689.627724	28992	4.256579288	58091699.31	0.7434207125	0.5799490139	10	5
39	1	7.119487102	0.002264845244	2939.96869	24802.8161	0.1904090295	419069.5172	0.7803607153	0.512829296	9.994777023	0.9707697449
39	1	6.968879396	0.002289533739	1594.031337	24743.42446	0.2267427409	403670.7242	0.7320589399	0.4851163778	9.999986642	0.9588016808
39	1	13.03385419	0.001203754871	123.2260021	27236.27708	1.345183287	2812753.065	0.4784438102	0.6644664438	10	1.823627097
39	1	26.82744059	0.0005768379219	1078.625103	28676.17357	3.130669608	25698777.58	0.679619082	0.5012377433	9.995874686	3.81028869
39	1	5.143322657	0.003117810713	542.0305109	22841.78151	0.1129025963	156230.4424	0.5911872162	0.5532423882	9.999971513	0.7040898124
39	1	33.83428449	0.0004618647431	4573.613248	28939.59629	3.991401298	49897026.69	0.7615057911	0.6222784024	9.999999678	4.752907089
39	1	33.54087661	0.0004641374206	1626.94093	28934.37837	4.17447754	49167537.3	0.5551561902	0.6441009786	10	4.72963373
39	1	26.94408026	0.0005760235838	3406.280957	28677.49687	2.927477209	25718705.35	0.8834778662	0.4732600701	10	3.810955075
39	1	17.55051654	0.0008968596101	4421.781336	27940.88638	1.509399908	6809580.094	0.9382619619	0.4951236844	9.999986227	2.44766187
39	1	17.41159533	0.0008985562189	3345.968061	27936.98827	1.549061326	6770968.09	0.8939688976	0.4648758703	10	2.443030223
39	1	23.91139942	0.0006491106064	3043.54241	28509.78583	2.481415156	17980107.22	0.9010611957	0.4478585484	9.999390751	3.382476352
39	1	33.45290512	0.0004657963595	3863.335963	28931.11196	3.959435269	48851597.37	0.7605316068	0.5769664891	9.994928334	4.719966876
39	1	27.03087946	0.0005754106491	2474.433077	28679.44912	3.129273295	25890530.07	0.6904665957	0.5559427908	9.995874686	3.81973989
39	1	23.52224297	0.0006617213483	3491.969156	28480.74368	2.44522907	16962766.07	0.8721916687	0.4835509202	9.999987663	3.317420739
39	1	27.6713502	0.0005616598738	364.1838342	28712.45604	3.35266931	28103663.3	0.5738163758	0.5624903224	9.984635746	3.926485686
39	1	27.51733223	0.0005631067443	787.4848982	28707.15288	3.296416777	27529883.59	0.6019559957	0.5537535346	10	3.898372773
39	1	14.68505991	0.001067402163	1816.375146	27549.43765	1.445042753	4038310.295	0.6118057733	0.5929841581	9.999567934	2.056848527
39	1	14.75335774	0.001067263812	3169.493164	27549.64941	1.365752779	4038416.294	0.6910957478	0.5929841581	10	2.056848527
39	1	20.12031337	0.0007687157965	357.7676621	28235.09128	2.165670567	10817651.16	0.6900012045	0.4664771788	10	2.855671771
39	1	20.05344256	0.0007856742351	4566.782457	28196.15615	2.033102992	10131801.57	0.760930608	0.6222784024	9.999999678	2.7940336
39	1	28.52518993	0.0005434755009	1377.319897	28752.22462	3.408206334	30622892.18	0.6309821781	0.5537535346	10	4.039188512
39	1	28.46274818	0.0005461508529	2945.597011	28746.08223	3.294863863	30174981.21	0.7245384476	0.5531641747	10	4.019402311
39	1	12.03266147	0.001297051352	504.4580922	27022.07598	1.00751176	2247199.735	0.6849424341	0.4752725487	10	1.692454194
39	1	11.97337158	0.001330142679	4147.279166	26947.63744	0.7667395636	2092026.147	0.8861031374	0.5092210698	9.9949689	1.652842701
39	1	11.09040162	0.001413023069	357.9911916	26756.10857	0.9800517833	1738030.238	0.5739195145	0.5621023598	9.999093197	1.553971298
39	1	26.21171344	0.0005893025634	1175.171497	28647.00942	2.998783772	24018602.61	0.7262975976	0.4723608236	10	3.72508137
39	1	26.15545934	0.0005950261889	2993.269137	28633.86857	2.962952828	23331982.22	0.7262975976	0.5543184602	9.999999058	3.689250425
39	1	10.97753652	0.001437621741	2512.500979	26699.33789	0.7241098229	1648768.972	0.8028565884	0.4788892054	9.999999831	1.526966411
39	1	13.37692166	0.001167977578	1029.531753	27319.52506	1.204849444	3090504.706	0.6769666547	0.5012377433	9.995874686	1.881816099
39	1	9.623019571	0.001667206927	3817.603713	26172.22899	0.3276813614	1054968.978	0.9890118245	0.4402289437	10	1.316693186
39	1	23.79282481	0.000653158738	3190.213295	28500.40103	2.494115213	17638745.92	0.8667841328	0.4723608236	9.999998823	3.360899346
39	1	7.487022882	0.002162453969	3637.556512	25035.22102	0.1563892633	480249.403	0.8587775369	0.4984377547	9.999921836	1.0151668
39	1	7.440133604	0.002227800599	797.9278817	25000.5047	0.3705215277	532432.7176	0.6846366307	0.4866889226	9.77447422	1.055158158
39	1	10.18928671	0.001537956873	703.9641026	26469.02768	0.619574471	1345734.823	0.8078357364	0.4086580245	9.999855236	1.427410207
39	1	35.14709417	0.000441846894	4023.323465	28985.5556	4.130689198	56991496.97	0.8375476045	0.5320531784	10	4.968236802
39	1	9.721779283	0.00162776433	2291.345288	26262.78603	0.573196895	1133978.526	0.7754013316	0.486232976	9.999999866	1.348598227
39	1	20.644008	0.0007476701001	684.8830674	28284.30068	2.05373493	11808952.33	0.8868918643	0.3714424941	9.994814163	2.940626795
39	1	20.50669963	0.0007512636952	45.32705142	28276.05436	2.039668735	11640215.11	0.8868918643	0.3538236129	9.994814163	2.926560599
39	1	27.37071913	0.0005637940139	2784.639379	28705.57697	2.781871295	27429662.23	1.111767355	0.3537078881	9.999984568	3.893638649
39	1	27.33424561	0.0005680736863	788.6750761	28695.74919	3.299569225	26813901.91	0.5647181962	0.5909014034	10	3.864287421
39	1	35.33311851	0.0004394044201	3974.313142	28991.16332	4.15987502	57947269.16	0.8359782294	0.5303184266	10	4.99585325
39	1	13.22272422	0.00117809356	502.833903	27295.19336	1.178491915	3000989.125	0.6848575459	0.4752725487	10	1.863349461
39	1	34.83724128	0.000443701093	469.6271601	28981.68759	4.343110043	56460673.11	0.6100380146	0.5329261873	9.99618063	4.953148057
39	1	34.81858262	0.0004446908764	2484.056009	28979.02605	4.214681545	55904908.06	0.7217813246	0.5319629191	10	4.93646287
39	1	21.41436423	0.0007239761642	1555.550627	28337.80983	2.300085084	12950819.23	0.7320589399	0.4835509202	10	3.032144024
39	1	21.39889617	0.0007416195762	5516.397077	28297.31828	2.228095728	12048869.39	0.7319973608	0.7250329383	9.999904365	2.960093089
39	1	17.65216912	0.0008898344024	3765.133379	27957.01851	1.690063177	6972365.809	0.7769332105	0.5588865532	9.999972279	2.466996387
39	1	34.18505247	0.0004553348453	1626.94093	28954.58837	4.265911257	52074907.53	0.5551561902	0.6441009786	10	4.821067447
39	1	11.03319286	0.001426667097	1757.154184	26724.50172	0.8877775776	1687236.577	0.6509317492	0.5539879823	9.999960568	1.538709327
39	1	5.235015509	0.003117784069	2797.602344	22841.82229	0.03594197663	156230.7227	0.6681478358	0.5922426423	10	0.7040898124
39	1	9.680109451	0.0016300719	1409.847823	26257.48798	0.7412259088	1129143.902	0.6054631542	0.5790116879	10	1.346689063
39	1	23.10702902	0.0006728920366	3072.700189	28455.09481	2.425467301	16131454.76	0.836868825	0.4839082024	10	3.262336126
39	1	13.72999681	0.001144448661	2519.452618	27372.4393	1.232032859	3274063.543	0.6860959953	0.5618347656	10	1.918128855
39	1	34.24592713	0.0004461151377	342.6613081	28975.77195	3.891431832	55378327.15	1.029500012	0.311450559	9.999844837	4.920931844
39	1	34.23848508	0.0004531544274	1949.994292	28959.59443	4.213169491	52830315.06	0.6310952175	0.5812629995	10	4.844264708
39	1	13.68208249	0.001156418799	173.1467417	27362.12185	1.386444518	3351096.79	0.5491283134	0.5797577823	9.935349395	1.935572831
