#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	16.72932645	0.000933617336	1833.093376	27856.6599	1.697661138	6039775.885	0.6541799216	0.5548042816	9.999211153	2.35184106
30	1	7.906235096	0.002005067838	1337.80717	25396.52792	0.4459635357	603935.6122	0.6488622645	0.5365298323	10	1.0948258
30	1	29.9469615	0.000514487788	2621.340325	28818.87886	3.206004001	36123098.8	1.061856651	0.3648914865	9.999146485	4.267860653
30	1	12.53362768	0.001252449354	42.70537315	27130.52528	1.216853362	2541202.862	0.5469759599	0.5763282779	9.978971624	1.763829322
30	1	17.24420718	0.0009004978515	254.8953288	27932.567	1.818621263	6728224.777	0.6192706575	0.5163292687	9.999823201	2.437891921
30	1	19.57888336	0.0007974494205	2795.072243	28169.12123	2.027053182	9689311.414	0.7257232867	0.5444559447	10	2.752776469
30	1	12.63304095	0.00124830281	1501.961341	27137.25012	1.216078775	2545814.135	0.5484676955	0.6452713968	9.988655045	1.76454647
30	1	6.370362798	0.002496997261	496.2950604	24267.09812	0.3280643474	309803.5484	0.5510715787	0.5920525097	10	0.8791359261
30	1	31.32933505	0.0004936446754	1570.121708	28866.63212	3.762990265	40866182.85	0.6839330164	0.5186165799	10	4.446923281
30	1	28.40327394	0.0005454580165	3929.956787	28747.74248	2.830826874	30304262.3	1.194351543	0.3683091977	9.999444553	4.025178418
30	1	6.457635876	0.002487678882	1599.403609	24300.6811	0.2573461163	319143.5596	0.6307565731	0.5643755091	9.978659338	0.8881026894
30	1	19.18685033	0.0008110115916	1144.489204	28138.01651	2.087113348	9212377.031	0.6197732857	0.5532308318	9.999823201	2.706886634
30	1	17.49737811	0.0008944409574	446.9170443	27946.45994	1.968411023	6865596.3	0.485943173	0.6704216058	9.999886243	2.454354196
30	1	3.558009509	0.005460218051	4165.015288	18281.66033	0.05376150847	47143.567	0.4384651685	1.058143652	9.347589961	0.4922266769
30	1	4.018817601	0.004104648199	2095.839083	20576.06281	0.1640024599	65095.70772	0.3708058582	1.018277742	10	0.5348083181
30	1	15.76550567	0.000993235845	1023.167885	27719.61173	1.676965984	5011810.801	0.5331842333	0.6383685394	9.999999364	2.210150217
30	1	4.649588065	0.003603146376	1636.412293	21855.15447	0.04769582093	113756.3976	0.5906539049	0.6054469522	9.845652517	0.6383497258
30	1	4.709687376	0.003548775125	689.1343395	21975.27508	0.2769877713	118981.328	0.3704677218	0.9045112681	9.849070163	0.6474554931
30	1	31.5257864	0.000488528239	2722.674271	28878.47478	3.432790764	42194084.67	1.061856651	0.3683091977	9.999146485	4.494647415
30	1	6.65924197	0.002462900721	2743.527437	24395.0832	0.2248558018	348407.7075	0.6903730923	0.5701048371	9.912103356	0.915228894
30	1	15.28068516	0.001028878526	3558.835764	27637.7789	1.272423605	4508180.311	0.8611616132	0.4931058337	9.99999998	2.133585218
30	1	31.67942836	0.0004882288615	1622.187512	28879.12316	3.810048	42259446.93	0.6868871906	0.5186297736	9.99949357	4.49693519
30	1	17.41993537	0.0008961033801	1693.99124	27942.61979	1.818373207	6826770.867	0.6313441459	0.5683575359	10	2.449717353
30	1	18.72276507	0.0008372071114	2809.697414	28078.0428	1.978665955	8380013.259	0.6442121188	0.6153291209	9.998949176	2.622878074
30	1	18.67370981	0.0008422798349	4338.241122	28066.23122	1.775368752	8223466.166	0.8310404033	0.5547411697	9.999808873	2.606409156
30	1	12.78784592	0.001236576283	2631.237152	27166.89192	1.095187347	2640557.385	0.6912830267	0.5633449189	9.978971624	1.786470374
30	1	6.712537296	0.002398525674	2689.289443	24493.18085	0.2284234691	350318.2682	0.6868054249	0.5701048371	10	0.915228894
30	1	3.954568989	0.00430792656	2014.734117	20267.43566	0.1640024599	64399.29695	0.3708058582	1.012136956	9.840168832	0.5348083181
30	1	28.50330295	0.000545298916	3579.756345	28748.03825	3.202274283	30316669.09	0.8234080781	0.5170707939	9.999999655	4.025682361
30	1	9.819782147	0.001613911497	1501.961341	26298.79472	0.8163458782	1174782.036	0.5484676955	0.6452713968	9.988655045	1.364813574
30	1	3.000684371	0.005749865159	1987.443538	17009.77563	0.03075431988	23607.39616	0.3699359389	1.012136956	9.840168832	0.4006902587
30	1	3.046938247	0.005478545964	2002.069202	17421.70569	0.03075431988	23900.28132	0.3699359389	1.012136956	10	0.4006902587
30	1	28.30354388	0.0005488722571	3272.873812	28739.90686	3.204540394	29742687.88	0.7956257908	0.5192644479	9.999422682	4.000166185
30	1	20.76776126	0.0007544615135	3544.2618	28267.8528	2.196820958	11444732.49	0.712979553	0.5962365561	9.999798815	2.909800511
30	1	8.43323153	0.001922452297	4519.349647	25586.20646	0.3142991487	685997.4389	0.8275757387	0.5683575359	10	1.141874887
30	1	18.02015082	0.0008695369421	3385.021614	28003.80816	1.750652914	7478474.823	0.7746452939	0.5394384447	9.999028248	2.525298208
30	1	12.24303765	0.001288626864	2385.463595	27044.6774	1.020347426	2313037.089	0.6888140694	0.5528236667	9.988982929	1.709161495
30	1	12.73957718	0.001244854072	2858.078294	27142.13802	1.21551848	2544340.643	0.5483108417	0.7287596581	9.99922553	1.763829322
30	1	14.32575773	0.001096482079	3011.381711	27482.78152	0.9117579729	3726310.166	1.090793851	0.3683091977	9.999146485	2.002551824
30	1	14.36127949	0.001085364303	254.74437	27509.63101	1.407027676	3859416.62	0.6192706575	0.5163292687	9.993824632	2.026298333
30	1	15.43139881	0.001015213903	3011.388947	27669.16462	1.071544903	4693143.019	1.090793851	0.3683091977	9.99994478	2.162338755
30	1	15.36390836	0.00102887852	4457.278248	27637.77891	1.187870904	4508180.317	0.9457143137	0.4931058337	10	2.133585218
30	1	15.51690925	0.001009978832	1177.393724	27681.1712	1.638640437	4766375.64	0.5348708766	0.6443634265	9.999999364	2.173511314
30	1	27.55217529	0.0005625559166	1323.52647	28708.71861	3.25716042	27664940.62	0.6477595755	0.5368248698	9.997668957	3.904919996
30	1	27.62892409	0.0005621626058	2352.468196	28709.32055	3.219129353	27668854.28	0.6857906425	0.5536316387	10	3.904919996
30	1	31.76254608	0.0004847505974	2722.682271	28887.0522	3.466657624	43157449.47	1.061856651	0.3683091977	10	4.528514275
30	1	18.09192315	0.0008613312128	1103.813501	28022.45385	1.94942162	7688149.976	0.5991914657	0.5706286141	10	2.548613086
30	1	14.69888471	0.001069272877	2923.646217	27545.12699	1.342719416	4016902.634	0.7104908507	0.563084344	9.999632484	2.053210267
30	1	18.87280716	0.0008178452205	290.2883801	28122.29414	1.867501149	8981891.965	0.8166253148	0.391581149	10	2.684126464
30	1	5.001214663	0.003205417017	174.5505194	22640.62421	0.04062857496	143285.4895	0.6442121188	0.4931058337	9.99999998	0.6848406937
30	1	8.242588982	0.001964614081	2954.484119	25501.28336	0.04576882398	656902.361	1.080473929	0.3698581208	9.97366884	1.126242753
30	1	8.22895534	0.002001776873	5557.143664	25409.20789	0.2736735332	612714.8324	0.8266283994	0.6436783728	9.988850586	1.100301933
30	1	17.85922857	0.0008737833117	1494.358807	27993.86485	1.903030684	7363872.353	0.6092626628	0.5794207639	10	2.512293346
30	1	35.17265667	0.0004405121327	1750.015833	28988.6201	4.34499006	57511179.41	0.6383006084	0.5647663405	10	4.983290668
30	1	20.55329897	0.0007550421701	1029.572368	28266.48497	2.252861197	11416414.41	0.6545268794	0.5186297736	9.999999085	2.907388077
30	1	12.0175187	0.001302238127	396.0337949	27010.16757	1.114489267	2220383.548	0.5712239328	0.5664436279	10	1.6857132
30	1	15.89347658	0.0009896631217	3558.625	27727.81501	1.455790592	5066362.079	0.7623401324	0.5578674676	9.999996693	2.218130725
30	1	15.98434985	0.0009838368141	3561.664468	27741.19099	1.464638917	5156998.46	0.7666254237	0.5548751737	10	2.23126434
30	1	19.91097908	0.0007866155725	1757.772332	28193.99499	2.250053629	10095453.12	0.5406367178	0.6692094475	9.999999263	2.790690347
30	1	19.99880732	0.0007838089546	2070.719797	28200.4591	2.249407965	10205322.87	0.5513700877	0.674077347	9.999886243	2.800778052
30	1	20.81291877	0.0007464195041	1614.613689	28286.28413	2.255167551	11816990.13	0.685818223	0.519115622	9.999986116	2.940985774
30	1	18.85418422	0.0008256393433	1144.466737	28104.59108	2.039821187	8737162.602	0.6197732857	0.5532308318	9.99898916	2.659594472
30	1	15.15548215	0.001040362099	3827.597327	27611.41434	1.323212253	4360352.985	0.7868244156	0.5553353078	9.999996693	2.110036668
30	1	10.00603094	0.001579622564	1502.372996	26373.31554	0.8412313696	1241415.734	0.5484676955	0.6452713968	10	1.389699065
30	1	19.33055347	0.0008009044708	665.2447872	28161.18872	2.029094939	9564377.079	0.7118062297	0.462895093	10	2.740901169
30	1	4.931714611	0.003372195494	170.2923523	22396.05813	0.04293945423	143148.3925	0.6442121188	0.4931058337	9.821314125	0.687151573
30	1	14.71755126	0.001067594412	3150.248917	27548.89585	1.268733567	4034735.867	0.7874917857	0.51846639	9.999977683	2.056225353
30	1	4.934507017	0.003317729572	2809.727574	22382.76375	0.01744518807	128631.9883	0.6442121188	0.6153291209	9.99999998	0.6616573069
30	1	8.548268744	0.001845685354	496.2950604	25762.45709	0.6382969098	775984.6091	0.5510715787	0.5920525097	10	1.189368488
30	1	15.00783077	0.001046439917	3150.249343	27597.45937	1.310287518	4284701.584	0.7874917857	0.51846639	10	2.097779303
30	1	29.57334407	0.0005253082952	3579.756082	28793.93684	3.35549004	33912284.37	0.8234080781	0.5170707939	9.999985049	4.178898118
30	1	29.59872296	0.0005251654284	3443.255821	28795.02474	3.364540028	34120070.23	0.8234080781	0.5100505374	9.993682733	4.187948106
30	1	11.83580414	0.001328140688	1750.015833	26950.6974	1.014536339	2092644.892	0.6383006084	0.5647663405	10	1.652836947
30	1	15.10196135	0.001041880843	3575.862733	27607.92664	1.281828529	4341274.317	0.8251302612	0.5157758554	10	2.10695879
