#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66606.62312	723.9932874	913958.6761	2846306.47	4209.430971	0.8316227611	1.043997744	43671.17955	16313.63189	10319.04824	2112.650618	574.5050565	0.2413310958	0.0320297395	0.01387713572
73	1	70522.50559	1791.160134	1920682.305	709916.1608	750.3781979	0.9699848721	1.074464985	44888.34168	16521.64786	10531.47043	2110.241754	590.7626062	0.5970533781	0.06731043261	0.0152687492
73	1	65891.57182	1376.235142	829228.3908	3086867.354	1860.178838	0.9255928465	1.064664144	44524.31808	16457.66534	10464.64873	2119.063572	585.7721224	0.4587450474	0.0290603613	0.01015004618
73	1	70846.63876	663.3601225	2066201.782	567928.9944	1801.095297	0.9279561881	1.065201252	44527.92506	16459.42992	10467.41324	2113.804907	585.9034893	0.2211200408	0.07241017187	0.01320452263
73	1	71217.63572	97.88429215	1877051.385	816896.3296	17068.99351	0.3172402598	0.9308115514	39063.39066	15531.68212	9525.173344	2096.420488	513.3600046	0.03262809738	0.06578138428	0.02330770319
73	1	70939.40722	2248.341508	1725934.036	1035519.891	1977.342969	0.9209062812	1.06371976	44392.97037	16441.23933	10452.92304	2091.77177	584.4540185	0.7494471694	0.06048546726	0.02599800553
73	1	70541.45679	3397.575587	2076088.717	542668.5444	-343.2703053	1.013730812	1.084066351	45305.53854	16590.78515	10600.2591	2119.29304	596.1783786	1.132525196	0.07275666014	0.01
73	1	68306.24865	2741.719728	1435687.176	1344200.876	177.2329379	0.9929106825	1.079491249	45112.63592	16558.46905	10567.80461	2116.708865	593.6489912	0.9139065761	0.0503137477	0.01151014981
73	1	70921.56889	1901.119425	2026294.813	613009.8911	662.3543178	0.9735058273	1.075240301	44919.31174	16526.94096	10536.87584	2110.177717	591.1762883	0.633706475	0.07101162963	0.0153047869
73	1	65463.80926	1052.844402	719199.8383	3592849.541	3163.578572	0.8734568571	1.053185898	44063.559	16379.0623	10384.4996	2119.323711	579.6280702	0.3509481341	0.02520440373	0.01
73	1	68461.72931	416.907654	1520327.594	1176967.969	3928.233592	0.8428706563	1.046452533	43792.75009	16332.89694	10337.45406	2119.324312	576.0193386	0.138969218	0.05327997651	0.01
73	1	66531.18956	133.6398183	1002325.01	2423643.896	21451.887	0.1419245198	0.8921439346	37586.18429	15274.87852	9259.287069	2119.199554	493.3142123	0.0445466061	0.03512654326	0.01007389538
73	1	66912.2725	112.5660986	1104851.571	2100570.187	23159.84234	0.07360630657	0.8771039644	36981.435	15171.77653	9154.211708	2119.241258	485.2548146	0.03752203288	0.03871959305	0.01004969387
73	1	66920.77001	1116.269348	1006206.217	2495872.413	2326.367573	0.9069452971	1.060577937	44339.73094	16427.49178	10434.98695	2113.148964	583.4060735	0.3720897827	0.03526256038	0.01358630585
73	1	74176.19396	796.2479066	2549076.749	333784.419	2857.348448	0.8857060621	1.055978723	44073.00035	16387.24497	10398.36284	2089.258322	580.2301444	0.2654159689	0.08933255558	0.02746348063
73	1	67755.35529	2918.849787	1331564.78	1530961.551	0.3765856236	0.9999849366	1.081040281	45183.83315	16570.03778	10579.11617	2119.308467	594.556563	0.9729499292	0.04666477176	0.01
73	1	65961.80275	514.6087372	852277.5744	2984889.878	6017.518708	0.7592992517	1.028054799	43052.81249	16206.75823	10208.91042	2119.325264	566.1591153	0.1715362457	0.02986812139	0.01
73	1	67006.69269	321.1576914	1117817.845	2071766.686	7580.507489	0.6967797005	1.014294145	42496.54825	16112.1112	10112.61057	2118.500244	558.7595553	0.1070525638	0.03917399692	0.01047953664
73	1	65993.57921	206.7223718	752692.2838	3560091.034	18820.84361	0.2471662554	0.9153327244	38496.93474	15431.53386	9420.10398	2112.807267	505.5519231	0.06890745728	0.0263781486	0.01378755988
73	1	71715.56844	3397.043468	2267248.676	433867.4186	151.8334424	0.9939266623	1.079730265	45105.83439	16558.3583	10568.57316	2111.894724	593.6343408	1.132347823	0.07945587299	0.01429636289
73	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
73	1	68883.04467	2966.564954	1527693.389	1208266.778	346.7908923	0.9861283643	1.078010162	45040.24072	16546.94723	10556.75192	2112.958193	592.7436508	0.9888549847	0.05353811123	0.01368749088
73	1	66117.97566	892.8182892	894011.3259	2816305.773	2961.860339	0.8815255865	1.054962179	44134.99918	16391.24086	10396.91035	2119.323512	580.5800642	0.2976060964	0.03133068335	0.01
73	1	64121.39606	2196.353751	360469.6342	5921984.467	2992.320492	0.8803071803	1.054693955	44124.21146	16389.40185	10395.03628	2119.323543	580.4363098	0.7321179172	0.01263268108	0.01
73	1	66305.09092	2077.769275	826248.6128	3224185.71	1477.466078	0.9409013569	1.068056136	44637.31037	16478.42432	10487.06163	2112.215249	587.3862906	0.6925897582	0.02895593479	0.0141270862
73	1	64929.13326	3375.210395	564993.4129	4471353.202	843.9496612	0.9662420136	1.07361417	44882.82433	16518.87357	10527.10205	2118.634901	590.5562197	1.125070132	0.01980022982	0.01039692405
73	1	65329.99621	2449.128489	285346.8965	7549172.678	5214.594618	0.7914162153	1.035202035	43258.07543	16247.00103	10254.33394	2095.31028	569.2748739	0.8163761629	0.01	0.02395124225
73	1	64789.66734	3507.704844	472575.9384	5183942.85	1317.25143	0.9473099428	1.069457041	44704.24291	16489.15788	10497.4312	2115.309479	588.2291961	1.169234948	0.01656145359	0.01232959949
73	1	67925.56707	3271.728834	1297627.099	1649922.136	279.4316577	0.9888227337	1.078598329	45069.22255	16551.54752	10561.15391	2114.515791	593.1051989	1.090576278	0.0454754236	0.01278338435
73	1	66739.87318	2332.988811	966388.2659	2630435.588	960.4474943	0.9615821002	1.072604249	44825.17626	16510.13424	10519.11056	2113.657557	589.8668507	0.7776629369	0.03386713778	0.0132876265
73	1	68811.95308	136.6050104	1555905.416	1142829.477	13481.9323	0.4607227079	0.9623362026	40397.70203	15754.90123	9749.081554	2115.827001	530.8332226	0.04553500347	0.05452680352	0.01203302469
73	1	67448.10992	627.655449	1249460.256	1716471.947	3028.197601	0.878872096	1.05437803	44111.50529	16387.23581	10392.82894	2119.32358	580.2669905	0.209218483	0.04378741356	0.01
73	1	71305.75049	1052.844402	2091748.819	566859.1232	1401.940179	0.9439223928	1.068734875	44649.98786	16481.51959	10491.001	2107.941184	587.6229088	0.3509481341	0.07330546939	0.01660881437
73	1	69328.12538	112.2454849	1169523.761	2348231.796	24415.95179	0.02336192822	0.8661551608	36421.14947	15083.92618	9071.126683	2084.199705	478.3437917	0.03741516163	0.04098603402	0.03040775661
73	1	65358.80088	3187.568506	623655.7179	4201558.313	1023.460586	0.9590615766	1.072044286	44808.09098	16506.87438	10515.49666	2115.247032	589.6140133	1.062522835	0.021856054	0.01236494446
73	1	65553.72232	1044.698845	309825.6511	7386010.387	10301.32352	0.5879470592	0.9904163631	41449.55297	15939.16415	9941.019349	2093.182325	545.208701	0.3482329484	0.0108578595	0.02518858161
73	1	64949.92404	2356.381208	440431.2415	5564211.516	2713.505291	0.8914597884	1.05717645	44194.85196	16403.30985	10410.77756	2110.790198	581.5128316	0.7854604028	0.01543494066	0.01495691917
73	1	67087.8772	348.6566565	750922.7284	3952394.124	12338.09711	0.5064761157	0.9724750214	40734.39775	15816.83954	9816.017424	2095.060329	535.6489711	0.1162188855	0.02631613442	0.02409769352
73	1	65081.28268	576.9602852	616978.0816	4142687.601	7591.675946	0.6963329622	1.014193156	42495.31168	16111.7199	10112.06011	2119.325666	558.7299991	0.1923200951	0.02162203582	0.01
73	1	64285.67094	1986.237154	387473.5006	5736881.367	3173.359313	0.8730656275	1.053103034	44056.73813	16378.12239	10383.72907	2118.304519	579.5533242	0.6620790513	0.01357903329	0.01059208487
73	1	68148.26476	251.715537	1379036.651	1461880.505	8053.625654	0.6778549738	1.010136449	42320.27855	16082.64044	10083.06396	2115.855736	556.4525302	0.08390517901	0.04832842648	0.01201594918
73	1	67718.96298	3405.719324	1321839.739	1551843.2	-104.2128946	1.004168516	1.08196127	45220.87438	16576.35227	10585.55105	2119.30547	595.0501652	1.135239775	0.04632395708	0.01
73	1	72353.8982	749.5376616	2549252.467	281811.3449	840.185355	0.9663925858	1.073647288	44884.18829	16519.10405	10527.3352	2118.644234	590.5742473	0.2498458872	0.08933871364	0.01039149148
73	1	69446.26447	806.6164148	1368984.542	1677922.603	3722.62923	0.8510948308	1.048343074	43783.21987	16336.73908	10345.96412	2094.322414	576.2884377	0.2688721383	0.04797614971	0.0245240155
73	1	67871.80609	771.1291884	1153990.039	2107854.049	3481.113747	0.8607554501	1.050430065	43909.63495	16355.57539	10362.87857	2106.734317	577.7763745	0.2570430628	0.04044165376	0.0173136817
73	1	65080.38498	775.2108635	352877.0392	6558710.469	11251.42487	0.5499430051	0.9820172603	41146.75349	15885.30892	9884.257715	2103.409523	541.0116339	0.2584036212	0.01236659811	0.01924703071
73	1	65037.83146	510.0357906	597369.9395	4269232.861	9033.103078	0.6386758769	1.001501845	41983.22942	16024.52966	10023.29617	2118.843538	551.913762	0.1700119302	0.02093486724	0.0102802471
73	1	64328.68278	2563.362385	375080.0386	5885360.519	2505.472818	0.8997810873	1.058988892	44288.52935	16417.95142	10424.5823	2116.862655	582.6649462	0.8544541285	0.01314470363	0.01142922111
73	1	64574.04535	1340.372723	462801.3762	5168499.65	4111.07236	0.8355571056	1.044846097	43724.2948	16321.47295	10326.01879	2118.200661	575.1249247	0.4467909078	0.01621890344	0.01065284599
73	1	67644.50398	1357.589307	1227674.212	1815547.088	1341.270156	0.9463491938	1.069247043	44694.18793	16487.54659	10495.87559	2114.839311	588.1026546	0.4525297691	0.04302392025	0.01260272708
73	1	65439.01127	676.8382629	552508.4129	4790752.495	7882.500088	0.6846999965	1.011663142	42360.50988	16090.85135	10092.56823	2109.670208	557.0866449	0.2256127543	0.01936269221	0.01560947792
73	1	64589.99204	1182.701507	436305.4942	5420366.428	5213.534588	0.7914586165	1.035144025	43327.73737	16254.27669	10257.88237	2116.345838	569.8698958	0.3942338358	0.01529035359	0.01173073687
73	1	65701.49937	1201.124626	777073.2055	3321059.392	2446.553678	0.9021378529	1.059500934	44316.37785	16422.23531	10428.5583	2118.982395	583.0024652	0.4003748752	0.02723257954	0.01019779623
73	1	65931.17173	281.6770665	642873.3623	4284841.78	16533.41895	0.3386632422	0.9354932146	39288.5383	15567.70879	9559.907808	2107.188668	516.1896537	0.09389235549	0.02252953756	0.01705172378
73	1	64699.32635	1306.00019	514463.286	4779359.938	3664.356653	0.8534257339	1.048776255	43886.11579	16348.81906	10353.68469	2119.297258	577.2639322	0.4353333967	0.01802939833	0.01001560983
73	1	66776.87888	692.4415375	1009232.302	2449863.499	3755.108943	0.8497956423	1.047988779	43841.97179	16342.09061	10347.4977	2115.653041	576.7334176	0.2308138458	0.03536860972	0.01213271359
73	1	65921.09837	2322.186003	734961.769	3647044.169	1438.632785	0.9424546886	1.068395905	44653.31405	16481.00309	10489.56399	2112.898541	587.5887262	0.774062001	0.02575678159	0.01373014255
73	1	69655.26412	745.786322	1673830.571	1006526.569	2334.043101	0.906638276	1.060522536	44324.47323	16425.72322	10433.88432	2109.341535	583.2630688	0.2485954407	0.05865949802	0.0157979525
73	1	67075.76853	499.2412792	873822.5121	3187875.765	7249.060738	0.7100375705	1.017263471	42561.78456	16126.69416	10130.38126	2102.668186	559.8797169	0.1664137597	0.0306231651	0.01967726498
73	1	69846.01868	805.0601951	1716442.597	951273.6879	2139.982339	0.9144007064	1.062233002	44391.53979	16437.26651	10445.74041	2108.83642	584.1647737	0.2683533984	0.06015283916	0.01609103114
73	1	70249.3918	791.0831749	1811089.796	837578.5752	2120.421784	0.9151831286	1.062407787	44395.85542	16438.1756	10446.81257	2108.043224	584.2348462	0.2636943916	0.06346975622	0.01655171024
73	1	63840.2774	661.0660942	285346.8965	6575303.126	15004.98139	0.3998007446	0.9489134013	39869.82822	15664.14826	9655.955159	2119.326481	523.7434641	0.2203553647	0.01	0.01
73	1	65712.77889	1800.039344	734365.4887	3580994.229	1707.690617	0.9316923753	1.066016011	44568.96761	16465.89792	10473.56028	2116.22248	586.4121115	0.6000131148	0.02573588491	0.0118001237
73	1	66229.78812	1789.884924	862596.5029	3005530.093	1426.995698	0.9429201721	1.06848966	44666.40535	16482.6393	10490.73091	2115.622509	587.7200312	0.5966283081	0.0302297489	0.0121480601
73	1	65561.91508	255.0932839	687719.2869	3829817.474	16441.32539	0.3423469843	0.9362764502	39349.67098	15576.23704	9567.007504	2115.846157	516.8671227	0.08503109463	0.02410116582	0.01202200067
73	1	66186.21976	1353.472332	912248.0516	2745660.061	1644.277863	0.9342288855	1.066564488	44601.63191	16470.78872	10477.97485	2119.321385	586.7982951	0.4511574441	0.03196979055	0.01
73	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
73	1	65275.66736	752.2950847	527242.7066	4930819.952	7348.014519	0.7060794192	1.016366141	42553.45524	16123.50064	10125.63619	2110.779072	559.6402157	0.2507650282	0.01847725393	0.01496519768
73	1	67432.92182	1077.862391	1138488.23	2079136.726	2121.866003	0.9151253599	1.062379612	44411.247	16439.74368	10447.5232	2112.872231	584.3634552	0.3592874636	0.03989839189	0.01374678482
73	1	67325.51591	1099.183816	1137249.204	2062978.2	1958.572732	0.9216570907	1.063812229	44474.53538	16450.17032	10457.84417	2114.528723	585.1805729	0.3663946052	0.03985497013	0.01278434845
73	1	70325.91208	107.125751	1525337.725	1386883.683	19574.33473	0.2170266107	0.9087720338	38153.56732	15378.07875	9369.89883	2089.578888	501.3443273	0.03570858367	0.05345555687	0.02728252333
73	1	64273.43841	798.2344118	353380.8022	6080594.614	9987.239875	0.600510405	0.9931076214	41637.42142	15966.10301	9964.195949	2116.447549	547.3435753	0.2660781373	0.01238425252	0.01167230781
73	1	64828.88975	785.8980723	420698.9424	5694311.573	8789.883391	0.6484046644	1.003666915	42045.35821	16036.71481	10037.05328	2111.554385	552.8571629	0.2619660241	0.01474342099	0.01451495066
73	1	65504.75395	265.0146218	588961.5416	4523810.898	18904.69923	0.2438120307	0.9146007054	38460.65918	15425.78654	9414.614085	2110.810435	505.1001621	0.08833820726	0.0206401944	0.0149476571
73	1	65534.51774	1770.481974	592594.1732	4507729.252	2700.046151	0.891998154	1.057295751	44198.81256	16404.03854	10411.56512	2110.54543	581.5694869	0.5901606581	0.02076750021	0.01509908972
73	1	64380.43491	1781.908213	428899.2125	5385022.27	3130.752275	0.874769909	1.053475112	44075.02717	16381.02776	10386.51132	2119.275853	579.78165	0.5939694043	0.01503079998	0.01002778437
73	1	65740.24719	1133.157881	792626.3334	3244022.369	2548.927575	0.898042897	1.05859845	44281.15423	16416.16209	10422.31166	2119.296156	582.5281155	0.3777192936	0.02777763989	0.01001560983
73	1	68337.08541	2938.810089	1261915.766	1823976.015	1011.397423	0.9595441031	1.072180952	44781.04487	16504.34292	10514.66439	2105.730716	589.4042484	0.9796033631	0.04422391768	0.01788876662
73	1	69271.27705	3002.92146	1667433.633	982195.5124	128.717969	0.9948512812	1.079923508	45124.62481	16560.85758	10570.52843	2115.12708	593.8337314	1.00097382	0.05843531691	0.01242608818
73	1	65763.96918	1086.494897	694067.4766	3859372.294	3635.686511	0.8545725396	1.049048976	43875.42687	16348.38059	10354.40081	2112.969234	577.2217499	0.3621649656	0.02432363853	0.01369176807
73	1	71316.62937	1313.723966	2283098.204	406739.9007	227.3900021	0.9909043999	1.079041283	45103.40701	16556.32919	10565.14775	2119.304452	593.4849565	0.4379079888	0.08001132069	0.01000484395
73	1	66771.87937	1745.089989	1037246.931	2332227.184	1014.781167	0.9594087533	1.072113767	44818.31336	16508.14244	10516.39004	2117.418107	589.7158492	0.5816966629	0.03635038417	0.01110411868
73	1	65060.02547	3220.971219	611297.5616	4175599.559	745.8095086	0.9701676197	1.074476181	44919.83191	16525.03293	10533.25327	2119.317809	591.0385487	1.073657073	0.02142296163	0.01
73	1	70160.73492	286.8988927	1928243.64	677526.8376	4811.775813	0.8075289675	1.03868118	43470.67537	16278.60036	10282.63342	2116.543539	571.7715165	0.09563296423	0.06757542009	0.01161577317
73	1	67462.63438	209.7284674	1012153.313	2597446.106	14292.34364	0.4283062544	0.9552352947	40074.29193	15702.18508	9697.391118	2104.777487	526.6986103	0.06990948912	0.03547097674	0.01845245866
73	1	71316.89897	1854.547602	2169711.058	495462.2262	465.9376578	0.9813624937	1.076962603	44996.37963	16539.58063	10549.33773	2112.455414	592.1671744	0.6181825339	0.07603766099	0.01398102853
73	1	70863.97462	194.250656	2155625.447	486875.1009	6367.948634	0.7452820547	1.024970283	42927.3837	16185.46383	10187.28374	2118.92428	564.4940375	0.06475021867	0.07554402986	0.01023301534
73	1	66624.43044	2016.221263	966484.2249	2601997.368	1033.656203	0.9586537519	1.071953614	44805.39749	16506.35431	10514.91549	2115.52573	589.5737079	0.6720737543	0.03387050067	0.01220314043
73	1	67450.71219	345.2799211	1028505.458	2521794.669	8570.984325	0.657160627	1.005612412	42104.44078	16048.01107	10049.59394	2105.955361	553.7331921	0.115093307	0.03604403871	0.01776774518
73	1	64660.10864	519.5535578	295059.0801	6975689.428	19545.99815	0.2181600739	0.9089667531	38219.98893	15385.65846	9374.476913	2106.697133	501.9582224	0.1731845193	0.01034036409	0.01733736952
73	1	70624.15769	298.2561378	1842150.847	821568.374	5757.352821	0.7697058872	1.030395204	43094.07901	16217.17037	10222.35963	2103.880094	566.9537291	0.0994187126	0.06455829271	0.01897286274
73	1	70102.98163	298.2561378	1702878.087	997475.7781	6200.162661	0.7519934936	1.026495929	42937.25424	16190.43613	10195.11568	2103.880296	564.8639215	0.0994187126	0.05967747004	0.01897286274
73	1	64880.51906	370.127714	364856.2862	6305485.487	22122.03654	0.1151185384	0.8862806846	37309.82888	15230.35783	9216.094541	2107.354571	489.8192424	0.1233759047	0.01278641158	0.01695546942
73	1	65436.40455	940.3664684	711876.5378	3629690.167	3678.727333	0.8528509067	1.048649624	43881.1148	16347.96066	10352.80498	2119.324139	577.1968645	0.3134554895	0.0249477582	0.01
73	1	65926.20884	1914.553639	791613.7415	3306258.264	1419.155061	0.9432337976	1.068556744	44671.19735	16483.32242	10491.31461	2116.234434	587.7741951	0.6381845463	0.02774215354	0.01179263026
73	1	65408.62929	1914.553639	653302.0647	4008796.168	1834.695381	0.9266121848	1.064897597	44524.03031	16458.23455	10465.74842	2116.235724	585.8130839	0.6381845463	0.0228950121	0.01179263026
73	1	69175.29385	364.0854679	1600557.586	1093626.926	4817.804633	0.8072878147	1.03864052	43455.75445	16276.90557	10281.61972	2112.661772	571.634185	0.1213618226	0.05609164165	0.01387087913
73	1	69536.83443	370.127714	1576290.122	1179681.472	5334.958667	0.7866016533	1.034109933	43248.58162	16243.18291	10248.59426	2105.370015	568.9889831	0.1233759047	0.05524118683	0.01810716764
73	1	67067.91029	3350.593602	1072086.045	2256128.245	391.08469	0.9843566124	1.077614435	45030.40469	16544.88203	10554.32088	2114.739071	592.5844345	1.116864534	0.03757132311	0.01265551435
73	1	68485.7029	180.7239697	1428517.395	1383910.078	11182.62001	0.5526951997	0.9825911488	41204.034	15892.88866	9890.145554	2113.401553	541.6166261	0.06024132323	0.05006248228	0.0134420074
73	1	67667.17317	334.365123	1117708.38	2203016.928	8018.350529	0.6792659789	1.010472714	42306.39138	16082.02437	10083.90807	2107.846868	556.3943646	0.111455041	0.03917016073	0.01666878392
73	1	72080.94335	290.3311498	2147586.084	552705.6881	5477.045012	0.7809181995	1.032879721	43176.6901	16232.35942	10238.76797	2098.82125	568.1347309	0.09677704992	0.07526228989	0.02191168834
73	1	72059.03411	913.8725557	2156368.504	543219.2776	2152.268854	0.9139092459	1.06215406	44357.09541	16433.3925	10443.47163	2099.697627	583.8505272	0.3046241852	0.07557007034	0.02139872744
73	1	66361.45799	1147.79394	915153.0133	2776563.156	2257.093187	0.9097162725	1.061176669	44375.87091	16432.88215	10439.83252	2116.67274	583.8318402	0.3825979801	0.03207159512	0.01153930446
73	1	66166.35618	1273.581771	906939.9493	2766037.833	1810.395014	0.9275841995	1.065101701	44542.80015	16460.75954	10467.75446	2119.321773	586.0143178	0.424527257	0.03178376777	0.01
73	1	66042.4266	369.2798695	873822.5121	2896635.431	8453.714266	0.6618514294	1.006602257	42190.01367	16059.67512	10059.02305	2119.325828	554.6616744	0.1230932898	0.0306231651	0.01
73	1	72308.72676	2347.982966	2384571.217	373752.2505	475.1611289	0.9809935548	1.076891075	44983.1418	16537.98591	10548.26897	2109.420567	592.0387331	0.7826609888	0.08356744881	0.015739725
73	1	72681.32132	1026.215025	2384571.217	386888.971	1590.41891	0.9363832436	1.067089617	44568.38046	16468.59406	10478.65796	2103.429834	586.6068885	0.3420716748	0.08356744881	0.01922907946
73	1	66983.82445	1011.697852	988752.257	2587918.825	2800.172264	0.8879931094	1.056412353	44165.1131	16398.17681	10405.49337	2111.080296	581.1119455	0.3372326174	0.03465088526	0.01478848684
73	1	63963.29823	617.3403198	318221.4895	6280973.695	14377.41241	0.4249035035	0.9544396202	40092.08697	15702.03717	9694.566453	2119.326443	526.7052285	0.2057801066	0.01115209219	0.01
73	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
73	1	64957.79435	3549.886282	544578.1064	4645368.693	944.3008795	0.9622279648	1.072735924	44841.70589	16512.23435	10520.64749	2116.941282	590.0351175	1.183295427	0.01908477412	0.01138079136
73	1	66997.26725	378.2152532	954285.4473	2751296.227	8233.086473	0.6706765411	1.00857879	42233.43944	16069.38239	10070.85218	2108.787623	555.4073208	0.1260717511	0.03344299374	0.01612227043
73	1	70058.05003	108.3749478	1898896.233	706266.7441	13897.83508	0.4440865966	0.9586719333	40252.39337	15729.99826	9723.59294	2116.43019	528.8873193	0.03612498259	0.06654693834	0.01168260918
73	1	70307.05617	115.4269713	1867919.171	762787.0993	13661.84214	0.4535263143	0.9607688628	40316.59582	15742.22934	9737.138345	2110.547667	529.8360676	0.0384756571	0.06546134524	0.01510014909
73	1	65655.10407	3655.554898	714624.5318	3686370.064	614.7726307	0.9754090948	1.075640816	44955.17348	16531.79234	10540.75901	2115.955083	591.5627313	1.218518299	0.02504406183	0.01195182114
73	1	64434.31187	744.9583645	324507.2593	6489965.783	12057.87637	0.5176849451	0.9748879816	40889.80949	15839.60398	9836.08183	2112.112825	537.4497689	0.2483194548	0.01137237739	0.01419076562
73	1	69549.59556	107.125751	1526535.31	1287883.713	18656.99765	0.2537200941	0.9168095839	38519.9077	15437.77728	9428.422354	2102.165062	506.0266706	0.03570858367	0.05349752631	0.01997033636
73	1	66228.48072	2381.073756	923174.714	2704528.036	589.8818192	0.9764047272	1.075849313	44974.98214	16534.43935	10542.84309	2119.294576	591.7738172	0.7936912522	0.03235271613	0.01001284897
73	1	69252.37948	329.0641462	1555905.416	1190461.124	5805.591513	0.7677763395	1.029954912	43092.95641	16215.91936	10220.19417	2108.726032	566.8619929	0.1096880487	0.05452680352	0.01615762542
73	1	69682.94154	334.365123	1655699.888	1041454.817	5434.897583	0.7826040967	1.0332221	43221.20791	16237.984	10242.84871	2107.805097	568.5856285	0.111455041	0.05802410711	0.016692543
73	1	70956.96331	129.8795499	2175952.548	474024.9927	9809.243917	0.6076302433	0.994667952	41707.722	15977.6052	9975.512254	2118.652165	548.245453	0.04329318331	0.07625639439	0.01039149148
73	1	71169.75676	771.1291884	2044611.377	607602.5024	1984.651642	0.9206139343	1.063605745	44441.47064	16446.11563	10455.04173	2107.292991	584.8545789	0.2570430628	0.07165353476	0.01698716536
73	1	70964.54487	525.4348348	2044611.377	596151.5675	2629.549533	0.8948180187	1.057916341	44223.9708	16408.31462	10415.91205	2110.603378	581.9038192	0.1751449449	0.07165353476	0.01506535256
