#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67955.75394	411.5141169	1143194.914	2164602.815	6605.360024	0.735785599	1.022925134	42796.55499	16166.26463	10170.32684	2104.731972	562.9755074	0.1371713723	0.04006333791	0.01847817064
98	1	67331.96662	411.5141169	976501.5633	2730398.589	7684.777706	0.6926088918	1.013420046	42414.27029	16101.09576	10103.91547	2104.732307	557.8812772	0.1371713723	0.03422155893	0.01847817064
98	1	71400.83036	1415.891008	2221295.089	456467.3342	546.30141	0.9781479436	1.076249309	44973.71114	16535.3317	10544.68456	2114.218386	591.8372347	0.4719636692	0.07784542661	0.01295928175
98	1	71173.31818	1425.839804	2098908.036	553009.7211	861.0315012	0.96555874	1.073489767	44850.00937	16515.05642	10524.70552	2110.50395	590.2476796	0.4752799347	0.0735563646	0.01511768829
98	1	66512.33296	3603.021941	911567.0969	2833298.297	520.8424889	0.9791663004	1.076474147	44982.05498	16536.79875	10546.21711	2114.013501	591.9516582	1.201007314	0.03194592645	0.01307791976
98	1	70453.96144	2692.758484	2052707.523	560634.7848	-226.8234873	1.009072939	1.083040949	45264.29794	16583.75478	10593.09469	2119.300474	595.6288166	0.8975861612	0.07193726473	0.01
98	1	68216.63749	560.0752462	1077821.856	2484751.498	5794.557068	0.7682177173	1.030090955	43056.86621	16212.42235	10218.86225	2096.582566	566.5734593	0.1866917487	0.03777233499	0.02321235248
98	1	66099.66129	714.2877993	712370.5664	3856579.515	5846.121902	0.7661551239	1.029598212	43078.39545	16213.45085	10217.69013	2108.663269	566.6689519	0.2380959331	0.02496507147	0.01619409753
98	1	69047.02829	493.5417042	1384883.402	1572832.315	4850.389318	0.8059844273	1.03838862	43408.17148	16271.18679	10277.80298	2101.719048	571.1734761	0.1645139014	0.04853332624	0.02022798533
98	1	69389.09199	360.6768267	1402666.612	1574046.099	6696.802258	0.7321279097	1.022143778	42739.62001	16158.18861	10163.46665	2097.278686	562.334894	0.1202256089	0.04915653995	0.02280820407
98	1	65034.4173	2747.952828	527356.0551	4820804.821	1621.436174	0.935142553	1.066780516	44594.40246	16470.57329	10478.61006	2114.669644	586.7756434	0.915984276	0.01848122624	0.01270191441
98	1	66918.2203	248.0469671	828287.9818	3400686.843	14923.84714	0.4030461146	0.9496818421	39843.01329	15663.26483	9658.15435	2102.462211	523.6533332	0.08268232236	0.02902740461	0.01979758354
98	1	66156.57995	179.6630144	751080.9754	3624448.608	21942.93952	0.1222824192	0.8878490349	37382.24367	15242.10597	9227.565272	2110.082659	490.7409997	0.05988767147	0.02632168019	0.01537053297
98	1	68294.43857	595.0484523	1077821.856	2502739.364	5594.913264	0.7762034694	1.031852985	43123.44073	16224.0457	10230.9377	2095.328257	567.4804851	0.1983494841	0.03777233499	0.02394096094
98	1	66386.85836	345.4575858	806651.746	3361407.166	10599.09504	0.5760361984	0.9877413069	41398.57463	15926.85699	9925.43775	2109.722078	544.2673222	0.1151525286	0.02826916136	0.01557961312
98	1	65655.34493	787.3656028	766894.4857	3365967.773	4176.585695	0.8329365722	1.044266279	43704.10089	16317.83075	10322.1393	2119.113995	574.8413561	0.2624552009	0.02687586566	0.01012227291
98	1	65348.88438	217.0784096	558604.3229	4700762.339	24328.88475	0.02684461012	0.866834473	36541.88336	15098.53982	9081.002925	2111.491967	479.5202404	0.07235946987	0.01957632376	0.01455180654
98	1	66227.46611	220.8343054	882144.4129	2904396.308	14683.13418	0.412674633	0.9517554516	39975.64159	15682.72896	9675.346065	2116.845674	525.1928123	0.07361143514	0.03091480663	0.01144125669
98	1	69952.92261	594.6796243	1879584.425	723317.6991	2066.161034	0.9173535586	1.062857065	44444.42339	16444.50655	10451.62653	2116.955442	584.740869	0.1982265414	0.06587015483	0.01137487264
98	1	70159.30689	2747.952828	1895355.765	717333.7789	146.3859375	0.9941445625	1.07976974	45116.50297	16559.59681	10569.34767	2114.560031	593.7344706	0.915984276	0.06642286244	0.01275495728
98	1	68874.53615	115.098319	1293292.555	1815303.288	20679.1142	0.1728354319	0.8990135264	37793.25776	15314.60085	9303.483375	2098.97725	496.3940246	0.03836610633	0.04532351924	0.02182240045
98	1	69675.55147	118.2818704	1384883.402	1667208.561	19385.17605	0.2245929578	0.91043128	38227.18395	15390.18854	9381.869883	2091.590019	502.2934594	0.03942729013	0.04853332624	0.02611411572
98	1	66129.45065	2468.936302	895997.1131	2809579.028	584.3997711	0.9766240092	1.075897724	44976.78179	16534.75555	10543.17324	2119.251437	591.7984812	0.8229787673	0.03140027539	0.01003787139
98	1	68829.79272	462.0103113	1618684.394	1026265.55	3212.730625	0.871490775	1.052753077	44046.15139	16376.09479	10381.47551	2119.323757	579.3961008	0.1540034371	0.05672689676	0.01
98	1	65871.82435	1930.431625	792232.4037	3286090.188	1335.91338	0.9465634648	1.069286823	44703.68865	16488.66142	10496.58742	2117.148344	588.1926848	0.6434772084	0.0277638346	0.01126163746
98	1	66449.63248	307.6474534	823426.7379	3283767.627	11666.8623	0.533325508	0.9783388096	41020.41602	15862.3915	9859.743177	2109.722201	539.2280752	0.1025491511	0.02885704201	0.01557961312
98	1	67574.74609	1822.701959	1236378.64	1776728.485	758.1076274	0.9696756949	1.074376949	44906.15321	16523.32004	10532.02793	2116.485989	590.9011154	0.6075673197	0.04332896747	0.01164439603
98	1	66918.61148	219.8119732	860904.9989	3213178.047	16023.92711	0.3590429157	0.939988528	39459.87093	15597.52088	9590.796496	2104.423497	518.5166004	0.07327065773	0.03017047003	0.01865818151
98	1	67408.58507	358.5196818	1154299.904	2018156.174	6789.303597	0.7284278561	1.021274988	42762.66926	16158.41283	10160.58117	2114.222279	562.3735935	0.1195065606	0.040452513	0.01296474964
98	1	66727.34923	234.9547604	971320.213	2604932.566	12639.93622	0.4944025513	0.9697559292	40690.43363	15805.16682	9800.61061	2114.166813	534.7603936	0.07831825347	0.03403997818	0.01299749912
98	1	64048.9844	908.198341	298804.2783	6548624.3	10379.93748	0.584802501	0.9896485788	41499.41803	15942.506	9940.089137	2116.77357	545.499412	0.3027327803	0.01047161479	0.01148292982
98	1	64087.17672	895.1531979	351325.2743	5997904.015	8693.939669	0.6522424132	1.004486891	42104.93586	16045.17172	10044.24314	2119.325868	553.5279488	0.2983843993	0.01231221642	0.01
98	1	68020.38919	992.1048858	1125720.744	2244840.097	3095.989877	0.8761604049	1.053834499	44032.52352	16377.4211	10385.89439	2102.632856	579.4789231	0.3307016286	0.03945095454	0.01969586419
98	1	65437.41644	345.8373535	708225.1774	3653166.874	11397.2096	0.5441116161	0.9806833146	41146.77121	15881.88313	9877.884793	2119.089639	540.7634349	0.1152791178	0.02481979605	0.0101374385
98	1	65154.97794	2013.008824	636671.5067	4030582.887	1556.069391	0.9377572244	1.067341231	44632.87167	16476.11422	10483.40189	2119.321157	587.2145883	0.6710029413	0.02231219314	0.01
98	1	71526.62045	511.8789447	2337436.909	377320.2513	1729.522477	0.9308191009	1.065814215	44571.06133	16465.60254	10472.71103	2119.206057	586.3927494	0.1706263149	0.08191562404	0.01006711075
98	1	66386.87464	491.9324099	813175.0887	3323474.13	7332.21576	0.7067113696	1.016507388	42556.86224	16124.22671	10126.4982	2110.114723	559.6961424	0.16397747	0.02849777232	0.01535115457
98	1	70794.17596	210.6061302	1939641.049	704400.0597	7399.94768	0.7040020928	1.015920862	42522.68382	16119.07677	10121.81868	2107.02092	559.2897071	0.07020204338	0.067974843	0.01714853653
98	1	64943.22362	302.437144	580084.8531	4361162.044	16190.96702	0.3523613191	0.9384699019	39449.8016	15592.54544	9582.987179	2119.326545	518.1462945	0.1008123813	0.02032911029	0.01
98	1	65436.52674	2251.861827	711909.1906	3629525.068	1090.593654	0.9563762539	1.071440096	44797.72376	16504.2169	10512.04037	2119.319591	589.4113659	0.750620609	0.02494890252	0.01
98	1	64601.81105	526.134094	479184.1861	5036194.921	11075.97223	0.5569611107	0.9835131616	41259.39879	15901.15875	9897.591604	2118.74312	542.2697715	0.1753780313	0.01679304005	0.01033873566
98	1	67448.46269	199.7577682	1022234.273	2548930.966	14786.69486	0.4085322056	0.9508794805	39901.96886	15672.62588	9667.114596	2105.614069	524.3890219	0.06658592275	0.03582426462	0.01796645262
98	1	64813.58707	805.3383139	514015.069	4834027.91	6557.148276	0.737714069	1.023309023	42855.45377	16173.52863	10175.39569	2117.429637	563.5591989	0.2684461046	0.01801369054	0.01110137121
98	1	70180.95432	309.8703016	1708296.689	995284.5734	6029.485336	0.7588205866	1.028001849	42994.63758	16200.42176	10205.46262	2102.95016	565.643333	0.1032901005	0.0598673653	0.019513183
98	1	69929.22696	259.1600984	1694395.252	996130.6836	6953.231796	0.7218707282	1.019857257	42678.08889	16145.75509	10149.16203	2106.169793	561.3740792	0.08638669946	0.05938018857	0.01764292872
98	1	70446.92994	117.7585043	1857491.309	786892.4016	13671.50163	0.4531399346	0.9606930363	40303.67602	15740.65747	9736.066514	2107.663913	529.7095919	0.03925283476	0.06509590018	0.01677551442
98	1	64327.71251	1220.564124	411819.7008	5520406.475	5169.464042	0.7932214383	1.035523292	43352.40631	16257.88052	10261.04934	2119.096728	570.1550436	0.406854708	0.01443224741	0.01013259081
98	1	72312.15117	1305.398717	2353201.73	394844.9459	1051.968195	0.9579212722	1.071818088	44772.44602	16502.49402	10512.45832	2107.485417	589.2619098	0.4351329058	0.08246810318	0.01687114024
98	1	71145.02411	139.5996119	2122933.397	528978.8807	9767.897992	0.6092840803	0.995051979	41701.84495	15977.9656	9977.024473	2112.422424	548.2658405	0.04653320395	0.0743983349	0.0140107436
98	1	64479.16063	1587.447608	365366.7326	6069767.998	4756.447897	0.8097420841	1.039176998	43481.40803	16281.01832	10285.59196	2113.852944	571.9571653	0.5291492026	0.01280430021	0.0131788522
98	1	64500.71192	1715.76686	371177.6303	6020724.46	4298.356344	0.8280657462	1.043210831	43643.65523	16308.67625	10313.77664	2113.855791	574.1191814	0.5719222866	0.01300794348	0.01317703716
98	1	63881.90257	1715.76686	288496.0808	6564657.665	5279.18847	0.7888324612	1.034557895	43312.71381	16251.16934	10254.25666	2118.843971	569.6301166	0.5719222866	0.01011036336	0.01027945704
98	1	64519.96503	2050.027411	457405.8311	5191157.196	2448.829907	0.9020468037	1.059481649	44314.79114	16422.01664	10428.37902	2118.745401	582.9850757	0.6833424704	0.01602981622	0.01033547009
98	1	64520.10755	418.7103833	457405.8311	5191225.791	14808.82455	0.4076470178	0.9506425665	39937.38921	15675.79229	9667.927744	2118.746738	524.6529502	0.1395701278	0.01602981622	0.0103368048
98	1	65804.20706	1157.413036	588355.4112	4656074.976	4563.387278	0.8174645089	1.040902362	43523.73303	16289.96287	10296.16049	2105.944243	572.6464763	0.3858043453	0.02061895253	0.01777328246
98	1	65583.5113	1675.134605	577261.1759	4650687.831	3064.053916	0.8774378434	1.054095878	44064.24822	16381.47403	10388.88554	2108.83116	579.8034835	0.5583782017	0.02023015435	0.01609526108
98	1	67961.76033	227.4612316	1386721.956	1417733.941	8665.884782	0.6533646087	1.004733935	42114.87173	16046.86551	10045.96922	2119.325863	553.6603517	0.07582041054	0.04859775847	0.01
98	1	66768.62157	419.6946168	984577.4917	2555290.205	6794.443775	0.728222249	1.021229475	42761.10587	16158.12925	10160.27784	2114.300318	562.3515237	0.1398982056	0.03450458035	0.01291941309
98	1	64928.80767	1587.26138	485524.9484	5134256.443	3487.605241	0.8604957904	1.050350116	43930.77915	16357.62355	10363.65773	2113.852015	577.9453724	0.5290871268	0.01701525247	0.0131788522
98	1	65391.1527	180.0872071	699783.9829	3691351.751	22839.9104	0.08640358398	0.8799209329	37095.02329	15191.12146	9173.909742	2119.326786	486.7671085	0.06002906904	0.02452397386	0.01
98	1	69691.41554	1943.52923	1848934.014	744665.1038	62.82155121	0.997487138	1.080490406	45161.71775	16566.26772	10575.27423	2119.309895	594.2618587	0.6478430766	0.06479600922	0.01
98	1	68115.58895	531.1617058	1250791.92	1821824.267	4478.747656	0.8208500938	1.041639031	43562.6046	16295.99883	10301.81517	2108.644977	573.1216795	0.1770539019	0.04383408179	0.01620428432
98	1	68072.73123	527.5087148	1176730.791	2064174.268	5064.485193	0.7974205923	1.036493261	43342.72085	16259.34064	10265.15218	2104.86855	570.2514013	0.1758362383	0.04123860487	0.01839839799
98	1	64605.61718	492.5886561	381828.8517	5967933.706	15518.57482	0.3792570073	0.9444116882	39666.46824	15630.90617	9623.277048	2112.809442	521.1367967	0.1641962187	0.01338121621	0.01378620395
98	1	66109.98274	2032.05711	722348.938	3793827.308	1995.313324	0.920187467	1.063506096	44443.62578	16446.08927	10454.68394	2109.094131	584.8547687	0.6773523699	0.02531476413	0.01594106543
98	1	66299.32035	768.6472058	732646.6224	3792447.907	5425.49188	0.7829803248	1.033308565	43220.79255	16238.16191	10243.23905	2106.66766	568.5981144	0.2562157353	0.02567564713	0.01735333231
98	1	67117.34997	518.0237247	1001958.279	2560635.169	5654.912103	0.7738035159	1.031278553	43149.61756	16225.35963	10229.63048	2109.726868	567.6011873	0.1726745749	0.03511369113	0.01557614984
98	1	71798.28335	529.1530645	2409549.427	341315.1668	1578.473321	0.9368610672	1.06714441	44624.46059	16474.712	10481.99953	2119.176516	587.1047966	0.1763843548	0.08444281176	0.01008405068
98	1	65033.30664	227.3143124	592864.3234	4301029.258	21357.17035	0.1457131859	0.8929797601	37617.90404	15280.407	9265.022783	2118.645517	493.7456798	0.07577143747	0.02077696764	0.01039577173
