#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68539.30666	1397.195198	1541058.425	1143464.525	616.5704279	0.9753371829	1.075614229	44965.603	16532.83563	10541.20473	2119.316911	591.6484827	0.4657317325	0.05400648979	0.01
91	1	64302.9328	1549.921148	295202.2589	6746790.794	6229.038513	0.7508384595	1.026214181	42955.2937	16191.63484	10194.76009	2112.461829	564.9683479	0.5166403827	0.0103453818	0.01398739398
91	1	69711.35955	1406.255551	1728087.541	920627.049	1005.204833	0.9597918067	1.072216377	44802.89439	16506.76272	10516.03357	2111.704412	589.6008604	0.4687518503	0.06056093696	0.0144218483
91	1	65184.12436	1868.725261	603761.4941	4279671.612	2047.711025	0.918091559	1.063019815	44450.66609	16445.59011	10452.74701	2116.866888	584.82546	0.6229084204	0.02115885967	0.01142629017
91	1	64582.32675	3299.081099	319151.9697	6641238.036	2772.190382	0.8891123847	1.056664134	44169.48883	16399.29015	10406.93674	2109.399889	581.1968759	1.0996937	0.01118470092	0.01576460396
91	1	68484.53284	1465.666763	1526421.333	1167019.175	564.6567741	0.977413729	1.076071368	44983.98865	16535.96987	10544.39873	2119.316502	591.8934853	0.4885555877	0.05349353198	0.01
91	1	64974.47934	1070.246039	550711.9951	4603168.085	4445.367408	0.8221853037	1.041906065	43602.10706	16300.89525	10305.26047	2117.048879	573.514933	0.3567486797	0.01929973663	0.01132208402
91	1	63940.51264	2176.771484	309423.916	6364401.173	3663.266488	0.8534693405	1.048786292	43886.0522	16348.83808	10353.72915	2119.16073	577.2652478	0.7255904948	0.01084378067	0.01009492405
91	1	66936.49264	1954.756901	947292.0275	2769331.571	1557.547554	0.9376980979	1.067360167	44599.47415	16472.6033	10481.65828	2109.33817	586.9276689	0.6515856335	0.0331979089	0.01579820001
91	1	69496.24361	387.4942785	1796778.637	800782.3474	3507.57158	0.8596971368	1.05015678	43941.73103	16358.29403	10363.33537	2119.324008	578.0046212	0.1291647595	0.06296822075	0.01
91	1	67203.03537	2722.230908	1137430.717	2039040.218	397.1484015	0.9841140639	1.077555393	45034.06611	16545.12056	10554.23984	2116.505019	592.6052841	0.9074103025	0.03986133127	0.01163095492
91	1	64656.27532	1238.251797	503404.2736	4852809.214	4007.251817	0.8397099273	1.045756718	43764.76514	16328.12629	10332.59245	2119.324364	575.646418	0.4127505991	0.01764183454	0.01
91	1	64829.53471	576.3663656	285346.8965	7206896.076	18466.60863	0.2613356547	0.9184822128	38591.33792	15449.68843	9440.337282	2103.380138	506.95928	0.1921221219	0.01	0.01926441172
91	1	64682.67119	2022.57571	360131.1997	6241985.715	3969.604848	0.8412158061	1.04611726	43748.22898	16327.29027	10333.40709	2110.25589	575.5697351	0.6741919033	0.01262082063	0.01526821165
91	1	66091.64708	858.7782017	429236.0454	6307176.564	9286.098516	0.6285560594	0.9993608864	41804.26746	15999.95411	10003.23814	2091.713992	549.9587983	0.2862594006	0.01504260431	0.02604151147
91	1	64365.49293	2158.614132	425656.0407	5407999.239	2472.728354	0.9010908658	1.059269364	44308.22076	16420.77087	10427.00385	2119.320326	582.8884127	0.719538044	0.01491714282	0.01000150961
91	1	66464.33329	1078.155513	673636.4642	4267326.774	4685.219787	0.8125912085	1.039847133	43462.47937	16280.72282	10287.75451	2100.447327	571.9173155	0.359385171	0.02360763241	0.02096669611
91	1	65554.54688	533.0809701	646804.2083	4109600.132	8280.743192	0.6687702723	1.008144062	42232.0703	16068.1194	10068.69976	2113.496039	555.3144766	0.1776936567	0.02266729431	0.01338686881
91	1	69693.50792	319.8289906	1848922.696	744824.2444	4267.986161	0.8292805536	1.043460865	43672.31056	16312.37289	10316.54502	2119.290108	574.4149368	0.1066096635	0.06479561259	0.01001999179
91	1	72252.95796	881.1993818	2299861.499	430874.3239	1713.806021	0.9314477591	1.065997352	44530.59523	16461.76016	10471.36383	2105.22711	586.0749282	0.2937331273	0.08059879141	0.01818610659
91	1	66357.95186	1920.001377	745188.5608	3730807.973	2235.795525	0.910568179	1.061396855	44349.82877	16430.67231	10439.45447	2106.474866	583.6463561	0.6400004589	0.02611518015	0.01746288446
91	1	66349.08428	655.4038378	771416.0201	3561448.094	5916.610401	0.763335584	1.028978977	43051.91983	16209.03784	10213.27732	2108.204399	566.323415	0.2184679459	0.02703432312	0.01646069639
91	1	66065.92938	265.9950609	824492.7587	3163130.003	13039.71701	0.4784113196	0.9662297785	40554.79337	15781.64924	9776.312917	2115.971823	532.9242874	0.08866502031	0.02889440077	0.01194886824
91	1	66749.35606	2208.469412	1062733.758	2226406.182	502.4573451	0.9799017062	1.076619081	45006.0171	16539.7251	10548.22556	2119.315967	592.1870308	0.7361564706	0.03724357162	0.01
91	1	67146.45039	1480.70775	1168848.426	1920463.565	953.7854601	0.9618485816	1.072644796	44846.17551	16512.47657	10520.45752	2119.318969	590.0570219	0.4935692501	0.04096236687	0.01
91	1	64687.15713	1738.982083	400866.9224	5817290.599	3981.812624	0.840727495	1.046002126	43751.76128	16327.3709	10333.05093	2112.640977	575.5790185	0.5796606944	0.0140484066	0.01388263667
91	1	66444.78555	475.8214696	703134.1906	4046488.906	9330.445223	0.6267821911	0.9989357083	41824.23331	16000.98959	10002.30301	2102.543689	550.0532741	0.1586071565	0.0246413821	0.0197498815
91	1	65063.40685	864.681749	457499.9143	5458518.527	7424.281213	0.7030287515	1.01569707	42523.85758	16118.62682	10120.8138	2109.993636	559.2582493	0.2882272497	0.01603311337	0.01542151492
91	1	64959.17235	1094.619728	484772.3331	5155477.767	5271.900592	0.7891239763	1.03463976	43297.09439	16249.71495	10253.79007	2113.318318	569.5095223	0.3648732427	0.01698887702	0.01348959343
91	1	64622.57423	2829.572919	434682.2512	5452142.532	1912.012913	0.9235194835	1.064218412	44494.94604	16453.38946	10460.9059	2115.719231	585.4336992	0.943190973	0.01523346693	0.01209275628
91	1	68385.3703	124.2613465	1499767.744	1211229.512	15197.73696	0.3920905216	0.9472160727	39801.53152	15652.50761	9644.094293	2119.317167	522.8335072	0.04142044884	0.05255945527	0.01000541784
91	1	65596.97569	890.1767359	739964.9631	3508402.92	3815.226786	0.8473909286	1.047450506	43829.8276	16339.41312	10344.25878	2118.430185	576.5275889	0.2967255786	0.02593211884	0.01051939086
91	1	74036.37421	236.0243487	2661359.716	271011.4809	5479.809849	0.780807606	1.032857069	43173.96796	16232.01108	10238.51024	2098.292088	568.1068402	0.07867478289	0.09326751923	0.02221910257
91	1	68966.76893	440.8175529	1385655.097	1559077.245	5272.059789	0.7891176085	1.034671201	43263.24823	16246.18834	10252.08157	2103.059704	569.2210294	0.1469391843	0.04856037034	0.01944931089
91	1	64640.10095	2531.48649	484550.7909	5007130.485	1723.018094	0.9310792762	1.065873928	44570.85813	16465.73432	10472.98519	2118.444876	586.4020995	0.84382883	0.01698111305	0.01050924825
91	1	69629.73335	954.9401139	1614043.055	1114234.738	2110.285953	0.9155885619	1.062503115	44393.19481	16438.13699	10447.12196	2106.145172	584.2294563	0.3183133713	0.05656424075	0.01765411368
91	1	65565.95863	2519.648268	666087.8016	3978204.349	1355.48186	0.9457807256	1.069123085	44687.93452	16486.56156	10494.93987	2114.468808	588.0251926	0.839882756	0.02334308905	0.01281794535
91	1	69801.85679	514.9317341	1750973.91	892140.2486	3085.997218	0.8765601113	1.053893679	44065.70684	16381.10992	10387.99949	2111.633619	579.7785234	0.1716439114	0.06136299122	0.0144673022
91	1	67693.63981	1014.415538	1315072.682	1566541.268	1464.890659	0.9414043737	1.068144128	44665.16337	16481.61906	10489.01168	2119.320902	587.6448995	0.3381385126	0.04608680514	0.01
91	1	66426.85025	351.1506338	614296.0436	4715071.006	14593.30149	0.4162679404	0.9526085147	39943.64986	15681.51123	9677.665306	2097.474514	525.0734156	0.1170502113	0.02152804363	0.02269525553
91	1	65781.70503	224.7774458	786516.4264	3291320.661	16137.62351	0.3544950595	0.9389430374	39465.18985	15595.40131	9586.093004	2118.262825	518.3682082	0.07492581525	0.02756351781	0.01061798527
91	1	64849.63267	1920.001377	397356.2101	5941769.108	3816.745726	0.8473301709	1.047464727	43800.8966	16336.36613	10342.73793	2109.809839	576.2786353	0.6400004589	0.01392537347	0.01552725597
91	1	67340.78924	756.0023303	1051507.491	2398290.544	3709.713127	0.8516114749	1.048409462	43836.50713	16342.58915	10349.20771	2109.112657	576.7642161	0.2520007768	0.03685014641	0.01593220711
91	1	64236.43484	585.8167002	312458.2386	6506986.831	15827.42417	0.3669030333	0.9416863806	39562.9055	15612.86531	9604.567563	2114.575999	519.7287564	0.1952722334	0.01095011869	0.01275990251
91	1	66840.81304	1014.415538	1082586.291	2169127.174	1963.615926	0.921455363	1.063753362	44487.62422	16451.4141	10458.28169	2119.045336	585.2834414	0.3381385126	0.03793930491	0.01016076292
91	1	63977.74846	959.9094704	322082.9948	6247277.565	8856.685228	0.6457325909	1.003053793	42047.29817	16035.34611	10034.23019	2119.325894	552.7598834	0.3199698235	0.01128741888	0.01
91	1	65065.34037	2711.30938	612717.8523	4167346.204	1025.645462	0.9589741815	1.072012014	44820.7257	16508.13809	10516.03632	2119.319308	589.717884	0.9037697933	0.02147273581	0.01
91	1	71382.35496	1752.882925	2029177.477	636564.94	1246.9279	0.950122884	1.070115912	44688.38669	16489.16091	10499.70866	2102.925342	588.2139691	0.5842943082	0.07111265278	0.0195190332
91	1	66563.49735	3902.049154	1013067.133	2385899.89	-12.47963835	1.000499186	1.08115349	45188.38629	16570.81396	10579.90715	2119.308144	594.617237	1.300683051	0.03550300162	0.01
91	1	68011.26882	829.7719385	1235241.573	1853774.532	2850.152575	0.885993897	1.055977661	44141.83431	16394.57872	10402.13791	2109.3868	580.8285682	0.2765906462	0.04328911891	0.01577228737
91	1	67426.10581	549.7655867	811226.5329	3672057.234	7776.311264	0.6889475494	1.012650801	42344.01515	16091.63117	10096.38165	2093.244938	557.1270786	0.1832551956	0.02842948505	0.02515185962
91	1	65016.91848	767.9715873	402087.1152	5985170.848	9724.115502	0.6110353799	0.9954535939	41700.81039	15978.88732	9978.886665	2107.400842	548.3316158	0.2559905291	0.01409116833	0.01692809556
91	1	63901.91666	3746.794052	293005.7995	6525444.59	1982.792361	0.9206883055	1.063585315	44479.99314	16450.16895	10457.05965	2118.790448	585.1857901	1.248931351	0.01026840674	0.010308846
91	1	64924.30576	2942.571773	476777.938	5210820.505	1780.581476	0.928776741	1.065383207	44533.83679	16460.52756	10468.60732	2113.39387	585.9887776	0.9808572577	0.01670871293	0.01344323125
91	1	67798.67587	2158.614132	1343098.167	1506583.438	261.2315233	0.9895507391	1.078743265	45091.44066	16554.288	10563.06659	2119.310679	593.325405	0.719538044	0.04706896004	0.01000150961
91	1	66772.91688	2681.041054	1069029.866	2206964.341	272.9009623	0.9890839615	1.078640498	45087.31639	16553.58436	10562.34906	2119.313438	593.2704048	0.8936803512	0.03746421912	0.01
91	1	65665.49725	1027.979794	574986.7394	4704755.654	5125.198763	0.7949920495	1.035950611	43329.47161	16256.53412	10261.83166	2107.374211	570.0351475	0.3426599314	0.02015044658	0.01694276869
91	1	66694.01548	2137.044017	965251.1734	2624463.113	1035.005322	0.9585997871	1.071945564	44800.97995	16505.86279	10514.63443	2114.329109	589.5337914	0.7123480056	0.0338272883	0.01289801788
91	1	67305.32496	3083.314243	1211304.136	1810175.932	31.48614896	0.998740554	1.080766338	45172.81544	16568.15957	10577.20215	2119.309207	594.4097438	1.027771414	0.04245022992	0.01
91	1	64536.18096	1975.394272	295789.0441	6887245.675	5085.793695	0.7965682522	1.03629324	43347.91517	16259.38029	10264.48169	2108.736734	570.2593344	0.6584647573	0.01036594572	0.01615120311
91	1	65488.3618	294.6322268	673483.5901	3899185.493	14452.65154	0.4218939382	0.9537871789	40055.05316	15696.41352	9689.415158	2116.172975	526.2616891	0.09821074228	0.02360227493	0.01183206383
91	1	65493.36496	384.3019079	656194.4819	4020130.541	11338.12848	0.5464748609	0.9812165044	41154.38637	15884.06484	9880.850696	2115.049156	540.9289298	0.128100636	0.02299637704	0.01248481641
91	1	69092.05352	595.0603052	1683668.38	939103.4624	2226.217426	0.9109513029	1.061441056	44394.51998	16435.54918	10442.11997	2119.014915	584.0432471	0.1983534351	0.05900426468	0.01017870896
91	1	65270.84107	191.8436385	667633.3621	3860434.958	22460.43109	0.1015827562	0.8832625348	37229.41903	15214.03218	9197.257275	2119.326776	488.5580324	0.06394787951	0.02339725332	0.01
91	1	73221.41678	261.7869197	2576982.272	291027.9116	4576.192141	0.8169523144	1.040788342	43520.49791	16289.32508	10295.43802	2106.338885	572.5971135	0.08726230656	0.09031050638	0.01754402512
91	1	68294.90723	980.1681217	1428524.812	1359627.288	1563.905575	0.937443777	1.067281347	44620.71341	16474.66449	10482.44806	2116.471993	587.0977036	0.3267227072	0.05006274221	0.01165494268
91	1	66589.08062	756.0023303	850630.0066	3172712.292	4593.411946	0.8162635221	1.040627826	43523.53788	16289.23663	10294.83798	2109.113397	572.5936662	0.2520007768	0.02981038228	0.01593220711
91	1	66040.04001	765.7875183	850630.0066	3015251.566	3899.294763	0.8440282095	1.046711717	43798.51751	16334.17764	10339.00923	2117.963687	576.1177503	0.2552625061	0.02981038228	0.01079043236
91	1	70703.90277	1081.547448	1941766.531	695950.5369	1420.704455	0.9431718218	1.068567546	44645.49781	16480.61106	10489.95489	2108.596063	587.5527075	0.3605158158	0.06804933066	0.01622863892
91	1	69877.49234	1079.442378	1881781.574	715536.1452	772.5164592	0.9690993416	1.074244266	44907.01999	16523.07148	10531.44154	2118.299436	590.8839505	0.3598141259	0.06594715404	0.01059146762
91	1	65592.21334	3211.605797	699939.7844	3759788.465	790.1926724	0.9683922931	1.0740957	44893.46853	16521.24539	10529.98745	2116.084825	590.7384391	1.070535266	0.02452943393	0.01187747628
91	1	65346.19272	360.8049708	687769.4231	3753652.991	11222.6441	0.5510942359	0.9822197383	41209.37426	15892.50347	9888.664141	2119.326191	541.5939192	0.1202683236	0.02410292285	0.01
91	1	67146.59841	1895.240043	1057220.581	2332198.446	1202.937739	0.9518824904	1.070472388	44735.74844	16495.12482	10504.01294	2112.581676	588.6922238	0.631746681	0.03705036201	0.01391339109
91	1	67776.27508	1894.965533	1057220.581	2472404.099	1931.424009	0.9227430396	1.064090012	44444.3152	16447.66317	10457.51189	2102.431523	584.9694776	0.6316551777	0.03705036201	0.01981032391
91	1	73200.64896	583.7377571	2636874.451	261721.7933	1816.050224	0.9273579911	1.065080838	44511.02797	16457.31958	10465.90994	2110.282239	585.7341234	0.1945792524	0.09240943158	0.01525060893
91	1	65205.20025	3270.788297	648229.445	3968771.618	646.0960522	0.9741561579	1.075354593	44954.77612	16531.01452	10539.36955	2119.204701	591.5059868	1.090262766	0.02271724182	0.01006528417
91	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
91	1	66901.98236	1000.306762	989740.7089	2563942.818	2732.097924	0.8907160831	1.057007385	44193.76414	16402.75948	10409.90999	2112.459235	581.4718948	0.3334355872	0.03468552562	0.01398739398
91	1	67551.33555	1952.548589	1204334.147	1874534.344	814.7260733	0.9674109571	1.073883361	44880.97727	16519.36842	10528.28687	2114.929904	590.5902744	0.6508495297	0.04220596621	0.01254815715
91	1	64616.36907	523.8028015	492740.2117	4925438.149	10760.59605	0.5695761578	0.9862884204	41373.0124	15920.3992	9917.09173	2119.326143	543.7745201	0.1746009338	0.01726811182	0.01
91	1	67059.86944	2102.443678	977638.6557	2657117.655	1409.69035	0.943612386	1.068662668	44651.31781	16481.47579	10490.72902	2109.178949	587.6210315	0.7008145594	0.0342614084	0.01589012639
91	1	66265.46657	2106.322846	909311.6965	2780075.231	892.5071883	0.9642997125	1.073189054	44863.08653	16515.6775	10523.98681	2117.863515	590.30542	0.7021076153	0.0318668858	0.01084505249
91	1	71606.28354	363.0670502	2181591.025	498523.1507	3765.620023	0.8493751991	1.047919047	43814.76492	16339.01166	10345.67038	2108.523004	576.4838276	0.1210223501	0.07645399519	0.01627478574
91	1	70810.76009	357.3484183	2051093.496	581120.528	3713.210952	0.8514715619	1.048364695	43849.63659	16343.87349	10349.71484	2113.475007	576.8700631	0.1191161394	0.07188070104	0.01339798912
91	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
91	1	65364.7243	1216.811704	680052.0748	3810939.382	2884.708396	0.8846116641	1.055644007	44159.80581	16395.63682	10401.53058	2118.559124	580.92274	0.4056039013	0.02383246789	0.0104440035
91	1	64198.41057	383.7678099	334937.395	6235368.495	22577.43898	0.09690244099	0.8822410976	37178.81737	15206.01428	9189.597729	2116.545181	487.9277993	0.1279226033	0.01173790215	0.01161602112
91	1	71081.03603	298.0386072	2096638.546	550467.902	4530.631453	0.8187747419	1.041171843	43554.83913	16293.97069	10299.15639	2111.866139	572.9671655	0.09934620241	0.07347683018	0.0143329988
91	1	71041.31467	307.301856	2186945.782	468695.1147	3759.681531	0.8496127388	1.047941149	43847.93008	16342.60327	10347.59732	2117.953685	576.7763666	0.102433952	0.07664165299	0.01079618478
91	1	66251.68876	1355.275034	926082.4713	2696675.345	1620.973551	0.935161058	1.066770408	44609.15796	16472.11998	10479.37208	2119.100465	586.9020841	0.4517583446	0.03245461867	0.01012829018
91	1	74064.66278	1379.846122	2853468.965	194516.356	700.8348083	0.9719666077	1.074903913	44903.15058	16524.35409	10534.38099	2109.408316	590.9731126	0.4599487073	0.1	0.01575154478
91	1	73258.05321	1379.846122	2782009.369	204398.4581	96.61492635	0.9961354029	1.080196698	45145.76977	16563.81324	10572.99501	2118.100482	594.0684831	0.4599487073	0.09749569394	0.0107019384
91	1	70812.90512	218.0744336	1971484.929	667590.4991	6920.805859	0.7231677657	1.020134884	42697.70861	16148.55959	10151.56605	2108.639784	561.5963926	0.07269147787	0.0690908138	0.01620796466
91	1	66142.43462	335.0112458	840629.9287	3097442.139	10057.27105	0.5977091579	0.9924932999	41610.19547	15961.62266	9959.765417	2115.711704	546.992428	0.1116704153	0.02945992892	0.01209981303
91	1	65520.40312	425.0628222	509805.1652	5199366.263	13934.24215	0.442630314	0.9583854294	40204.42881	15724.14989	9719.589893	2105.783037	528.4168494	0.1416876074	0.0178661542	0.01786825203
91	1	64501.4305	989.6647523	309924.5865	6698299.844	9591.813825	0.616327447	0.9966098054	41756.72466	15987.81777	9987.481946	2110.15093	549.0331428	0.3298882508	0.0108613267	0.01533038343
91	1	71010.79773	401.2833452	2201509.691	455676.044	2602.266428	0.8959093429	1.058128675	44262.35234	16412.95102	10419.03443	2119.323097	582.2771405	0.1337611151	0.07715204608	0.01
91	1	71754.05878	401.2833452	2249014.317	449454.7299	3185.179071	0.8725928371	1.053024874	44025.88316	16374.63296	10381.66114	2110.207469	579.2704389	0.1337611151	0.07881684871	0.01529584989
91	1	65255.29477	1605.195622	663478.9589	3882841.052	2028.14895	0.918874042	1.063184214	44465.68079	16447.61284	10454.35711	2119.322212	584.9866445	0.5350652073	0.023251662	0.01
91	1	70100.32818	959.9094704	1958206.863	639516.8722	817.5606841	0.9672975726	1.073844358	44894.42064	16520.70102	10528.83877	2119.318243	590.6999244	0.3199698235	0.06862548314	0.01
91	1	64762.49451	349.9096141	352739.9367	6369747.138	24111.13839	0.03555446439	0.8687613892	36609.23127	15110.66929	9093.908707	2108.526261	480.4646906	0.116636538	0.01236179335	0.01627478574
91	1	66754.98559	2517.635021	1014496.323	2422604.425	614.9640257	0.975401439	1.075637981	44956.28849	16531.9039	10540.8067	2116.31445	591.5719002	0.8392116735	0.03555308767	0.01174320458
91	1	68653.27811	2124.886249	1501675.532	1237576.659	469.5295998	0.981218816	1.076922522	45003.80204	16540.26873	10549.55383	2115.099037	592.2242619	0.7082954165	0.05262631381	0.01244752059
91	1	68636.4884	2634.92088	1494317.218	1251573.921	305.205008	0.9877917997	1.078370079	45061.42837	16550.13029	10559.63524	2114.922179	592.9949205	0.8783069601	0.05236844124	0.01254815715
91	1	65094.08303	276.9879666	448187.1376	5563490.149	23942.6663	0.04229334807	0.8702435927	36670.25563	15120.98204	9104.342282	2108.938708	481.271351	0.09232932222	0.01570674653	0.01603516472
91	1	64526.93656	280.4392714	446052.6882	5298147.974	23114.30847	0.07542766113	0.8775090517	36993.31495	15174.08363	9156.799718	2117.95214	485.4335488	0.09347975714	0.01563194462	0.01079863022
91	1	64335.13735	350.2032108	390565.0497	5732333.574	21100.77477	0.1559690091	0.8952405545	37705.58339	15295.56136	9280.640452	2117.696709	494.9291057	0.1167344036	0.01368737682	0.01094699515
91	1	71212.31666	327.7272667	2128452.909	527201.8883	4048.811167	0.8380475533	1.045415266	43724.83054	16322.99258	10328.76783	2111.668685	575.2355514	0.1092424222	0.07459176657	0.0144475078
91	1	71386.36187	968.8641883	2122605.533	541257.0457	1457.367469	0.9417053012	1.068244996	44632.20869	16478.36586	10487.68388	2108.503797	587.3770852	0.3229547294	0.07438684489	0.01628236588
91	1	65656.94093	401.2833452	620348.3244	4344244.933	11836.05837	0.5265576653	0.9768472203	40962.23258	15852.35742	9849.42077	2110.250088	538.4443737	0.1337611151	0.02174014619	0.01527293903
91	1	68133.4703	160.8906595	1350125.313	1535194.892	13286.42979	0.4685428084	0.9640624758	40462.07868	15766.19844	9760.865447	2114.35087	531.7144773	0.05363021982	0.04731522681	0.01289059844
91	1	73222.44286	3681.030482	2613541.553	273117.3679	318.8506557	0.9872459738	1.078270442	45035.48027	16547.10866	10557.73417	2108.484084	592.7507099	1.227010161	0.09159172872	0.01627241206
91	1	65518.82369	240.7066237	606428.145	4394121.149	20165.6629	0.193373484	0.9034943206	38016.80193	15349.94047	9337.169984	2111.6373	499.1723314	0.08023554122	0.02125231262	0.0144673022
91	1	67658.3179	105.7446558	1135006.29	2135943.782	24758.69181	0.009652327539	0.8630575657	36381.56821	15071.748	9054.15199	2109.034287	477.4228607	0.0352482186	0.03977636708	0.01597964778
91	1	65817.28437	799.6760917	704894.429	3806114.448	4983.027673	0.8006788931	1.037185279	43397.57525	16266.96534	10271.47123	2112.76384	570.8572878	0.2665586972	0.02470306976	0.01381163453
91	1	65282.78785	243.3327473	670825.8745	3843304.56	17458.79629	0.3016481483	0.9273057075	39000.78937	15516.00139	9504.983755	2119.326605	512.16287	0.08111091576	0.02350913512	0.01
91	1	68154.52595	3291.956636	1428524.812	1342046.041	-90.4085541	1.003616342	1.081841588	45214.05623	16575.31805	10584.60475	2118.7188	594.968588	1.097318879	0.05006274221	0.01034026958
91	1	69282.17619	2193.796356	1739573.859	867207.0844	14.48907653	0.9994204369	1.08091601	45178.83509	16569.18575	10578.24789	2119.30881	594.4899602	0.731265452	0.06096347569	0.01
91	1	65100.23139	1676.917529	350419.0443	6598952.484	5472.923135	0.7810830746	1.032902832	43191.71551	16234.02025	10239.70354	2102.939806	568.2697038	0.5589725096	0.01228045753	0.0195190332
91	1	64938.53275	668.2753088	341180.4897	6606104.964	13310.53681	0.4675785277	0.9638801624	40422.70981	15761.53394	9757.832295	2104.990795	531.3381589	0.2227584363	0.0119566918	0.0183284884
91	1	66739.26123	305.3843533	949778.5742	2707412.477	9968.250462	0.6012699815	0.9932869154	41631.72055	15965.95611	9964.739583	2112.675067	547.3273779	0.1017947844	0.03328505009	0.01386398327
91	1	70227.25079	221.8208094	1971484.929	632308.1142	6126.591562	0.7549363375	1.027098316	43010.08253	16199.74622	10201.99353	2118.080279	565.6094324	0.07394026979	0.0690908138	0.01072330178
91	1	69396.14771	612.3613776	1750973.91	859205.8839	2091.830174	0.9163267931	1.062627133	44439.34117	16443.37404	10450.24876	2118.172668	584.6538623	0.2041204592	0.06136299122	0.01066782971
91	1	66787.45777	335.0112458	1012998.083	2436251.782	8259.918007	0.6696032797	1.008320351	42246.74293	16070.13623	10070.34789	2115.711423	555.4749	0.1116704153	0.03550058178	0.01209981303
91	1	64791.60702	410.5004342	514781.4105	4817758.509	13419.36614	0.4632253544	0.9628807284	40426.46188	15759.36572	9753.262824	2117.831162	531.1847151	0.1368334781	0.01804054703	0.01086867118
91	1	73328.15541	709.8328275	2813057.094	194911.9848	758.1456868	0.9696741725	1.074369042	44913.93	16524.12859	10532.41722	2118.852284	590.9672749	0.2366109425	0.09858376343	0.0102703772
91	1	73897.63589	1356.84886	2808682.099	207049.7615	726.5522986	0.9709379081	1.07467748	44894.01219	16522.79826	10532.79719	2109.399725	590.8514826	0.4522829532	0.09843044145	0.01575689365
91	1	66920.59468	350.2032108	1081471.275	2189475.078	7206.373614	0.7117450554	1.017591252	42626.40051	16134.42334	10135.49598	2117.69553	560.5026824	0.1167344036	0.03790022912	0.01094699515
91	1	65383.14711	1941.971875	695631.3964	3715361.344	1445.763209	0.9421694716	1.068312949	44671.53749	16482.73222	10490.16839	2119.199376	587.7317636	0.6473239585	0.0243784462	0.01007055517
91	1	64895.79381	1345.920345	567410.2861	4438847.366	3130.225948	0.8747909621	1.053479593	44075.3711	16381.07594	10386.55162	2119.32368	579.7854754	0.448640115	0.01988492929	0.01
91	1	72290.58619	2027.837464	2393919.985	367103.7581	495.1955701	0.9801921772	1.076711915	44978.86719	16537.06995	10547.17815	2110.280546	591.9682026	0.6759458212	0.083895077	0.01524221006
91	1	65189.99749	814.2327502	447919.9568	5615794.697	8248.86427	0.6700454292	1.008444376	42223.19962	16067.94562	10069.64758	2107.375313	555.2932441	0.2714109167	0.01569738316	0.01694276869
