#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66855.21392	451.3152605	963421.8745	2672473.913	6628.782852	0.7348486859	1.0226968	42810.97477	16167.2148	10170.0277	2111.628234	563.0583993	0.1504384202	0.03376318041	0.01447175191
58	1	64557.38785	716.1120368	342980.739	6356795.907	11926.46842	0.5229412634	0.976047912	40933.48435	15847.23948	9844.022729	2111.243218	538.045547	0.2387040123	0.01201978165	0.01469596999
58	1	65973.28249	1038.63912	855345.2801	2972161.345	2583.444289	0.8966622284	1.058294419	44269.01835	16414.08739	10420.19246	2119.323072	582.3659701	0.3462130401	0.02997562933	0.01
58	1	67236.52529	155.1474616	1150210.006	2000402.453	16089.5324	0.3564187038	0.9393713585	39477.23946	15597.7862	9588.801347	2116.750256	518.5527434	0.05171582052	0.04030918227	0.01149673757
58	1	66257.25486	2479.868411	920779.2519	2723079.064	582.9960733	0.9766801571	1.075911895	44975.41701	16534.6465	10543.166	2118.685834	591.7892505	0.8266228037	0.03226876701	0.01036626844
58	1	66786.21014	1926.500356	865769.5098	3147224.306	1913.618202	0.9234552719	1.064232684	44465.15021	16450.25042	10459.3378	2106.84399	585.1772339	0.6421667855	0.03034094712	0.01724776362
58	1	64609.39969	1266.316346	468278.6446	5136284.183	4349.331814	0.8260267274	1.04274881	43639.12434	16307.00614	10311.32017	2117.961293	573.9937593	0.4221054487	0.01641085466	0.01079198883
58	1	65668.97232	2113.208727	640675.8392	4197956.333	2009.338767	0.9196264493	1.063375605	44445.84677	16445.99068	10454.1824	2111.276954	584.849789	0.7044029089	0.02245252523	0.01467323408
58	1	72194.86751	650.0841711	2516987.035	293722.3644	1057.084392	0.9577166243	1.071735352	44809.40475	16506.22057	10514.09265	2119.262782	589.5679214	0.2166947237	0.08820796954	0.01003291039
58	1	66137.58947	841.5012077	885955.1979	2861259.881	3282.642572	0.8686942971	1.052140018	44018.74936	16371.59891	10377.04134	2118.521642	579.0436571	0.2805004026	0.03104835584	0.01046601115
58	1	63967.19992	541.8780979	319264.1298	6271857.573	16429.8144	0.3428074242	0.9363666704	39365.21182	15578.12524	9568.292052	2119.326557	517.0190724	0.1806260326	0.01118863158	0.01
58	1	65809.38468	2251.048143	678035.5514	3985291.811	1761.847789	0.9295260884	1.065554981	44533.46548	16460.92937	10469.4077	2111.266319	586.0175292	0.750349381	0.0237617987	0.01467892478
58	1	69257.86455	1291.853129	1586654.13	1129016.498	1320.016903	0.9471993239	1.069448129	44687.37814	16487.33749	10496.46245	2110.484937	588.0808706	0.4306177096	0.05560439415	0.01513140258
58	1	67090.32501	991.4080653	883601.815	3138322.782	3800.437369	0.8479825052	1.047630067	43784.31325	16335.02349	10342.61726	2103.021302	576.1651994	0.3304693551	0.03096588138	0.01947087036
58	1	70610.32409	2193.27057	2083538.985	539110.3533	-66.63312	1.002665325	1.081632467	45205.38889	16573.85691	10583.12954	2118.644437	594.8542777	0.73109019	0.07301775524	0.01038384836
58	1	69378.01104	1044.858986	1458413.008	1427070.947	2514.863357	0.8994054657	1.058957571	44232.35315	16411.88355	10421.34761	2100.815064	582.1705727	0.3482863288	0.05111017594	0.02075079477
58	1	66352.5328	265.0220347	819703.3556	3275490.408	13521.26933	0.4591492266	0.9620050627	40368.07829	15750.89297	9745.872448	2111.062987	530.5139452	0.08834067825	0.02872655584	0.01480075914
58	1	72493.81149	265.0220347	2588238.517	266766.7009	3613.171405	0.8554731438	1.049228742	43902.42972	16351.72054	10356.74269	2118.746553	577.4900518	0.08834067825	0.09070498221	0.01033551324
58	1	64230.53497	1598.348028	342226.371	6175150.924	4878.501324	0.804859947	1.038093864	43446.78515	16274.54493	10278.51511	2116.464993	571.4544065	0.5327826761	0.01199334477	0.01166142407
58	1	65041.1835	1944.270905	476220.0196	5272708.965	3010.640321	0.8795743872	1.054557749	44091.88459	16385.60639	10392.61017	2111.478513	580.1298172	0.6480903018	0.01668916065	0.01455734561
58	1	64792.95177	956.5794383	461170.7398	5289455.696	6319.072742	0.7472370903	1.025414598	42930.36597	16186.92339	10189.57055	2114.57448	564.6026954	0.3188598128	0.01616175769	0.01276005412
58	1	65989.04234	2223.578132	783534.8102	3372653.687	1271.440697	0.9491423721	1.069862283	44718.57012	16491.72621	10500.15434	2114.733143	588.4292418	0.7411927106	0.02745902688	0.01266419368
58	1	67955.45054	337.3746858	926313.8583	3156863.772	10739.09876	0.5704360495	0.9865663114	41289.4802	15912.21021	9913.832225	2091.655006	543.0998112	0.1124582286	0.03246272764	0.02607593953
58	1	67682.94635	378.1249547	941160.8333	2999605.095	9199.864424	0.632005423	1.000103502	41852.03189	16006.95316	10009.4096	2096.943056	550.5124463	0.1260416516	0.03298304081	0.02300361996
58	1	69522.26617	2151.126456	1688940.636	968393.5772	550.610215	0.9779755914	1.076217228	44966.1548	16534.44389	10544.1163	2112.38526	591.7655474	0.7170421519	0.0591890312	0.01402289131
58	1	68414.22954	269.1587706	1207580.217	2019225.912	9685.836722	0.6125665311	0.9958104364	41694.02813	15979.08138	9980.219279	2101.226053	548.3390699	0.08971959022	0.04231972495	0.02051541546
58	1	65549.23883	352.665681	401478.0879	6294636.732	21718.83556	0.1312465776	0.8898586129	37424.39554	15251.76238	9239.482343	2098.784112	491.4817198	0.117555227	0.01406982493	0.02193462825
58	1	70183.05076	1585.170788	1749024.175	927374.7606	1308.976295	0.9476409482	1.06956174	44674.42593	16486.24895	10496.29402	2105.362189	587.9893823	0.5283902625	0.06129466263	0.01810551888
58	1	65709.47445	972.9731691	649940.4736	4146367.186	4522.971184	0.8190811527	1.041241473	43555.31335	16294.20015	10299.51514	2111.186447	572.9842534	0.3243243897	0.02277720493	0.01472785758
58	1	71907.86098	609.4327325	2041960.206	653646.2117	3353.496415	0.8658601434	1.051590637	43916.96521	16359.33885	10368.8266	2095.23672	578.0561974	0.2031442442	0.07156062431	0.02399243455
58	1	66866.22023	1153.232336	834881.1282	3345728.022	3445.962941	0.8621614824	1.050749326	43912.072	16356.6555	10364.5379	2103.694453	577.8570083	0.3844107787	0.02925846184	0.01907954476
58	1	65975.35232	1183.127174	628814.2747	4408975.752	4216.319209	0.8313472316	1.043959577	43645.60177	16310.80768	10317.46122	2105.625684	574.2755109	0.3943757248	0.02203683595	0.01795817737
58	1	65751.74666	393.5196916	796144.7343	3227662.583	8729.907122	0.6508037151	1.00417017	42092.19769	16043.00022	10042.03023	2119.325874	553.3582031	0.1311732305	0.02790094247	0.01
58	1	67296.30899	453.3545419	883727.8913	3198131.301	8067.279171	0.6773088331	1.010067908	42262.26389	16076.28098	10079.55047	2099.710838	555.9352388	0.1511181806	0.03097029973	0.02139549548
58	1	65684.44209	3011.12653	470992.0884	5647876.674	2661.961149	0.893521554	1.05766234	44180.17849	16402.99445	10412.29344	2100.791667	581.475685	1.003708843	0.01650594747	0.02076468653
58	1	68320.20207	1089.237455	1479156.241	1247894.509	1095.848707	0.9561660517	1.071394469	44795.19674	16503.83032	10511.68357	2119.117394	589.3808946	0.3630791515	0.05183712385	0.01011744768
58	1	64203.70515	2123.728896	372830.3857	5840376.319	3033.67851	0.8786528596	1.054331627	44107.64985	16386.70565	10392.39548	2118.742372	580.224822	0.7079096319	0.0130658644	0.01033764272
58	1	66945.56777	543.1190966	794865.9137	3613464.056	7511.935238	0.6995225905	1.014957191	42459.91036	16109.91	10113.76671	2100.004203	558.5643756	0.1810396989	0.02785612612	0.02122497152
58	1	66643.81965	470.7965883	867404.9646	3097123.185	7242.738217	0.7102904713	1.017298092	42585.6837	16129.33035	10131.85916	2109.24406	560.0940041	0.1569321961	0.03039826174	0.01585695961
58	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
58	1	65580.16047	723.6445741	750292.1235	3440554.999	4713.901839	0.8114439264	1.039534131	43514.49918	16285.46293	10289.11568	2119.324755	572.3114366	0.241214858	0.02629403483	0.01
58	1	65505.98159	690.2996252	730469.4616	3536885.654	5134.422703	0.7946230919	1.035831127	43365.56824	16260.07436	10263.24306	2119.324944	570.3268202	0.2300998751	0.02559934839	0.01
58	1	65409.32306	689.0887314	600859.734	4392086.086	6868.739171	0.7252504332	1.020579203	42730.7252	16153.22028	10155.50228	2113.065208	561.9662477	0.2296962438	0.02105716731	0.01363697224
58	1	66066.34822	690.2996252	877505.0322	2884524.852	4157.638946	0.8336944422	1.044432969	43710.96583	16318.99075	10323.31278	2119.160977	574.932092	0.2300998751	0.03075221924	0.01009497226
58	1	64048.78717	650.0841711	285346.8965	6703651.555	15512.54308	0.379498277	0.9444546981	39678.99985	15632.35233	9624.170757	2115.965396	521.2537867	0.2166947237	0.01	0.01195269761
58	1	65025.4745	680.5232506	480212.9852	5228582.017	8865.126089	0.6453949564	1.003002998	42020.0975	16032.31647	10032.4937	2111.975517	552.5138728	0.2268410835	0.01682909438	0.0142702968
58	1	65621.79817	899.4616497	761351.2936	3388035.866	3579.209082	0.8568316367	1.04952597	43916.34658	16353.96759	10358.92718	2119.319987	577.666419	0.2998205499	0.02668160415	0.01000236848
58	1	65638.70163	915.272608	756469.1857	3422298.328	3572.400506	0.8571039798	1.04958774	43916.89033	16354.18426	10359.25219	2118.752976	577.6826481	0.3050908693	0.02651051036	0.01033176345
58	1	66186.02751	723.6445741	912196.6751	2745856.573	3741.458977	0.8503416409	1.048097225	43858.89787	16344.17329	10348.9454	2119.324184	576.9008073	0.241214858	0.03196799006	0.01
58	1	66178.8862	196.2678832	909022.07	2759238.543	15913.93346	0.3634426615	0.9409096362	39547.66373	15609.2449	9600.01907	2119.250149	519.4515909	0.06542262774	0.03185673582	0.0100443758
58	1	69317.54045	1592.936212	1749024.175	855865.3988	302.7142019	0.9878914319	1.07837797	45076.75778	16551.78442	10560.51479	2119.313828	593.1297035	0.5309787375	0.06129466263	0.01
58	1	65833.2851	533.4523223	564960.0783	4862614.854	10200.31283	0.5919874866	0.9912709932	41521.17673	15948.99402	9949.036323	2104.066119	545.990699	0.1778174408	0.01979906161	0.01886548971
58	1	64710.9191	469.1711215	382294.8943	6021598.613	16407.52083	0.3436991669	0.9365891915	39346.14207	15576.66453	9568.308056	2111.140169	516.8946591	0.1563903738	0.0133975487	0.01475602581
58	1	66341.13615	533.4523223	700672.0284	4024996.267	8288.527362	0.6684589055	1.008105708	42198.25137	16064.41635	10066.65927	2104.065766	555.0132261	0.1778174408	0.02455509546	0.01886548971
58	1	67096.86259	602.5912189	1155597.185	1956243.635	3506.888837	0.8597244465	1.050162792	43941.97283	16358.33525	10363.37737	2119.324008	578.0078433	0.2008637396	0.04049797631	0.01
58	1	65556.03853	328.7109014	504016.9193	5269376.847	18228.18577	0.2708725692	0.9205769692	38680.65093	15464.59026	9455.251299	2104.859699	508.1260003	0.1095703005	0.01766330475	0.01840482771
58	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
58	1	65185.31295	1805.244319	644777.8669	3985323.579	1790.660196	0.9283735922	1.065275481	44549.7894	16461.95101	10468.96865	2119.32173	586.1074548	0.6017481064	0.02259628105	0.01
58	1	64434.61933	1993.208791	396763.3973	5723388.33	3201.71841	0.8719312636	1.052859204	44040.63169	16375.77919	10381.67948	2116.463805	579.3678568	0.6644029302	0.0139045983	0.01166142407
58	1	66551.31528	203.8974684	767460.1635	3653917.755	19293.88829	0.2282444684	0.9111931406	38302.72237	15400.19726	9389.658563	2104.707587	503.0922298	0.06796582281	0.02689568987	0.01849322648
58	1	65750.65226	921.2886001	461485.9587	5777429.139	7678.887869	0.6928444852	1.013489764	42397.98802	16099.5395	10103.35443	2099.155796	557.7526567	0.3070962	0.01617280455	0.02171788881
58	1	65156.52117	699.5555507	493553.9787	5171055.233	8471.942283	0.6611223087	1.006469465	42155.03943	16055.60626	10056.46786	2110.667754	554.3327941	0.2331851836	0.01729663034	0.01503001522
58	1	64976.41605	2021.972502	521542.5976	4843699.189	2347.641636	0.9060943346	1.060383858	44339.13536	16426.9296	10434.02689	2115.255847	583.3647606	0.6739908339	0.01827749326	0.01236246477
58	1	65476.16814	532.0533562	296796.9836	7501230.749	19915.47053	0.2033811789	0.9057550499	38046.15242	15358.87783	9349.5841	2093.647367	499.8484821	0.1773511187	0.01040126902	0.02491887584
58	1	65629.46505	745.8080112	730469.4616	3577610.737	4838.163767	0.8064734493	1.038446283	43463.93422	16277.27829	10281.14083	2117.334239	571.6691584	0.2486026704	0.02559934839	0.01115642471
58	1	66625.44533	364.4756047	1000754.472	2451606.844	7515.486973	0.6993805211	1.014869632	42516.55893	16115.72275	10116.4593	2117.584325	559.0407241	0.1214918682	0.03507150365	0.01101164185
58	1	70701.35344	1471.017882	2118817.558	511309.8059	189.4159793	0.9924233608	1.079375646	45116.88328	16558.62469	10567.48549	2119.312217	593.6644059	0.4903392939	0.07425409506	0.01
58	1	70259.32178	1471.017882	2000694.381	602764.2382	245.7657388	0.9901693704	1.078879444	45096.92655	16555.22263	10564.01856	2119.313064	593.3984674	0.4903392939	0.07011446088	0.01
58	1	67737.72625	220.8718376	1179727.314	1990641.252	11288.1221	0.5484751158	0.981671569	41156.95142	15885.50756	9883.165962	2110.451216	541.0359607	0.07362394587	0.04134361818	0.01515605725
58	1	69281.11369	172.1011183	1655624.454	1003501.032	10037.18641	0.5985125436	0.9926747467	41612.59002	15962.34412	9960.763912	2114.279171	547.0470341	0.05736703943	0.05802146351	0.01293206185
58	1	68897.67758	253.9182019	1502195.474	1264794.475	7616.50656	0.6953397376	1.014000504	42459.7675	16107.43649	10109.1876	2111.204458	558.3850178	0.08463940062	0.05264453522	0.0147181044
58	1	64902.27002	2231.499784	520801.1829	4816725.911	2003.866443	0.9198453423	1.063407375	44464.67579	16448.07916	10455.36823	2116.405806	585.0194525	0.7438332614	0.01825151033	0.01169406882
58	1	67547.81518	2021.448924	1131032.885	2128839.859	1163.980077	0.9534407969	1.07082189	44742.90842	16496.78603	10506.07615	2110.565315	588.8195615	0.6738163081	0.03963711884	0.01508403622
58	1	71143.6345	405.8050052	2053318.058	597019.3255	3600.079993	0.8559968003	1.049377648	43872.4703	16348.91003	10355.80891	2108.242895	577.2572299	0.1352683351	0.07195866094	0.01643740378
58	1	65717.91952	216.2610019	654127.6574	4119492.189	20839.04506	0.1664381976	0.8975657451	37777.22437	15309.17179	9295.685042	2111.305285	495.9850415	0.07208700065	0.02292394504	0.01466020568
58	1	68298.60418	1507.694572	1339319.023	1588468.454	1302.916134	0.9478833546	1.069596975	44695.22396	16488.55619	10497.60454	2111.028342	588.1768146	0.5025648572	0.0469365197	0.01481578722
58	1	64383.18893	3108.014414	430427.9817	5372088.443	1458.646239	0.9416541505	1.068199115	44667.37489	16481.99606	10489.39587	2119.320883	587.6743696	1.036004805	0.01508437579	0.01
58	1	66487.69379	2037.298279	923051.623	2770905.58	1118.782212	0.9552487115	1.071205347	44773.87986	16501.07236	10509.60925	2115.110279	589.1602995	0.6790994262	0.0323484024	0.01244469762
58	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
58	1	65936.11638	2038.71982	730400.6073	3681225.679	1730.484411	0.9307806236	1.065827587	44548.2487	16463.20548	10471.52212	2112.382379	586.1968465	0.6795732732	0.02559693539	0.01403063269
58	1	67904.74793	921.2886001	1247001.737	1798378.4	2363.103234	0.9054758706	1.060258729	44322.31946	16424.8158	10432.50552	2111.812666	583.1952229	0.3070962	0.04370125458	0.01436258177
58	1	67781.27309	304.720364	1243744.833	1788012.262	7494.104764	0.7002358095	1.015070642	42511.0418	16115.65123	10117.11679	2113.610323	559.0301676	0.1015734547	0.0435871162	0.01332037613
58	1	64759.82863	415.1168821	531076.6018	4669299.506	12728.40804	0.4908636783	0.9689603493	40676.09551	15801.59432	9796.021743	2119.326326	534.48758	0.138372294	0.01861161303	0.01
58	1	64855.19825	507.5042994	408498.5976	5830689.789	14224.73849	0.4310104604	0.9558126243	40116.73827	15708.19261	9702.480752	2110.394958	527.1752362	0.1691680998	0.01431585914	0.01518889207
58	1	69523.4164	1635.345688	1771979.758	838201.2363	400.3105196	0.9839875792	1.077524752	45035.82304	16545.22909	10554.18991	2117.379359	592.6148587	0.5451152293	0.06209914246	0.01112355197
58	1	67719.67994	1400.806404	1262008.654	1722221.781	1177.49009	0.9529003964	1.070686499	44755.02247	16497.72927	10506.09449	2115.698121	588.8997056	0.466935468	0.04422717296	0.01210349852
58	1	64220.3081	1896.871431	339493.4671	6198704.826	4059.525561	0.8376189775	1.045305564	43736.83219	16323.98985	10328.90274	2116.46452	575.3195007	0.6322904771	0.01189756998	0.01166142407
58	1	64950.61983	281.7701907	574613.4195	4405899.775	17640.16445	0.2943934219	0.9257100622	38935.07648	15504.89742	9493.75065	2118.877341	511.2943147	0.09392339691	0.02013736356	0.01026101235
58	1	65882.98908	538.9904944	457101.1811	5893545.025	12928.32272	0.4828670911	0.9672722009	40530.95934	15781.78754	9779.984956	2096.758949	532.9110899	0.1796634981	0.01601913975	0.02311089026
