#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64680.76159	227.6111881	509947.6868	4808775.664	24863.9011	0.005443956091	0.8620981659	36378.21024	15068.92484	9049.38335	2119.326835	477.2150373	0.07587039604	0.01787114887	0.01
58	1	65089.19562	762.1295774	609178.5752	4202373.296	5685.219349	0.772591226	1.030982861	43168.52918	16226.61547	10229.25616	2118.727106	567.7106023	0.2540431925	0.02134870162	0.01034743897
58	1	69166.44748	171.2762637	1531196.362	1232897.515	11345.84475	0.5461662099	0.981169134	41130.48304	15881.39545	9879.311652	2108.621949	540.7122326	0.05709208789	0.05366087317	0.01621880113
58	1	69506.40714	2631.00027	1595237.416	1138208.329	827.8046898	0.9668878124	1.073793599	44850.20781	16515.85829	10526.1682	2106.985821	590.3059727	0.8770000901	0.05590519593	0.01715820641
58	1	66698.40367	268.2354484	1037929.369	2313644.642	9968.196171	0.6012721532	0.9932682607	41651.42428	15968.00824	9965.732514	2118.651135	547.4952604	0.08941181615	0.03637430025	0.01039210136
58	1	66903.44914	464.9894753	853723.3671	3249011.142	7811.404247	0.6875438301	1.0123066	42367.78197	16093.27984	10096.04218	2104.233688	557.2696859	0.1549964918	0.02991878929	0.01876786672
58	1	68889.66908	853.6590433	1483188.366	1306352.98	2240.149629	0.9103940149	1.061346645	44360.4974	16431.68038	10439.80044	2110.182702	583.7297889	0.2845530144	0.0519784299	0.01530920998
58	1	72398.34024	1782.569501	2526256.042	294527.3098	94.85991756	0.9962056033	1.080217176	45141.22246	16563.3812	10572.84314	2116.528033	594.0327496	0.5941898337	0.08853280245	0.01161360307
58	1	64114.3022	4007.762984	358573.9572	5937643.651	1304.990933	0.9478003627	1.069552166	44721.79319	16491.27286	10498.84954	2119.3204	588.3995342	1.335920995	0.01256624696	0.01
58	1	64459.44384	1341.773245	328841.0752	6456236.42	6504.796391	0.7398081444	1.023787506	42856.00539	16174.81692	10177.71228	2111.968158	563.6530798	0.4472577483	0.01152425624	0.01427424809
58	1	66735.12738	175.0976705	873648.6645	3089703.684	19482.99439	0.2206802245	0.9095168971	38247.08815	15389.9604	9378.593831	2108.150088	502.296319	0.05836589016	0.03061707259	0.01649324718
58	1	64035.64459	1364.302672	328841.0752	6207477.207	5903.305935	0.7638677626	1.029062212	43091.53058	16213.47352	10215.85034	2118.799609	566.6833907	0.4547675572	0.01152425624	0.01030536083
58	1	72056.36254	4034.343579	2388927.036	362352.1258	-58.22045948	1.002328818	1.081574037	45186.3085	16571.67314	10581.80252	2113.731661	594.6774646	1.344781193	0.08372009876	0.01322367972
58	1	68367.01642	804.1501017	1276716.185	1782543.386	3077.284979	0.8769086008	1.053987938	44050.74522	16379.75749	10387.62823	2106.15409	579.6659572	0.2680500339	0.04474259929	0.01765038941
58	1	66925.17397	809.1920213	1109717.201	2085354.434	2547.724407	0.8980910237	1.058608959	44281.66884	16416.24394	10422.39014	2119.323026	582.5345474	0.2697306738	0.03889010935	0.01
58	1	65383.8381	1133.277955	697829.3175	3701416.739	2996.521644	0.8801391342	1.05465696	44122.72359	16389.14821	10394.7778	2119.323548	580.4164827	0.3777593183	0.02445547248	0.01
58	1	65572.27042	381.5886159	449122.241	5806239.274	17886.94023	0.284522391	0.9235933333	38789.73671	15483.96766	9475.654827	2101.286681	509.6362611	0.1271962053	0.01573951729	0.02048062713
58	1	65454.89056	308.890032	449088.9849	5743726.546	21838.09389	0.1264762445	0.8887943892	37396.62884	15246.06834	9232.872379	2103.176954	491.0421072	0.102963344	0.01573835182	0.01938252816
58	1	67573.80864	686.7964471	1278579.118	1650797.541	2641.963521	0.8943214591	1.057779976	44247.40485	16410.46187	10416.54739	2119.053404	582.0822275	0.228932149	0.04480788589	0.01015669832
58	1	67426.38934	983.8368517	1243655.911	1730407.074	1666.229142	0.9333508343	1.066371191	44593.85769	16469.46343	10476.62429	2119.32144	586.6946977	0.3279456172	0.04358399991	0.01
58	1	66384.76443	735.6633745	848533.1537	3124556.735	4505.815865	0.8197673654	1.041389036	43564.99266	16295.61097	10300.75179	2112.280504	573.0959036	0.2452211248	0.02973689793	0.01409226681
58	1	66694.29156	543.0340445	704113.4865	4134135.441	8503.443671	0.6598622532	1.006230769	42104.06937	16049.56041	10052.5282	2098.580585	553.8450875	0.1810113482	0.02467570158	0.02205219004
58	1	65574.77769	3889.813486	689162.7952	3824768.713	603.0283017	0.9758788679	1.075745005	44958.53879	16532.41875	10541.44167	2115.713687	591.611396	1.296604495	0.02415175366	0.01209187136
58	1	63952.4097	755.4660092	308735.4717	6379061.912	12017.50217	0.5192999134	0.9752216826	40926.56203	15844.37862	9839.694665	2118.929571	537.8315194	0.2518220031	0.01081965409	0.01023046678
58	1	64978.86955	3380.242738	503517.9896	4999154.446	1355.392018	0.9457843193	1.069124973	44686.83711	16486.44945	10494.88863	2114.125869	588.0160005	1.126747579	0.01764581973	0.01301711531
58	1	66526.18625	1053.365605	915335.4998	2818398.809	2700.081491	0.8919967404	1.057284289	44210.27266	16405.23053	10412.1397	2114.028809	581.6670167	0.3511218682	0.03207799037	0.01307559219
58	1	71037.12249	2753.905759	1901127.825	770379.6538	1133.702789	0.9546518884	1.071119858	44721.37424	16495.25652	10506.31731	2100.758016	588.6877626	0.9179685863	0.06662514462	0.02077343335
58	1	64925.56951	460.1589647	299506.3973	7094392.917	22013.10722	0.119475711	0.8872548353	37333.03038	15235.33386	9222.023409	2102.686347	490.2023834	0.1533863216	0.0104962206	0.01966755869
58	1	67356.72631	1763.193541	958130.9235	2825563.588	2151.058113	0.9139576755	1.062153453	44369.11806	16434.67234	10444.12897	2103.21877	583.9549702	0.5877311803	0.0335777587	0.01935384579
58	1	66508.93471	432.5400901	998486.476	2434856.499	6122.802152	0.7550879139	1.027127699	43015.52548	16200.40184	10202.43283	2119.325296	565.662238	0.14418003	0.03499202158	0.01
58	1	70232.90348	1699.512925	1993634.678	608721.3424	112.968968	0.9954812413	1.08004882	45143.95763	16563.24011	10572.1889	2119.310895	594.0251918	0.5665043085	0.06986705313	0.01
58	1	64082.42593	1661.429089	347832.1561	6031812.797	4392.139449	0.824314422	1.042367921	43628.01218	16304.84306	10308.88996	2119.190455	573.8262076	0.5538096963	0.01218979987	0.01007792525
58	1	69254.12918	4015.91857	1650014.098	1010813.078	39.10986704	0.9984356053	1.080715054	45153.80959	16566.0021	10575.91336	2114.344835	594.2349094	1.338639523	0.05782484821	0.01287596678
58	1	69367.30518	672.4499644	1762322.695	840156.1208	1745.173891	0.9301930444	1.065676023	44565.89875	16464.69721	10471.7672	2119.321627	586.3221239	0.2241499881	0.06176071009	0.01
58	1	66410.63707	901.9084319	823316.7239	3272543.285	3885.539057	0.8445784377	1.046857247	43778.28469	16332.39513	10338.59348	2110.341773	575.9688882	0.300636144	0.02885318656	0.0152182759
58	1	68446.10113	613.3299692	1355215.99	1566407.492	3510.413435	0.8595834626	1.050162836	43908.74756	16354.79414	10361.55295	2109.615465	577.7189045	0.2044433231	0.04749362993	0.01563998842
58	1	66219.46028	378.9358672	726908.9496	3802242.615	10875.10101	0.5649959596	0.985317627	41293.86865	15909.46935	9908.106728	2107.61027	542.9054965	0.1263119557	0.02547457003	0.0168065185
58	1	65333.60306	409.2326412	684405.1144	3771286.227	9856.007222	0.6057597111	0.9942540083	41693.38002	15975.01294	9972.74672	2119.326036	548.0436587	0.1364108804	0.02398502044	0.01
58	1	65102.57739	1647.056497	471442.3066	5347073.91	3720.517493	0.8511793003	1.048310836	43836.26659	16342.31009	10348.72324	2110.201394	576.7437621	0.5490188324	0.01652172539	0.01529973567
58	1	65171.36509	2487.267955	641027.3783	4006232.02	1100.835998	0.9559665601	1.071349909	44794.09173	16503.59805	10511.40997	2119.318232	589.3629886	0.8290893185	0.02246484494	0.01000081415
58	1	65022.38178	1963.554256	459500.2665	5418902.197	3145.462795	0.8741814882	1.053372794	44041.81228	16377.22473	10384.19837	2110.773142	579.4737439	0.6545180853	0.01610321584	0.01496721195
58	1	64353.31423	1292.776521	351517.4283	6145685.658	6088.021237	0.7564791505	1.027447669	43013.75057	16201.03485	10203.86425	2115.046739	565.7063742	0.430925507	0.01231895047	0.01248564825
58	1	65197.38824	286.9201663	646761.4256	3976041.338	15270.76904	0.3891692384	0.9465731804	39775.45029	15648.07585	9639.590106	2119.251498	522.4869957	0.09564005543	0.02266579499	0.01004357137
58	1	70778.40339	598.8169644	2139407.45	496852.4551	1556.996806	0.9377201278	1.067333064	44632.54322	16476.05823	10483.34483	2119.321159	587.2102115	0.1996056548	0.07497566913	0.01
58	1	64119.3665	2398.162186	286029.5494	6739651.699	3891.538036	0.8443384786	1.046789937	43791.06304	16333.58412	10338.9736	2114.866424	576.0674845	0.7993873952	0.01002392361	0.01258975058
58	1	68802.06087	3018.771707	1611273.67	1036915.02	-153.4251243	1.006137005	1.082394621	45238.3033	16579.32342	10588.57885	2119.303706	595.2824186	1.006257236	0.05646718748	0.01
58	1	65493.67648	1032.226552	727147.4617	3553332.753	3198.398086	0.8720640765	1.052879292	44051.22067	16376.95941	10382.35698	2119.321709	579.4636851	0.3440755173	0.02548292869	0.01000118207
58	1	64320.81669	3910.730159	300202.7882	6699441.58	2260.309841	0.9095876064	1.061161792	44360.89579	16431.24784	10438.93905	2112.471698	583.6988378	1.30357672	0.01052062566	0.01397963301
58	1	67235.66831	1726.262984	1146646.278	2012685.25	937.1201436	0.9625151943	1.072800439	44842.92903	16512.53049	10521.02293	2116.540327	590.0577661	0.5754209947	0.04018429118	0.01161360307
58	1	66934.35072	4019.89596	1037929.369	2364814.458	269.2784322	0.9892288627	1.078686735	45073.84821	16552.2677	10561.83036	2114.828788	593.1618858	1.33996532	0.03637430025	0.01260174956
58	1	67635.22506	592.2965411	1202255.003	1896017.565	3833.191826	0.846672327	1.047308221	43807.09528	16336.62464	10342.33052	2113.460205	576.3034044	0.1974321804	0.04213310247	0.01340664762
58	1	64402.07556	441.2921213	372353.7266	5953720.165	17611.89282	0.2955242871	0.9259697672	38934.0271	15505.4529	9494.933951	2115.519018	511.3335404	0.1470973738	0.01304915985	0.01221208953
58	1	64032.15772	598.8169644	336622.6633	6122015.798	13992.46527	0.440301389	0.9578293705	40228.41918	15725.27801	9718.250395	2119.326418	528.5219574	0.1996056548	0.01179696249	0.01
58	1	64504.59087	411.7781499	328015.8284	6492633.433	21842.39986	0.1263040057	0.8887308106	37421.50509	15248.55633	9233.934713	2111.192116	491.2466091	0.1372593833	0.01149533541	0.01472597161
58	1	65458.20732	624.57605	717595.9339	3601019.606	5872.647692	0.7650940923	1.029330519	43104.09851	16215.50248	10217.82256	2119.318768	566.8426422	0.2081920167	0.0251481948	0.01000374673
58	1	67263.23586	638.0656537	995141.5389	2626473.306	4806.772085	0.8077291166	1.038755912	43440.89284	16275.6181	10281.35494	2106.96348	571.5264232	0.2126885512	0.03487479805	0.01718126672
58	1	64535.10877	2733.494448	371761.6196	6033821.259	2591.914091	0.8963234364	1.058239006	44246.29555	16411.52315	10418.67982	2113.334706	582.1580422	0.911164816	0.01302840943	0.01347869827
58	1	64350.03525	875.6494447	363045.3801	6021809.648	8845.752439	0.6461699024	1.003161367	42039.54189	16034.79584	10034.31825	2115.795646	552.7124581	0.2918831482	0.01272294826	0.0120509428
58	1	65921.54886	140.4129539	840581.543	3034909.834	24442.6419	0.02229432402	0.8658078527	36527.21608	15094.33857	9075.292018	2119.270179	479.2015493	0.04680431797	0.02945823323	0.01003290976
58	1	67131.40459	155.3127142	1109717.201	2125610.874	16733.08889	0.3306764444	0.9337067526	39246.85447	15558.67557	9549.08254	2116.002199	515.4945435	0.05177090474	0.03889010935	0.01193135332
58	1	65065.72174	750.1555316	331656.458	6796162.191	12408.54111	0.5036583556	0.9718313193	40733.51335	15815.09124	9812.893101	2102.365949	535.5214358	0.2500518439	0.01162292151	0.01985338578
58	1	65684.3014	750.1555316	496958.1776	5398310.065	8431.436882	0.6627425247	1.006852726	42142.03772	16055.20533	10057.58515	2102.365345	554.2910787	0.2500518439	0.0174159307	0.01985338578
58	1	64919.39633	699.1647482	569388.0114	4433289.239	6726.160218	0.7309535913	1.021815512	42800.98098	16163.8851	10165.26787	2119.064296	562.8074096	0.2330549161	0.0199542388	0.01015172857
58	1	65619.37565	564.2523981	608553.144	4418908.035	8556.990137	0.6577203945	1.005722232	42123.19268	16050.29189	10051.14849	2110.143662	553.9167162	0.1880841327	0.02132678335	0.01533450231
58	1	73271.10485	1256.548074	2798331.034	198915.8536	112.144696	0.9955142122	1.080057468	45142.8198	16563.14106	10572.16774	2118.876215	594.0169067	0.4188493579	0.09806768772	0.01025217342
58	1	63987.42591	624.57605	324562.1665	6225970.186	13910.05341	0.4435978635	0.9585550899	40257.58478	15730.25134	9723.319731	2119.319963	528.9107131	0.2081920167	0.01137430161	0.01000374673
58	1	67753.03099	1666.850385	1330943.66	1532286.782	575.8893019	0.9769644279	1.075972457	44980.01056	16535.29171	10543.70764	2119.316593	591.8404742	0.5556167948	0.04664300456	0.01
58	1	69144.00762	903.0479796	1571133.802	1147741.365	1900.863141	0.9239654743	1.064330461	44484.62826	16452.57768	10460.87467	2111.38713	585.3648308	0.3010159932	0.05506048325	0.01460904139
58	1	64248.95256	1872.585932	394556.2851	5647356.139	3261.229206	0.8695508317	1.05232601	44028.97522	16373.16673	10378.49162	2119.323801	579.1672154	0.6241953105	0.01382724992	0.01
58	1	65109.09446	404.211841	482672.3123	5246775.159	15095.56998	0.3961772008	0.9481430736	39809.58295	15655.74776	9648.965874	2110.776586	523.0761157	0.1347372803	0.01691528165	0.01496721195
58	1	64639.47483	2755.058199	399651.1388	5803895.135	2366.320865	0.9053471654	1.060225525	44326.19126	16425.14314	10432.55949	2113.334292	583.2227124	0.9183527331	0.01400579939	0.01347869827
58	1	64656.73412	538.2197254	326743.8685	6599455.658	16915.52404	0.3233790382	0.9321237714	39158.06788	15545.14489	9536.64281	2108.662698	514.4276831	0.1794065751	0.0114507595	0.01619537168
58	1	65676.01005	455.7487368	631553.3119	4267906.373	10194.84424	0.5922062304	0.9912981707	41544.696	15951.57059	9950.457789	2110.618415	546.2002967	0.1519162456	0.02213282568	0.01505884214
58	1	65352.94458	1399.377249	590437.4669	4449144.64	3264.383123	0.8694246751	1.052317384	44008.16038	16370.92607	10377.30732	2113.343312	578.9845909	0.4664590829	0.0206919183	0.0134742358
58	1	68861.55817	2590.813216	1627173.004	1014201.445	-59.366188	1.002374648	1.081566361	45204.99155	16573.64469	10582.79185	2119.306864	594.8385145	0.8636044053	0.05702438065	0.01
58	1	68419.54658	1478.035438	1223261.074	1965846.018	2117.236057	0.9153105577	1.062454929	44377.34406	16436.32376	10446.02124	2102.079015	584.0826372	0.4926784793	0.04286926154	0.020015673
58	1	68555.59187	297.9738968	1226926.614	1978141.88	8750.195045	0.6499921982	1.004053027	42021.73152	16035.18877	10037.60071	2100.114154	552.7235771	0.09932463226	0.04299772065	0.02116128038
58	1	67273.19294	1653.898502	1105509.934	2169562.514	1282.684121	0.9486926352	1.069767368	44710.37868	16490.60925	10499.25097	2113.454767	588.3403329	0.5512995007	0.03874266542	0.01340664762
58	1	69699.74765	316.1292431	1564841.138	1221732.378	6487.528924	0.740498843	1.0239713	42829.46431	16172.46039	10177.13294	2102.053724	563.4564812	0.1053764144	0.05483995645	0.02003408311
58	1	66642.64508	175.9049216	1013564.55	2401392.896	16009.14203	0.3596343187	0.9400749969	39510.09277	15603.09583	9593.967693	2118.080704	518.9694585	0.05863497386	0.03552043364	0.01072378783
58	1	68706.84035	644.1704641	1585828.095	1074329.465	2147.00624	0.9141197504	1.062137585	44423.5865	16440.43694	10447.04439	2119.322424	584.4257065	0.214723488	0.05557544569	0.01
58	1	64105.86202	570.9240617	356318.5054	5956328.694	13857.86573	0.4456853709	0.9590146212	40276.08872	15733.40433	9726.531656	2119.326409	529.1571898	0.1903080206	0.01248720452	0.01
58	1	71568.33771	2823.95635	2346912.683	372588.4026	-300.6314236	1.012025257	1.083691577	45289.72486	16588.13668	10597.59991	2119.078728	595.971078	0.9413187833	0.08224770313	0.01012571443
58	1	65512.82641	603.0916048	731813.3662	3530864.748	5977.18853	0.7609124588	1.028410031	43066.99934	16209.1831	10211.38689	2119.295981	566.3486295	0.2010305349	0.02564644562	0.0100170046
58	1	71826.37546	406.9202697	2413964.074	339586.7323	2287.13523	0.9085145908	1.060904704	44372.86768	16431.86323	10438.36808	2118.991406	583.755088	0.1356400899	0.08459752337	0.01019242222
58	1	71941.5727	1854.704893	2404195.03	349117.2259	101.4011212	0.9959439552	1.080159576	45138.90584	16562.98628	10572.44069	2116.528248	594.0018789	0.6182349642	0.08425516661	0.01161360307
58	1	65473.30872	872.8268529	337875.1028	6981938.435	10983.45275	0.5606618901	0.9844001328	41217.81424	15899.00572	9899.546058	2096.170692	542.0732629	0.2909422843	0.01184085431	0.0234525121
58	1	65333.52056	870.1963635	416653.118	6009211.638	8598.3509	0.656065964	1.005380328	42085.59287	16045.40586	10047.44992	2103.175717	553.52607	0.2900654545	0.01460163482	0.01938261305
58	1	71460.38975	1660.738835	2187810.847	486531.316	633.0035635	0.9746798575	1.075495371	44933.1893	16529.07549	10538.85674	2111.236107	591.3444647	0.5535796115	0.07667196923	0.01469051388
58	1	66048.07264	1807.937203	870591.4672	2914491.349	1145.469298	0.9541812281	1.07095779	44777.34731	16500.80581	10508.61679	2119.033819	589.1443646	0.6026457344	0.03050993292	0.01016610748
58	1	65398.02999	1427.58432	600178.666	4392692.358	3145.949936	0.8741620025	1.053360723	44049.64611	16378.02866	10384.5709	2113.204008	579.5396241	0.4758614402	0.02103329923	0.01355508054
58	1	65093.43213	934.0781854	416653.118	5876927.464	7759.555156	0.6896177937	1.012754167	42395.40725	16097.37426	10099.69785	2107.045724	557.5932599	0.3113593951	0.01460163482	0.01713418076
58	1	64784.07324	3449.41742	505763.1053	4890536.607	1077.724671	0.9568910132	1.071559557	44795.96444	16504.33635	10512.51456	2117.401135	589.4183071	1.149805807	0.01772449995	0.01111416427
58	1	66406.50818	1431.073805	790259.6347	3464968.56	2648.128211	0.8940748716	1.057759756	44210.17494	16406.44186	10414.40622	2108.412379	581.7546891	0.4770246017	0.02769469878	0.01633809655
58	1	64307.77785	1845.005204	309205.4745	6587347.326	4886.841253	0.8045263499	1.038030788	43433.16907	16272.93162	10277.46597	2113.227876	571.3242494	0.6150017348	0.01083612537	0.01354202433
58	1	63895.97746	2524.243501	285346.8965	6609346.853	3429.371777	0.8628251289	1.050848263	43966.46864	16362.70745	10367.99794	2118.426027	578.3484943	0.8414145002	0.01	0.01052163204
58	1	64000.14522	1937.276944	322858.2365	6251824.578	4013.589847	0.8394564061	1.045701913	43761.48531	16327.63589	10332.15046	2119.01009	575.6076911	0.6457589814	0.01131458728	0.01018257759
58	1	64062.94419	1923.109954	340720.4942	6095894.877	3792.777152	0.8482889139	1.047646127	43839.90267	16340.98961	10345.7468	2119.07513	576.6516284	0.6410366513	0.01194057123	0.01014470707
58	1	66568.6023	142.6211494	1006826.758	2413089.405	19984.13404	0.2006346385	0.9050696696	38104.90913	15363.37912	9349.535935	2118.867981	500.2318623	0.04754038315	0.0352843073	0.01026650226
58	1	63874.58659	2970.3232	285346.8965	6596252.014	2784.40039	0.8886239844	1.056526619	44196.02638	16401.76523	10407.73702	2118.77022	581.40206	0.9901077334	0.01	0.01032130618
58	1	65528.48947	940.8490149	681847.7155	3857173.24	4108.52146	0.8356591416	1.044875514	43718.04367	16320.88228	10325.81606	2116.028512	575.076038	0.3136163383	0.02389539623	0.01191473881
58	1	68892.32399	598.8169644	1635394.489	1002652.192	2272.614042	0.9090954383	1.061031514	44379.10146	16432.85348	10439.31635	2119.32263	583.83291	0.1996056548	0.05731250311	0.01
58	1	73268.08655	839.4367846	2719156.705	228232.3947	908.5719302	0.9636571228	1.073059459	44845.18725	16513.43675	10522.3846	2114.154952	590.1256292	0.2798122615	0.09529301836	0.01299857635
58	1	73065.63634	873.0009379	2706837.167	228841.66	683.3394963	0.9726664201	1.075034732	44933.2568	16527.89903	10536.65941	2116.674847	591.2592903	0.2910003126	0.09486127939	0.01153436566
58	1	65277.35743	1367.86664	556807.9602	4684310.897	3627.906542	0.8548837383	1.049118879	43876.74698	16348.70091	10354.80732	2112.533476	577.2462449	0.4559555466	0.01951337011	0.01394490907
58	1	70123.97192	3089.732275	1954623.118	644929.3485	-229.5764248	1.009183057	1.083067103	45263.30543	16583.7162	10593.16516	2118.700675	595.6250545	1.029910758	0.06849989055	0.01034701658
58	1	65647.59962	268.3916624	644499.6358	4161863.458	16968.06677	0.3212773292	0.9316508633	39149.98408	15543.06813	9533.93921	2111.857884	514.2693358	0.08946388747	0.02258653042	0.01433907323
58	1	64602.06786	928.8219262	285346.8965	7056499.234	11339.96657	0.5464013373	0.9812259403	41127.37492	15881.21015	9879.412397	2107.046329	540.6957787	0.3096073087	0.01	0.01713418076
58	1	67514.05062	946.283378	1200831.938	1879483.973	2139.588342	0.9144164663	1.0622157	44413.05018	16439.51468	10446.83902	2115.325584	584.3486197	0.3154277927	0.04208323106	0.0123217183
58	1	70018.08308	1660.738835	1936228.68	659399.4658	160.1054235	0.9935957831	1.079633748	45127.26386	16560.39429	10569.28882	2119.311736	593.8027348	0.5535796115	0.06785525631	0.01
58	1	65062.33232	738.1025647	545358.0952	4684249.313	6913.165575	0.723473377	1.020180806	42722.38742	16151.30791	10153.14076	2115.310675	561.8195641	0.2460341882	0.01911210887	0.01233245643
58	1	66136.79432	604.870778	872607.2065	2928275.436	4985.362612	0.8005854955	1.037148818	43413.10701	16268.52707	10272.14997	2117.730347	570.9855731	0.2016235927	0.03058057463	0.01092634578
58	1	67627.65049	455.7487368	1153086.009	2063919.472	5520.361449	0.779185542	1.032460523	43200.20276	16233.78829	10238.05618	2110.617257	568.2611651	0.1519162456	0.04040997197	0.01505884214
58	1	66271.20771	324.7532328	789168.4684	3428277.58	11473.15283	0.5410738868	0.9800419757	41091.68667	15874.36412	9871.795256	2110.531812	540.1649823	0.1082510776	0.02765645879	0.01510924534
58	1	67686.4035	642.5799207	1153086.009	2075192.745	3942.486704	0.8423005318	1.046357934	43755.90056	16328.72635	10334.97838	2109.669131	575.6812604	0.2141933069	0.04040997197	0.01560906508
58	1	66050.25605	1020.381456	875914.7606	2888205.222	2563.318009	0.8974672796	1.058471646	44276.14624	16415.30249	10421.43074	2119.323046	582.4609546	0.3401271519	0.03069648808	0.01
58	1	64344.5284	943.4655073	285346.8965	6890003.826	10867.89496	0.5652842016	0.9853695961	41308.2375	15911.13435	9909.144141	2111.197749	543.0401323	0.3144885024	0.01	0.01472231923
58	1	70846.00616	1778.869304	2038017.207	596439.9431	572.5469873	0.9770981205	1.076024958	44957.45907	16533.02303	10542.72005	2112.10398	591.6541276	0.5929564348	0.07142244168	0.01418632853
58	1	70944.4681	1568.751344	2047285.34	592280.8241	752.0030511	0.969919878	1.074448004	44890.51674	16521.83605	10531.50874	2111.077894	590.7783602	0.5229171146	0.07174724399	0.01478362396
