#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65800.70034	721.9996654	806955.7985	3181923.144	4350.612256	0.8259755098	1.042733608	43642.71002	16307.34925	10311.44445	2119.187588	574.0221123	0.2406665551	0.0282798169	0.01007957758
62	1	66714.0956	233.949947	964907.1825	2630927.873	12795.35197	0.4881859213	0.9683879306	40634.82135	15795.72435	9791.019947	2113.993624	534.0220625	0.07798331566	0.03381523312	0.01309812366
62	1	68606.53564	411.669146	1431200.495	1392982.551	4837.170414	0.8065131835	1.038473344	43445.44476	16275.37717	10280.25474	2111.61401	571.513401	0.1372230487	0.05015651169	0.01447957861
62	1	66302.85322	353.0626847	899316.0815	2838672.422	8794.689377	0.6482124249	1.00360823	42060.49214	16038.17702	10037.60398	2116.665687	552.9778509	0.1176875616	0.03151658885	0.01154547602
62	1	70665.14873	1980.139562	2067842.079	556861.0227	140.2522846	0.9943899086	1.079816546	45126.08881	16560.73877	10570.09774	2116.816135	593.8265491	0.6600465207	0.07246765619	0.01144738111
62	1	70589.72422	188.2458587	1846448.124	812849.1161	8843.008242	0.6462796703	1.00322107	42003.95076	16031.15587	10032.64897	2104.695351	552.4140516	0.06274861957	0.06470889107	0.01849979439
62	1	67617.674	408.95023	1100141.763	2260993.218	6689.332888	0.7324266845	1.022176556	42776.21183	16162.17288	10165.63278	2107.584758	562.6592212	0.1363167433	0.03855453753	0.01682084651
62	1	64788.67148	726.8105398	440110.6506	5484702.187	8961.70532	0.6415317872	1.002148069	41990.49852	16026.96494	10026.78316	2113.373688	552.097292	0.2422701799	0.01542370553	0.01345802136
62	1	64899.81345	2658.407848	399424.7694	5948030.142	2768.214139	0.8892714344	1.05670003	44169.98931	16399.43573	10407.13574	2109.124266	581.2079115	0.8861359492	0.01399786626	0.01592470707
62	1	72103.92366	218.5662706	2257830.16	457205.4896	6283.550184	0.7486579926	1.025757729	42911.74436	16185.82036	10190.18747	2105.101556	564.5046345	0.07285542353	0.07912580047	0.01826338875
62	1	72298.21927	388.9555646	2476546.471	318169.1554	2621.809379	0.8951276248	1.05796991	44241.72147	16410.34417	10417.14283	2115.160626	582.0681632	0.1296518549	0.08679072739	0.01241804357
62	1	64210.50948	1425.84222	378951.0545	5782153.556	4763.550844	0.8094579663	1.039097963	43495.85611	16282.35514	10286.00775	2119.003123	572.0680998	0.4752807399	0.01328036363	0.01018686617
62	1	68599.40246	188.2458587	1314578.703	1705240.698	12305.63041	0.5077747835	0.9727300663	40777.63447	15822.10317	9819.610514	2104.695838	536.0724679	0.06274861957	0.04606949363	0.01849979439
62	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
62	1	63840.2774	3692.230884	285346.8965	6575303.126	2058.496235	0.9176601506	1.062916983	44454.93305	16445.78065	10452.48999	2119.322268	584.8434228	1.230743628	0.01	0.01
62	1	70600.24916	312.9366557	1914811.512	722393.4076	4965.416135	0.8013833546	1.037353538	43390.2567	16266.61767	10271.8733	2108.64826	570.8249676	0.1043122186	0.06710469031	0.01620256136
62	1	66266.00256	360.4826956	552566.1071	5172005.412	15818.15358	0.3672738567	0.9418263873	39506.13343	15607.17418	9602.118799	2096.343747	519.2610986	0.1201608985	0.0193647141	0.02335224374
62	1	71583.92107	649.4547	1895617.1	818249.862	3638.079661	0.8544768136	1.049096211	43804.30025	16340.92113	10350.72045	2091.630916	576.6119842	0.2164849	0.06643202092	0.0260873351
62	1	70172.22376	332.4293865	1707154.205	996458.1732	5646.484348	0.7741406261	1.031374232	43130.5171	16223.56972	10229.03872	2103.021791	567.4528916	0.1108097955	0.05982732689	0.01947145961
62	1	68609.72027	1952.944112	1559874.903	1113881.297	211.494117	0.9915402353	1.079181232	45109.06413	16557.29175	10566.12712	2119.31256	593.5602098	0.6509813706	0.05466591445	0.01
62	1	65449.47364	2416.441279	630887.4755	4184046.837	1551.928004	0.9379228799	1.067394014	44617.55235	16474.61709	10482.81281	2114.22391	587.0911895	0.8054804264	0.0221094914	0.01296065902
62	1	68216.11887	1171.442299	1304489.316	1674854.089	1831.74376	0.9267302496	1.064942718	44505.3945	16456.36424	10464.9406	2110.259381	585.6594162	0.3904807664	0.04571591042	0.01526392018
62	1	66955.59567	195.4596284	921815.4859	2899986.131	16593.47689	0.3362609243	0.9349633572	39268.29901	15564.19013	9556.26455	2107.501591	515.9149921	0.06515320947	0.03230508189	0.01686992726
62	1	70299.29859	440.8326839	1764655.34	912271.3599	4126.80808	0.8349276768	1.044751583	43673.40094	16315.80571	10322.77225	2104.440931	574.6647244	0.146944228	0.06184245778	0.01864638663
62	1	65194.22777	2213.212954	647160.155	3972119.704	1311.893577	0.9475242569	1.069491383	44719.34856	16490.85612	10498.42485	2119.320423	588.3669577	0.7377376514	0.02267976848	0.01
62	1	68034.17706	2499.15787	1347916.023	1526985.657	369.7753533	0.9852089859	1.077798678	45041.45189	16546.53289	10555.80791	2115.802821	592.7148098	0.8330526235	0.04723780212	0.01203814022
62	1	64782.68027	1242.823206	450487.6255	5383568.925	4923.43429	0.8030626284	1.037705782	43423.06558	16271.01964	10275.35816	2114.095051	571.175874	0.414274402	0.01578736727	0.01303825175
62	1	65600.41835	2713.680221	686915.6483	3848891.733	1128.559261	0.9548576296	1.071119065	44770.60972	16500.50211	10509.01739	2115.168796	589.1157966	0.9045600738	0.02407300226	0.01241074799
62	1	65814.60979	2008.620465	720651.3636	3702262.06	1689.514089	0.9324194364	1.066183973	44567.27316	16466.14892	10474.26978	2113.753133	586.4286466	0.6695401551	0.02525527253	0.01323438419
62	1	66630.45653	903.5775461	789873.4295	3540042.118	4446.426837	0.8221429265	1.04193601	43561.32493	16296.62555	10303.16393	2104.78115	573.1658422	0.3011925154	0.0276811642	0.01844891129
62	1	71094.25479	3233.204597	2223811.742	441736.897	-351.26905	1.014050762	1.084136786	45308.37136	16591.26807	10600.75123	2119.292375	596.216128	1.077734866	0.07793362289	0.01
62	1	65182.25807	2685.808829	505303.8103	5078512.369	2027.023701	0.918919052	1.063220901	44438.52875	16444.81319	10453.0413	2110.956725	584.7573443	0.8952696097	0.01770840393	0.01485926811
62	1	65438.46625	2212.703829	548070.034	4827649.431	2399.306408	0.9040277437	1.059947633	44301.57534	16421.80545	10429.87983	2109.407178	582.9568999	0.7375679428	0.01920714894	0.0157599171
62	1	72478.83187	103.7257952	2318946.96	425621.1338	12791.82917	0.4883268333	0.9684549615	40599.02068	15792.08088	9789.374173	2102.746073	533.723198	0.03457526507	0.0812676426	0.01963256846
62	1	69056.01578	549.0666451	1432272.753	1449551.803	4086.116472	0.8365553411	1.045109931	43687.78384	16318.25947	10325.27438	2104.432277	574.8565238	0.183022215	0.05019408903	0.01865139055
62	1	66517.32808	3352.242142	763035.0293	3670575.822	1426.72911	0.9429308356	1.068526075	44631.44997	16479.00725	10488.98527	2104.976818	587.4228179	1.117414047	0.02674061077	0.0183300149
62	1	71918.57598	1862.679529	2347576.728	384441.1717	333.0157531	0.9866793699	1.078129782	45046.84889	16547.95892	10557.68639	2113.484057	592.8233902	0.6208931765	0.08227097463	0.01338243037
62	1	68498.8624	628.2871526	1458122.308	1316031.505	2794.286541	0.8882285384	1.056451723	44180.01531	16399.86628	10406.49987	2114.972039	581.248874	0.2094290509	0.05109998832	0.01252774028
62	1	66336.33935	1841.214981	849368.0309	3106044.607	1582.941808	0.9366823277	1.06712449	44602.88979	16472.36175	10480.71974	2113.106882	586.9134951	0.613738327	0.02976615626	0.01360950682
62	1	69738.06055	110.590588	1857126.477	737307.0599	13737.52624	0.4504989504	0.9600751264	40317.85905	15740.58136	9733.892888	2119.068682	529.717894	0.03686352934	0.06508311461	0.01014972596
62	1	70008.88663	1423.278388	1860659.331	751421.3889	674.7242198	0.9730110312	1.07511626	44930.48042	16527.81261	10536.8965	2114.904274	591.2503241	0.4744261293	0.06520692371	0.01256220774
62	1	65516.47014	580.2143934	518412.1152	5120213.412	10054.68487	0.5978126051	0.9925459966	41580.3251	15958.57441	9958.376824	2106.365211	546.7424682	0.1934047978	0.0181677853	0.01752978851
62	1	67856.94278	3141.737363	1347840.493	1502296.617	-15.45720969	1.000618288	1.081181809	45187.28075	16570.7689	10579.98175	2118.650998	594.612895	1.047245788	0.04723515517	0.01038098516
62	1	67508.30613	2818.322191	1265546.36	1678435.963	69.02778274	0.9972388887	1.080435755	45159.51976	16565.89302	10574.89239	2119.310026	594.2325689	0.9394407303	0.04435115206	0.01
62	1	66805.71761	3215.926738	816513.3099	3435060.942	1498.714081	0.9400514368	1.067896748	44601.2692	16474.1734	10484.32076	2103.553654	587.04318	1.071975579	0.02861476049	0.01915663802
62	1	66108.45646	3216.168441	806584.2795	3276138.408	749.1089383	0.9700356425	1.07446352	44901.79754	16523.07826	10532.20238	2114.194464	590.8793536	1.072056147	0.02826679699	0.01297473886
62	1	67735.10158	409.9093209	1251519.418	1756452.458	5356.625595	0.7857349762	1.033888876	43272.04406	16245.11557	10248.82648	2114.822914	569.1518704	0.1366364403	0.043859577	0.01261551837
62	1	64551.10631	1211.355159	475300.1847	5046565.496	4401.658305	0.8239336678	1.042283671	43625.08282	16304.31435	10308.32652	2119.324595	573.7850464	0.4037850531	0.01665692498	0.01
62	1	65680.0649	1401.875455	751597.5827	3464692.275	2168.180298	0.9132727881	1.061956036	44411.04231	16438.63345	10445.48802	2117.790592	584.2828139	0.4672918185	0.02633978473	0.01088985681
62	1	65405.04621	1559.635967	695537.0891	3723523.433	2011.691177	0.9195323529	1.063330674	44469.92791	16448.44185	10455.29017	2118.841978	585.0508479	0.5198786556	0.02437514119	0.01027894564
62	1	65142.62972	549.0666451	632557.191	4054895.883	7803.465977	0.6878613609	1.012328342	42420.14264	16098.91643	10099.02155	2119.276575	557.7290939	0.183022215	0.02216800669	0.01002854514
62	1	65239.94622	354.4596048	656831.2032	3922429.005	12023.01413	0.5190794346	0.9751723673	40925.41068	15844.12919	9839.395797	2119.172675	537.8123251	0.1181532016	0.02301869098	0.01008923156
62	1	65107.2963	639.6343745	436967.4105	5680122.905	10687.29042	0.5725083831	0.9869700391	41361.82578	15920.95838	9919.734324	2108.048165	543.8041378	0.2132114582	0.01531355048	0.01655210329
62	1	65640.40812	2675.389291	697375.5947	3793513.631	1128.100801	0.954875968	1.071123146	44770.7271	16500.52511	10509.04333	2115.155128	589.1175771	0.8917964302	0.02443957174	0.0124186834
62	1	65186.44667	843.4824072	542672.1436	4760659.886	6177.068701	0.752917252	1.026669619	42975.95847	16195.00762	10198.07112	2113.147708	565.2328543	0.2811608024	0.01901797953	0.01358891885
62	1	65555.49562	158.2945335	743700.9884	3472290.694	24503.81879	0.01984724842	0.8652689626	36505.73637	15090.66449	9071.537479	2119.326827	478.9144185	0.05276484451	0.02606304809	0.01
62	1	67894.09431	2769.016071	1317091.911	1590330.116	273.7594132	0.9890496235	1.078642894	45076.77008	16552.46647	10561.78133	2116.200185	593.1791338	0.923005357	0.04615756916	0.0118064959
62	1	67859.27516	188.2458587	1320136.461	1576829.09	11374.95206	0.5450019178	0.9808861219	41147.64458	15882.49734	9878.901815	2116.961664	540.8087888	0.06274861957	0.04626426559	0.01137371748
62	1	65288.68509	3288.15386	471224.4374	5442199.486	2025.567453	0.9189773019	1.063245798	44426.62217	16443.60813	10452.50639	2107.1845	584.6584329	1.096051287	0.01651409016	0.01705027276
62	1	71610.9505	3169.974811	2216934.089	468992.2461	285.6592193	0.9885736312	1.078556146	45053.99652	16549.81631	10560.11618	2110.549352	592.9649305	1.05665827	0.07769259509	0.01507989206
62	1	71668.62869	1121.344589	2204628.851	481711.1937	1185.635962	0.9525745615	1.070636524	44729.75479	16494.90777	10504.46807	2108.899519	588.6706583	0.3737815297	0.07726135724	0.01605128714
62	1	64912.10006	364.6305419	521598.1428	4814436.963	15092.97975	0.39628081	0.9481481983	39828.69443	15657.79787	9650.039904	2116.300158	523.2432748	0.121543514	0.01827943984	0.01175819779
62	1	68960.95395	830.2018037	1586494.931	1098665.467	1784.55166	0.9286179336	1.065342257	44538.59267	16460.92923	10468.67283	2115.264992	586.0225136	0.2767339346	0.05559881501	0.01235640892
62	1	64741.49507	2131.854888	507894.1367	4853239.825	2061.508762	0.9175396495	1.062893986	44450.23336	16445.22066	10452.12201	2118.219251	584.7982699	0.7106182961	0.01779918208	0.01064073687
62	1	65680.39361	866.1752814	594414.0758	4554663.324	5803.269443	0.7678692223	1.029976703	43092.39643	16215.91567	10220.26754	2108.306347	566.86118	0.2887250938	0.02083127881	0.01640144112
62	1	63959.95074	2801.51397	287314.6588	6625939.365	3060.611569	0.8775755372	1.054098396	44094.06233	16384.65815	10390.53487	2117.513088	580.063234	0.9338379899	0.01006896035	0.01105178252
62	1	66539.48032	2675.389291	817504.1642	3345535.455	1413.736136	0.9434505546	1.068631111	44645.69806	16480.79574	10490.26962	2107.907207	587.5662836	0.8917964302	0.02864948504	0.01662859671
62	1	65503.39212	212.6391899	699968.7628	3728765.943	19350.07692	0.2259969232	0.9106573097	38325.05385	15401.20054	9388.324618	2117.528563	503.1866772	0.07087972998	0.02453044948	0.01104464843
62	1	68023.33775	371.9454898	1220669.569	1903506.872	6576.873288	0.7369250685	1.023164507	42818.44913	16169.21325	10172.67297	2108.316027	563.2104783	0.1239818299	0.0427784421	0.01639598999
62	1	64805.22686	2830.936141	370080.945	6204957.136	2823.679206	0.8870528318	1.056212404	44149.53768	16396.00296	10403.68261	2108.878968	580.9392658	0.9436453803	0.01296951008	0.01606725823
62	1	65824.38471	1111.58405	815555.645	3141555.368	2516.355713	0.8993457715	1.058885184	44292.77833	16418.1378	10424.3201	2119.322984	582.6825896	0.3705280168	0.02858119906	0.01
62	1	65398.82939	3076.469721	698753.1483	3700611.559	632.1385249	0.974714459	1.075477735	44959.477	16531.83197	10540.21611	2119.131001	591.569795	1.025489907	0.02448784819	0.01010801797
62	1	67865.11249	3348.761432	1360894.96	1469669.949	-112.2597369	1.004490389	1.082032129	45223.72424	16576.83809	10586.04614	2119.3052	595.0881416	1.116253811	0.04769264977	0.01
62	1	66197.41189	2658.407848	915238.9007	2734244.406	457.6246172	0.9816950153	1.077013867	45021.89498	16542.43184	10550.9839	2119.315548	592.3986155	0.8861359492	0.03207460505	0.01
62	1	67875.39556	3738.48266	1355683.256	1484472.561	-143.607637	1.005744305	1.082309708	45233.24482	16578.56608	10587.89532	2118.822574	595.2226179	1.246160887	0.04751000528	0.01027894564
62	1	68201.16147	2999.659512	1436792.824	1328609.436	-14.61056067	1.000584422	1.081174939	45186.37836	16570.65507	10579.89937	2118.467706	594.6037683	0.9998865041	0.05035249523	0.010487259
62	1	68241.39839	433.9396308	1432957.467	1342504.427	4142.263042	0.8343094783	1.044573344	43711.28867	16319.38587	10324.00126	2117.605712	574.9610346	0.1446465436	0.05021808488	0.01099848883
62	1	70251.46251	301.4528152	1523043.091	1382853.913	7772.360841	0.6891055664	1.01269393	42336.83112	16090.9763	10096.1932	2090.639131	557.0726316	0.1004842717	0.05337514128	0.02666571741
62	1	70366.30965	353.078997	1523043.091	1397657.074	6957.829047	0.7216868381	1.019872425	42619.20628	16139.51822	10146.00086	2088.787454	560.8648244	0.117692999	0.05337514128	0.02774126286
62	1	65808.46243	853.5993995	677697.1742	3987297.983	4955.569137	0.8017772345	1.03743187	43402.36438	16268.10941	10272.9125	2111.265391	570.944847	0.2845331332	0.02374994025	0.0146821464
62	1	66181.38269	2161.931841	780620.112	3450792.782	1561.755524	0.937529779	1.067316331	44604.96093	16473.07545	10481.75014	2111.457134	586.9672239	0.7206439469	0.0273568811	0.01456761014
62	1	66336.05908	2246.448974	790583.1098	3440473.552	1609.837565	0.9356064974	1.066898991	44581.69906	16469.52376	10478.47852	2109.564362	586.6872245	0.7488163248	0.02770603499	0.01566700337
62	1	67119.24022	311.6279615	819000.184	3521106.791	12373.13869	0.5050744525	0.9721549249	40733.84885	15815.95853	9814.457786	2098.661346	535.5846021	0.1038759872	0.02870191315	0.02200563004
62	1	67298.98134	300.9667309	791120.9307	3758234.793	13539.85076	0.4584059697	0.9618958042	40305.56498	15743.94941	9741.917347	2094.082346	529.9499501	0.1003222436	0.02772488296	0.02466593889
62	1	71200.41662	1403.173006	2252181.141	424620.0234	176.3143475	0.9929474261	1.079491016	45121.52334	16559.41569	10568.29157	2119.312006	593.726238	0.4677243354	0.07892783025	0.01
62	1	68242.55645	2903.195039	1406718.097	1405369.68	201.6117427	0.9919355303	1.079278883	45101.62781	16556.75009	10566.18535	2115.987377	593.5137198	0.9677316796	0.0492985245	0.01192889445
62	1	67984.84608	3402.584174	1392891.111	1405602.299	-137.3418497	1.005493674	1.082252996	45232.60727	16578.3524	10587.58932	2119.304313	595.2065148	1.134194725	0.0488139569	0.01
62	1	65849.47213	324.4799046	423603.925	6227873.932	22602.60972	0.09589561131	0.8820875355	37099.85448	15197.20364	9184.527575	2095.27915	487.2125002	0.1081599682	0.01484522629	0.02397091686
62	1	65850.17275	574.7274402	822204.5052	3112853.994	5531.218779	0.7787512488	1.032337084	43224.99146	16236.11314	10238.82769	2119.310475	568.4537609	0.1915758134	0.02881420879	0.01000849573
62	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
62	1	69587.45855	812.0127989	1550491.518	1239647.737	2769.189584	0.8892324166	1.056711063	44149.45594	16397.27559	10406.06083	2102.994467	581.031395	0.270670933	0.05433707313	0.01948537707
62	1	68436.70603	145.0621321	1513640.677	1187982.827	12782.9121	0.4886835159	0.9684803999	40656.79244	15798.30369	9792.668371	2119.32633	534.2303522	0.04835404405	0.05304563307	0.01
62	1	68454.31075	1306.52231	1516376.54	1184272.424	745.0202557	0.9701991898	1.074483511	44919.72028	16525.03987	10533.28217	2119.198999	591.0389426	0.4355074367	0.05314151155	0.0100689901
62	1	66391.81721	604.8784886	816493.9509	3305851.653	5910.431207	0.7635827517	1.029026889	43060.79601	16210.107	10213.99371	2110.234793	566.4095279	0.2016261629	0.02861408205	0.0152811321
62	1	63988.17936	564.4041117	294413.6983	6561748.402	17268.79735	0.3092481059	0.9289846736	39062.02748	15526.84252	9516.369245	2117.48939	513.0080225	0.1881347039	0.01031774664	0.01106735771
62	1	69250.16843	581.9008786	1722021.392	891451.7512	2242.616914	0.9102953234	1.061297399	44387.93711	16434.47842	10441.07204	2118.779678	583.9592526	0.1939669595	0.06034834837	0.01031537411
62	1	66537.90099	158.0040976	1006227.071	2408742.563	17945.47745	0.282180902	0.9230201122	38828.42721	15486.61845	9475.04061	2119.326626	509.8660151	0.05266803253	0.03526329124	0.01
62	1	64644.60378	2830.936141	497476.5486	4897818.061	1359.412415	0.9456235034	1.069073486	44701.96128	16487.92912	10495.47319	2119.15111	588.1379436	0.9436453803	0.01743409705	0.01009843333
62	1	69186.12449	757.6603701	1526249.647	1245825.862	2619.652275	0.895213909	1.058011821	44218.90863	16408.02042	10416.09028	2108.002013	581.8775719	0.2525534567	0.05348751521	0.01657643464
62	1	64518.61527	532.1141996	357968.2387	6170942.947	15322.32324	0.3871070703	0.9461399496	39735.8509	15642.74204	9635.345355	2112.772557	522.0619569	0.1773713999	0.01254501952	0.01380762627
62	1	65527.44113	183.2642886	736204.0484	3508743.742	21283.20156	0.1486719377	0.8936289302	37646.34461	15285.10636	9269.686534	2119.326743	494.1138783	0.06108809619	0.02580031735	0.01
62	1	66997.25325	149.2085443	1107293.787	2108207.956	17333.83484	0.3066466065	0.9284102754	39040.73681	15523.09735	9512.455422	2118.01852	512.7159248	0.04973618142	0.03880518067	0.01075995239
62	1	67777.80406	1484.893233	1228370.472	1835898.676	1338.485301	0.946460588	1.069278311	44688.23475	16486.99243	10495.69807	2112.731797	588.0567036	0.4949644111	0.04304832073	0.01382668409
62	1	66582.55328	3738.48266	1010199.783	2402073.36	57.12390506	0.9977150438	1.080542115	45162.15408	16566.44709	10575.54527	2118.828865	594.2752805	1.246160887	0.03540251515	0.01027894564
62	1	68508.51261	3878.130366	1472668.122	1284289.885	16.24303465	0.9993502786	1.080912184	45166.26019	16567.83565	10577.53904	2115.670551	594.3798888	1.292710122	0.05160974729	0.01210835571
