#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	66990.416	1004.809966	895770.9895	3044240.271	3541.40662	0.8583437352	1.049903522	43883.77394	16351.46607	10358.94242	2105.365746	577.45344	0.3349366554	0.03139235087	0.01810875121
88	1	65997.34182	2178.006052	779719.1971	3397733.097	1341.809609	0.9463276156	1.069243797	44692.44957	16487.35297	10495.76462	2114.369409	588.0869323	0.7260020172	0.02732530848	0.01287563691
88	1	65321.7482	1160.475005	483774.6718	5340992.246	5388.342383	0.7844663047	1.033633307	43236.40572	16240.66045	10245.64817	2107.413399	568.7943562	0.3868250017	0.01695391391	0.01692008563
88	1	66532.71357	1242.789051	935292.0254	2723860.006	2095.213859	0.9161914456	1.062607088	44428.11021	16442.12551	10449.53621	2115.126437	584.5524592	0.4142630169	0.03277736807	0.01243734295
88	1	68226.0958	1206.82934	1420179.834	1370740.365	1131.558596	0.9547376561	1.071086549	44775.82823	16500.97476	10509.1486	2117.076296	589.155126	0.4022764467	0.04977029192	0.01130297277
88	1	64114.68381	3463.845701	327272.6103	6270221.571	1995.019489	0.9201992204	1.063482008	44471.17419	16448.96355	10456.08172	2117.427577	585.0898617	1.154615234	0.01146928929	0.01110053148
88	1	67653.52139	2378.9324	1247906.798	1754209.696	481.3379712	0.9807464812	1.076815954	45002.28135	16539.83282	10548.96111	2115.908075	592.1911962	0.7929774665	0.04373297251	0.01197812296
88	1	68794.61479	302.1547486	1443910.524	1386481.7	6769.100102	0.7292359959	1.021468495	42753.7749	16157.96208	10161.01734	2109.349679	562.3322698	0.1007182495	0.05060193545	0.01579551932
88	1	68982.61516	228.0430176	1579449.656	1114452.454	7840.54631	0.6863781476	1.012017128	42391.26206	16095.03858	10095.94847	2114.4955	557.4199894	0.07601433918	0.0553519129	0.01280616861
88	1	66697.16066	545.3293414	847633.7076	3221415.483	6541.096524	0.738356139	1.023483149	42827.41522	16170.98765	10174.68791	2107.191326	563.3477775	0.1817764471	0.02970537679	0.017049384
88	1	65554.64178	1562.337398	743472.8204	3473394.528	1795.998311	0.9281600676	1.065228475	44547.89886	16461.62873	10468.64022	2119.321742	586.0822619	0.5207791327	0.02605505192	0.01
88	1	65063.49885	1158.889979	610608.5341	4181955.18	3445.81966	0.8621672136	1.050700864	43963.27965	16361.9888	10367.11851	2119.2264	578.2933184	0.3862966598	0.02139881462	0.01005667526
88	1	64694.48295	927.7618851	285346.8965	7117220.082	11459.67616	0.5416129536	0.9801765764	41080.07184	15873.47205	9871.800558	2105.556633	540.0890326	0.3092539617	0.01	0.01799964964
88	1	65371.76985	504.928956	595657.3114	4416620.269	9553.845239	0.6178461904	0.9969338821	41780.73293	15991.20937	9990.348918	2113.357285	549.3022697	0.168309652	0.02087484808	0.01346760504
88	1	65180.33852	1628.551376	486248.3625	5248785.141	3671.926419	0.8531229432	1.048739871	43852.28855	16345.12019	10351.65315	2109.840965	576.9629761	0.5428504587	0.01704060456	0.01550909085
88	1	64427.55229	2713.123259	433568.6056	5364832.669	1801.559919	0.9279376033	1.065181184	44544.19764	16461.11273	10468.21099	2118.795997	586.0412693	0.9043744196	0.01519443915	0.01030540028
88	1	64976.83977	453.8977397	506275.6479	4974288.314	12538.39353	0.4984642589	0.97064956	40726.94031	15811.35404	9806.885415	2114.332107	535.2442534	0.1512992466	0.01774246204	0.01290146405
88	1	65346.3507	1178.869357	646330.9153	4034355.752	3318.700278	0.8672519889	1.051827945	44000.37936	16368.8391	10374.54136	2116.821502	578.8257991	0.3929564524	0.02265070773	0.01145369458
88	1	63997.18747	2405.086209	327277.6388	6202233.232	3014.220536	0.8794311786	1.054501108	44116.45538	16388.07966	10393.68888	2119.323566	580.3329542	0.8016954029	0.01146946551	0.01
88	1	68094.84421	764.6020681	1151191.858	2162398.18	3787.917489	0.8484833005	1.047740478	43788.57928	16335.76188	10343.3791	2102.970282	576.2228554	0.254867356	0.04034359132	0.01950049996
88	1	66729.29404	2281.021429	1056975.687	2244645.618	470.5466443	0.9811781342	1.076900155	45017.23966	16541.64347	10550.18491	2119.291711	592.3369593	0.7603404762	0.03704177967	0.0100139108
88	1	64865.57947	1225.25794	322322.4023	6780448.733	7793.173371	0.6882730652	1.012464592	42376.8563	16094.65298	10097.29544	2105.028411	557.3780168	0.4084193133	0.01129580893	0.01830616261
88	1	64746.77179	708.9982705	405675.5434	5800793.823	10105.1352	0.5957945919	0.9920837927	41580.92603	15957.45079	9956.20131	2111.97207	546.6616414	0.2363327568	0.01421692503	0.01427241053
88	1	68435.2208	581.3602205	1406112.699	1432206.683	3337.684732	0.8664926107	1.051673452	43980.61147	16366.33521	10372.71756	2112.861093	578.6251221	0.1937867402	0.04927730829	0.01375441561
88	1	70313.89545	603.3821568	1721078.944	985464.5929	3372.859735	0.8650856106	1.051399837	43930.98453	16360.34278	10368.68481	2101.575765	578.1425948	0.2011273856	0.06031532022	0.02031022402
88	1	64911.68885	2128.113802	457543.4939	5381866.573	2783.970294	0.8886411882	1.056550674	44175.32648	16399.6208	10406.71519	2112.439087	581.2265197	0.7093712674	0.01603464062	0.01399914602
88	1	66663.43453	3254.214119	991851.1667	2498667.08	364.039353	0.9854384259	1.077847211	45045.51713	16547.09089	10556.26306	2116.420944	592.7591995	1.08473804	0.03475948675	0.0116794283
88	1	64678.73544	3520.058513	469858.2966	5155219.486	1204.757176	0.951809713	1.070442438	44749.43383	16496.50649	10504.62139	2116.933745	588.8056641	1.173352838	0.01646621366	0.01138596032
88	1	66622.59931	1407.839082	958120.9784	2639690.144	1746.508167	0.9301396733	1.065677935	44551.37057	16463.15368	10470.97849	2115.053684	586.1961342	0.4692796939	0.03357741017	0.0124790823
88	1	71112.94668	1075.950224	2139911.25	512055.6147	911.7417898	0.9635303284	1.07303219	44843.40256	16513.17647	10522.15629	2113.95386	590.1050314	0.3586500747	0.07499332484	0.01311534798
88	1	64521.87477	1454.749915	361019.9132	6140118.114	5359.888305	0.7856044678	1.033866294	43264.56294	16244.26019	10248.30774	2112.902467	569.0826057	0.4849166385	0.01265196565	0.0137312054
88	1	68291.89492	1902.295565	1474943.114	1253781.353	295.2198989	0.988191204	1.078443963	45079.41195	16552.23688	10560.97588	2119.313732	593.1650723	0.6340985216	0.05168947453	0.01
88	1	69749.33118	2967.23209	1830173.555	773516.5963	-69.04040237	1.002761616	1.081658162	45201.61501	16573.5207	10583.04507	2117.235706	594.8262416	0.9890773633	0.06413854775	0.01119984243
88	1	69804.03965	718.3321698	1860243.385	737818.7692	1542.459561	0.9383016176	1.067464704	44633.95884	16476.54737	10484.05157	2118.187632	587.2470312	0.2394440566	0.06519234684	0.01065838914
88	1	66129.59502	4236.741668	895080.115	2814103.14	28.24496491	0.9988702014	1.080795272	45173.55875	16568.31314	10577.38122	2119.186098	594.421595	1.412247223	0.03136813913	0.01007135972
88	1	66703.01567	1072.479688	980801.4905	2556536.548	2364.009374	0.9054396251	1.060240141	44332.91406	16425.89723	10432.99852	2115.126975	583.2838991	0.3574932293	0.03437225015	0.01243734295
88	1	64363.01764	2958.69253	386218.0839	5790804.639	2006.269017	0.9197492393	1.06338438	44465.71651	16448.13099	10455.31551	2116.980173	585.024222	0.9862308432	0.01353503713	0.01136043419
88	1	67373.97902	855.3732916	964116.9946	2800762.549	3991.392581	0.8403442968	1.045947652	43717.62172	16323.59225	10330.9158	2103.305965	575.2719784	0.2851244305	0.03378754093	0.01930563547
88	1	74196.86012	2132.86647	2717218.828	249596.6643	1201.199816	0.9519520074	1.070530957	44691.85073	16490.5966	10501.88207	2099.049457	588.3213672	0.7109554902	0.09522510535	0.02176446983
88	1	65912.13903	1001.375773	687266.0083	3959336.225	4214.163848	0.8314334461	1.043964006	43661.33558	16312.49601	10318.34643	2110.170836	574.4131662	0.3337919243	0.02408528065	0.01531773909
88	1	67113.75343	772.5519151	964116.9946	2733998.663	4077.124876	0.836915005	1.045179284	43701.07606	16319.8544	10326.33573	2107.501094	574.9850331	0.257517305	0.03378754093	0.01686861833
88	1	70207.6249	335.902301	1666605.787	1072816.885	5934.943042	0.7626022783	1.028843794	43018.42063	16205.12005	10210.79172	2100.005227	566.0069174	0.1119674337	0.058406305	0.02122401375
88	1	65102.97353	2242.858583	556049.6407	4615270.654	1909.038677	0.9236384529	1.064245956	44494.6068	16453.42408	10461.01888	2115.296371	585.4358771	0.7476195277	0.01948679476	0.01233837623
88	1	70721.99562	105.7496869	1962664.434	672225.5722	14267.28533	0.4293085869	0.9554405949	40098.96654	15705.34249	9699.727143	2109.574228	526.9514183	0.03524989563	0.06878169899	0.01566571043
88	1	68144.64056	292.0408686	1194630.407	2014260.538	8804.424352	0.6478230259	1.003560526	42017.92886	16033.51795	10035.0386	2104.790457	552.5988133	0.09734695621	0.04186589802	0.01844453693
88	1	70705.42838	2283.674054	1825411.363	852247.144	1223.193345	0.9510722662	1.07032933	44692.24784	16490.12083	10500.94046	2101.542657	588.287282	0.7612246846	0.06397165643	0.02032060043
88	1	65602.71061	367.6215673	715113.0078	3665389.917	10728.83354	0.5708466586	0.9865760711	41376.07412	15921.46467	9918.63433	2116.840557	543.8547012	0.1225405224	0.0250611805	0.01144403676
88	1	66041.51645	2208.651977	871998.5431	2905597.843	786.4065259	0.968543739	1.074118999	44905.14006	16522.54923	10530.73974	2119.222665	590.8442794	0.7362173258	0.03055924399	0.01005539755
88	1	67737.48682	4320.857504	1220894.413	1852997.119	257.2210534	0.9897111579	1.078799023	45071.82869	16552.34099	10562.25599	2112.913915	593.1652285	1.440285835	0.04278632177	0.0137111114
88	1	65961.09042	1343.294221	459977.5935	5906738.563	5746.467451	0.770141302	1.030517337	43070.8974	16215.01345	10221.67015	2095.671685	566.7748665	0.4477647402	0.0161199438	0.02374150655
88	1	64873.16842	3561.403626	463116.0804	5310933.711	1463.815486	0.9414473806	1.06817257	44646.02278	16479.65209	10488.09644	2113.392878	587.4837366	1.187134542	0.01622993227	0.01344310988
88	1	70451.26	156.4912212	1863108.51	779551.7819	10255.31275	0.58978749	0.9907742986	41514.43377	15946.99904	9946.292701	2107.932598	545.8395838	0.05216374039	0.06529275535	0.01661921031
88	1	65839.8429	1421.176286	713217.7153	3759244.135	2630.608141	0.8947756744	1.057899667	44231.16009	16409.03802	10416.22719	2112.900088	581.9632373	0.4737254288	0.02499475985	0.0137312054
88	1	68872.69004	4228.672442	1524449.97	1213938.957	153.9247019	0.9938430119	1.079708587	45108.45122	16558.5815	10568.61329	2112.920132	593.6530622	1.409557481	0.05342444544	0.01370418541
88	1	66504.17159	797.0031154	886485.905	2957445.224	3924.578744	0.8430168503	1.046506101	43772.04347	16330.82763	10336.57288	2112.644677	575.8492346	0.2656677051	0.0310669545	0.01388046033
88	1	64040.72548	2097.96502	331833.1911	6178153.195	3538.621309	0.8584551476	1.049884731	43929.32794	16356.27303	10361.35431	2118.896991	577.8461065	0.6993216733	0.01162911513	0.0102480846
88	1	64530.50272	2079.106718	348232.3978	6283291.856	3869.816921	0.8452073231	1.046990413	43789.28512	16333.90976	10339.83388	2111.991055	576.0893472	0.6930355726	0.01220382636	0.01426014566
88	1	63965.17936	3408.259052	287319.235	6629099.382	2408.671881	0.9036531248	1.059839487	44324.67545	16423.98963	10430.63167	2117.428231	583.1376577	1.136086351	0.01006912073	0.01110058831
88	1	66394.82557	1123.035538	806988.614	3361919.896	3214.214799	0.871431408	1.052771102	44013.63496	16372.67543	10379.77593	2109.610912	579.1166742	0.3743451794	0.02828096692	0.01564242055
88	1	66746.10418	306.8283867	1009074.4	2443554.69	9071.424788	0.6371430085	1.001173045	41960.75721	16021.28964	10020.49098	2116.141489	551.6571142	0.1022761289	0.03536307605	0.01185004167
88	1	64595.01805	1787.517876	487034.6257	4964742.095	2651.952841	0.8939218863	1.057691149	44244.75548	16409.95125	10415.97746	2119.323159	582.0426492	0.595839292	0.0170681592	0.01
88	1	65480.15359	1459.762677	635074.2761	4165508.646	2826.802908	0.8869278837	1.056168553	44165.24774	16397.56469	10404.33583	2113.984825	581.0677258	0.4865875591	0.0222562181	0.01310125065
88	1	68876.69568	87.11037125	1620369.085	1027721.008	20356.84978	0.1857260089	0.9017882526	37972.2641	15340.80964	9326.572123	2118.672277	498.4673687	0.02903679042	0.05678593688	0.0103802069
88	1	69567.58261	87.11037125	1804993.318	794656.4177	18201.19849	0.2719520606	0.9207703906	38735.70584	15470.95515	9459.198956	2118.672199	508.6408021	0.02903679042	0.06325610478	0.0103802069
88	1	65680.31961	213.0208245	614445.6559	4398616.486	22665.87634	0.09336494652	0.8814848388	37124.34878	15198.26562	9182.992906	2109.517749	487.3133078	0.07100694149	0.0215332868	0.0156987401
88	1	67749.60011	589.3895571	1145854.695	2113817.644	4436.818144	0.8225272743	1.04200963	43576.03663	16298.38273	10304.32363	2108.21454	573.3074905	0.1964631857	0.04015655011	0.01645432421
88	1	63900.80394	1710.525446	285346.8965	6612305.066	5399.62224	0.7840151104	1.033498968	43268.43187	16243.72867	10246.76504	2118.349357	569.0478637	0.5701751488	0.01	0.01056683205
88	1	68132.13571	129.1788325	1432251.003	1330607.944	15313.24813	0.3874700747	0.9461988798	39760.653	15645.53693	9636.988992	2119.326499	522.2886225	0.04305961084	0.05019332682	0.01
88	1	68121.4713	2127.70386	1429399.503	1335904.75	213.1098328	0.9914756067	1.079167004	45108.49158	16557.19416	10566.0277	2119.312484	593.5525817	0.70923462	0.0500933958	0.01000005865
88	1	65898.46034	2123.102775	679900.0575	4005325.503	1968.587674	0.921256493	1.063738717	44455.88768	16447.99391	10456.46884	2109.943326	585.0047149	0.7077009249	0.02382714043	0.01544777815
88	1	65660.4777	4151.697978	666057.3457	4013432.065	768.218105	0.9692712758	1.074299269	44890.89413	16521.49409	10530.81878	2112.938063	590.7539509	1.383899326	0.02334202173	0.01370418541
88	1	65099.94408	781.1974868	518465.4121	4925795.204	7027.56013	0.7188975948	1.01918061	42674.53315	16143.63741	10145.73359	2113.082164	561.2171785	0.2603991623	0.0181696531	0.01362714697
88	1	65252.24579	3255.41942	540254.1699	4809985.222	1456.19003	0.9417523988	1.068244384	44643.92255	16479.61278	10488.32424	2111.934857	587.478842	1.085139807	0.01893324149	0.01428986677
88	1	68137.18459	3295.642061	1403046.377	1400626.618	10.57392848	0.9995770429	1.080956386	45174.15079	16568.79023	10578.18358	2117.461818	594.4567399	1.098547354	0.04916984885	0.01107076087
88	1	65626.42906	2081.607276	757472.8364	3412442.042	1144.050032	0.9542379987	1.070970373	44777.76179	16500.88232	10508.69968	2119.007039	589.150312	0.6938690921	0.02654568337	0.0101816576
88	1	64301.87487	929.7074674	376999.6247	5851174.935	7859.347232	0.6856261107	1.01184223	42394.21526	16094.90392	10095.27495	2117.413558	557.4131096	0.3099024891	0.01321197565	0.0111108926
88	1	65030.79439	2097.96502	440736.792	5603107.874	3156.542724	0.873738291	1.053279285	44033.71335	16376.12125	10383.30679	2109.50558	579.3859012	0.6993216733	0.0154456487	0.01570356335
88	1	67263.93335	994.6717396	1200243.145	1838283.872	1726.725541	0.9309309784	1.065838474	44572.43238	16465.81101	10472.90224	2119.321584	586.4091895	0.3315572465	0.04206259678	0.01
88	1	65766.50326	410.5538812	774253.7391	3357566.349	8705.086556	0.6517965378	1.004393724	42095.85494	16043.96446	10043.29926	2117.767479	553.4316298	0.1368512937	0.02713377116	0.01090536712
88	1	65656.00137	1713.863256	770558.9241	3344777.941	1487.512421	0.9404995032	1.067944927	44657.15169	16480.25329	10487.61987	2119.320967	587.5381378	0.5712877522	0.02700428614	0.01
88	1	64792.07886	2576.934702	413718.6903	5744255.92	2570.4669	0.897181324	1.058433024	44248.58362	16412.26556	10419.73254	2111.72312	582.2140627	0.858978234	0.01449879762	0.01441483945
88	1	65117.79888	1753.389373	626736.2266	4086755.004	1941.986242	0.9223205503	1.063942941	44496.19603	16452.81484	10459.65828	2119.322047	585.3932829	0.5844631244	0.02196401062	0.01
88	1	69668.46344	462.0852757	1783926.326	832072.1665	3098.50654	0.8760597384	1.053770277	44074.90679	16381.77338	10387.91508	2115.771992	579.8355567	0.1540284252	0.06251781069	0.0120632517
88	1	69893.25486	781.1974868	1798339.059	828554.3523	1804.889246	0.9278044302	1.065170372	44523.98009	16458.93011	10467.04904	2113.01501	585.8634322	0.2603991623	0.06302290586	0.01366333203
88	1	66274.74266	2240.212378	935903.8348	2656655.56	653.8248872	0.9738470045	1.075286175	44952.40903	16530.58642	10538.91264	2119.317187	591.4726631	0.7467374594	0.03279880897	0.01
88	1	64988.82379	2833.73804	525545.6502	4815615.324	1521.253971	0.9391498412	1.067660693	44631.94397	16476.83623	10484.87741	2115.295192	587.2659978	0.9445793465	0.01841778049	0.01233837623
88	1	68390.37842	2081.607276	1379814.049	1493045.819	796.3189915	0.9681472403	1.074054861	44877.81276	16519.47182	10528.93255	2111.987547	590.5946837	0.6938690921	0.04835567044	0.01425610376
88	1	64750.13387	353.3171564	416265.1076	5696664.207	19946.90748	0.2021237007	0.9054176817	38097.30653	15363.46306	9350.781304	2112.557339	500.2305381	0.1177723855	0.01458803697	0.01393278449
88	1	64594.31281	369.5344288	416265.1076	5614957.586	18879.04696	0.2448381218	0.9148129586	38483.77176	15428.79534	9416.897551	2115.069084	505.3406802	0.1231781429	0.01458803697	0.0124735176
88	1	65370.88911	596.0089697	437193.3395	5818359.875	11764.30758	0.5294276969	0.9774996495	40966.44021	15854.48235	9852.769295	2103.812867	538.6024347	0.1986696566	0.01532146818	0.01901273676
88	1	65128.71135	580.9347283	439665.9536	5664750.819	11703.87031	0.5318451877	0.9780188693	41001.19472	15859.52074	9857.158856	2107.86586	539.001349	0.1936449094	0.0154081211	0.01665808497
88	1	69268.40066	475.1095892	1623186.99	1060517.53	3580.128121	0.8567948752	1.049539631	43893.6405	16351.58262	10357.7455	2112.52505	577.4714966	0.1583698631	0.05688469052	0.0139497771
88	1	69502.68759	3257.404103	1636831.359	1058378.051	492.6374359	0.9802945026	1.076736775	44977.37206	16536.97447	10547.21483	2109.549267	591.9598285	1.085801368	0.0573628583	0.01566571043
88	1	64397.7779	490.3898849	295233.6909	6806007.648	20383.68967	0.1846524131	0.9015766743	37937.27716	15336.53699	9323.639779	2110.936381	498.1237096	0.163463295	0.01034648333	0.01487451843
88	1	65941.24186	964.3822622	547056.4256	5066942.237	6170.792509	0.7531682996	1.026762993	42938.97518	16191.30579	10196.48628	2101.244816	564.9286096	0.3214607541	0.01917162697	0.02050394127
88	1	66519.54565	968.429177	699997.2671	4096934.696	4927.338976	0.802906441	1.037712849	43379.03701	16266.34513	10272.97402	2101.147687	570.7942907	0.3228097257	0.02453144841	0.02055994479
88	1	68413.93741	1501.405751	1371993.121	1516812.001	1265.832613	0.9493666955	1.069923166	44708.72574	16490.83341	10499.90463	2111.139971	588.3549642	0.5004685835	0.04808158552	0.01475081912
88	1	65669.82782	601.1799684	774253.7391	3327606.498	5625.890911	0.7749643636	1.031503378	43191.51071	16230.40241	10233.00539	2119.325133	568.0073731	0.2003933228	0.02713377116	0.01
88	1	65667.45791	580.3280874	685152.4656	3884788.896	7099.390329	0.7160243869	1.018545188	42652.08058	16139.61159	10141.46437	2113.988928	560.9036149	0.1934426958	0.02401121141	0.01310036543
88	1	64820.75965	545.3293414	346207.0852	6477462.393	15861.90469	0.3655238125	0.941406392	39526.3739	15608.25224	9601.223511	2107.192658	519.3589274	0.1817764471	0.01213284915	0.017049384
88	1	65136.81989	2967.23209	597582.0374	4307004.651	1060.825921	0.9575669632	1.071708836	44801.46351	16505.30604	10513.52984	2117.253522	589.4939228	0.9890773633	0.02094230022	0.01119984243
88	1	63882.3679	1691.346744	296594.6504	6473080.363	5164.980319	0.7934007872	1.035562044	43354.74601	16258.22947	10261.36299	2119.324956	570.1826058	0.5637822479	0.01039417824	0.01
88	1	65606.9775	3287.181723	504360.9461	5291153.349	2124.676758	0.9150129297	1.062383093	44381.20554	16436.55073	10445.89005	2104.052065	584.1028446	1.095727241	0.01767536119	0.01886981556
88	1	65832.08884	1004.809966	515765.932	5296586.802	6281.429648	0.7487428141	1.025789159	42899.37053	16184.58229	10189.65811	2101.116873	564.4028759	0.3349366554	0.01807504965	0.02057829869
88	1	64123.57575	3254.214119	313727.4788	6425050.269	2353.562321	0.9058575072	1.060327843	44341.0298	16426.98758	10433.86327	2116.467726	583.3708068	1.08473804	0.0109945993	0.01165849463
88	1	70658.37618	975.0697106	2106916.678	519932.2321	684.7932473	0.9726082701	1.075013556	44941.35864	16528.70813	10537.00315	2119.292289	591.3258061	0.3250232369	0.07383702799	0.01001458425
88	1	70828.04713	986.0918791	2063778.152	569346.8282	1081.481076	0.956740757	1.071537507	44783.28798	16502.92861	10511.71305	2113.955163	589.3039597	0.328697293	0.07232523561	0.01311534798
88	1	64402.08709	601.1778025	435478.0983	5334428.314	10597.65872	0.5760936512	0.9877232067	41430.71801	15930.2364	9927.116479	2119.326125	544.5434905	0.2003926008	0.01526135744	0.01
88	1	67921.12927	195.8379314	1269307.999	1732545.179	11663.18486	0.5334726056	0.9783610229	41032.18095	15863.70252	9860.495412	2112.898541	539.3345258	0.06527931047	0.04448297895	0.01373426894
88	1	69211.48891	3993.100073	1651551.08	1004135.898	-14.71394488	1.000588558	1.081186516	45175.44119	16569.5191	10579.35405	2115.125047	594.5108074	1.331033358	0.05787871184	0.01242277626
88	1	65976.95313	737.2051282	845403.9463	3025049.72	4055.328889	0.8377868444	1.045335472	43745.56805	16324.99779	10329.5254	2118.665517	575.4010414	0.2457350427	0.02962723466	0.01038277029
88	1	64418.72788	556.6407528	385219.8959	5830910.646	13344.61137	0.4662155451	0.9635447785	40446.99238	15763.26024	9757.563279	2116.026454	531.4868932	0.1855469176	0.01350005557	0.01191714315
88	1	64389.09683	3017.615572	391180.3673	5754918.262	1931.743955	0.9227302418	1.064041017	44491.71143	16452.58887	10459.88063	2116.858935	585.3725418	1.005871857	0.01370894067	0.01143076271
88	1	65814.62874	634.2159348	812948.5768	3152985.466	5004.643673	0.7998142531	1.036973929	43411.53056	16267.90965	10271.22774	2119.324888	570.9393025	0.2114053116	0.02848983419	0.01
88	1	66800.0547	3131.183157	1076281.848	2184781.141	117.7032574	0.9952918697	1.080007131	45142.28094	16562.95428	10571.89762	2119.310984	594.0028487	1.043727719	0.0377183653	0.01
88	1	66814.50193	3370.788817	1080142.549	2173062.676	52.02735723	0.9979189057	1.080585457	45165.5406	16566.91941	10575.93834	2119.309664	594.3128011	1.123596272	0.0378536638	0.01
88	1	66838.30835	806.8549058	1086504.289	2153889.713	2628.300553	0.8948679779	1.057899425	44253.13213	16411.37923	10417.43267	2119.32313	582.1542744	0.2689516353	0.03807661141	0.01
88	1	65980.61315	2348.666102	857304.2367	2964061.649	712.3825575	0.9715046977	1.074770531	44931.67034	16527.05106	10535.30987	2119.317592	591.1963046	0.7828887008	0.03004428109	0.01
88	1	64619.15219	1249.276216	484635.4135	4996679.117	4186.623211	0.8325350716	1.044178926	43699.48112	16317.1139	10321.4682	2118.790693	574.7849165	0.4164254055	0.01698407866	0.01031009718
88	1	67233.5421	107.2893056	1174604.792	1916738.768	22915.65202	0.08337391916	0.8792573537	37064.71824	15186.18636	9169.07475	2118.270134	486.3800127	0.03576310186	0.0411640991	0.01061388309
88	1	67704.14799	98.30032781	1211324.556	1878295.764	24678.55758	0.01285769661	0.8637508343	36422.67902	15077.91109	9059.722264	2112.899172	477.9094574	0.03276677594	0.04245094554	0.01373426894
88	1	64678.6571	3476.119164	509385.3095	4812544.406	914.9956035	0.9634001759	1.07298637	44859.91326	16514.81848	10522.84407	2119.318775	590.2400877	1.158706388	0.01785144033	0.01
88	1	64249.75975	659.1984874	388614.099	5706475.95	10873.85054	0.5650459785	0.9852923183	41331.67885	15913.43421	9910.062217	2118.954698	543.2296049	0.2197328291	0.01361900563	0.01021580358
