#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	72482.99489	264.2928887	2107260.827	615396.4925	6686.909706	0.7325236118	1.022254486	42718.84645	16156.25899	10162.85482	2089.908166	562.1748461	0.08809762955	0.07384908869	0.02709010908
65	1	65980.03527	2277.220273	637777.4025	4342633.02	2232.670775	0.910693169	1.061425611	44349.65955	16430.72816	10439.58258	2106.087416	583.6502381	0.7590734244	0.02235094933	0.01768791989
65	1	64608.44366	845.8808388	377456.8936	6015081.868	9041.713837	0.6383314465	1.001446332	41959.28338	16021.83479	10021.71587	2112.499518	551.6951774	0.2819602796	0.01322800066	0.01396588954
65	1	64282.63115	3452.49051	403556.1414	5576996.247	1370.073168	0.9451970733	1.068979068	44698.74377	16487.34358	10494.84534	2119.320613	588.0923835	1.15083017	0.01414265045	0.01
65	1	68694.98035	391.1509144	1161866.405	2244056.402	7601.80495	0.695927802	1.014185228	42408.11517	16102.40593	10107.23367	2093.94229	557.9702097	0.1303836381	0.04071768149	0.02474669509
65	1	64095.92816	479.3553905	285346.8965	6733014.746	21278.63658	0.1488545369	0.8936823221	37634.3871	15283.96909	9269.284983	2115.205738	494.019829	0.1597851302	0.01	0.01239417372
65	1	65708.95606	1301.039552	415174.1594	6238095.56	6341.543767	0.7463382493	1.025272881	42864.63152	16179.55311	10185.28346	2097.033758	564.0046441	0.4336798508	0.01454980462	0.02295040312
65	1	64418.45708	1757.375513	312865.9831	6613036.823	5194.968137	0.7922012745	1.035322503	43318.894	16253.79276	10258.24953	2111.664677	569.8262175	0.5857918377	0.01096440813	0.01445025455
65	1	66618.59528	744.2903024	742708.2069	3838592.709	5850.173948	0.7659930421	1.029583453	43055.43459	16210.9657	10216.35867	2102.128048	566.4665226	0.2480967675	0.02602825599	0.01999073873
65	1	64084.26357	1178.265987	350546.7973	6004411.974	6437.112028	0.7425155189	1.024359963	42904.21004	16181.42566	10183.09486	2119.325388	564.1788763	0.3927553289	0.01228493464	0.01
65	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
65	1	66140.17204	860.7760806	790074.4455	3381545.269	4084.640694	0.8366143722	1.045096469	43715.52696	16321.18181	10326.73362	2112.696644	575.0952883	0.2869253602	0.02768820882	0.01385034402
65	1	66083.55443	782.2370318	748967.4896	3613255.415	4900.424284	0.8039830286	1.037917895	43421.44892	16271.39237	10276.2829	2111.130118	571.2013056	0.2607456773	0.02624761295	0.01476071494
65	1	70146.49995	150.3139483	1958578.324	641845.3719	9391.157801	0.624353688	0.9983496698	41855.63252	16002.83032	10001.22713	2118.604101	550.2172323	0.05010464942	0.068638501	0.01041938151
65	1	71868.84378	762.1270647	2288125.192	424378.1181	1558.375782	0.9376649687	1.067348476	44603.70541	16473.02423	10481.83479	2110.712312	586.9622899	0.2540423549	0.08018749179	0.01500017028
65	1	65036.81708	582.4218621	528743.2188	4810253.256	9225.227166	0.6309909134	0.9998232489	41901.60517	16011.51667	10010.7929	2114.720195	550.8913882	0.1941406207	0.01852983948	0.01267577516
65	1	71856.87252	815.4776451	2305924.216	410980.1304	1343.587696	0.9462564922	1.069235792	44683.9466	16486.42613	10495.25941	2111.978286	588.0114951	0.2718258817	0.08081125972	0.01426429131
65	1	65908.66772	262.0954821	837983.5707	3045021.3	12779.63606	0.4888145577	0.9685092663	40657.93384	15798.49952	9792.868983	2119.320609	534.2456528	0.08736516068	0.02936718713	0.01000332373
65	1	70973.18983	332.2826683	2052483.009	588513.5242	4198.262612	0.8320694955	1.044101564	43669.50312	16313.71999	10319.45225	2110.940765	574.5098064	0.1107608894	0.07192939662	0.01487045091
65	1	70483.17946	878.0292216	2060515.392	554569.9803	879.2368766	0.9648305249	1.073301252	44872.57751	16516.97738	10525.04413	2119.318587	590.4088483	0.2926764072	0.07221089197	0.01
65	1	64725.91507	3239.43767	403506.0958	5811483.55	2023.685625	0.919052575	1.063246403	44443.71462	16445.43144	10453.44795	2112.172441	584.807192	1.079812557	0.0141408966	0.0141531154
65	1	71477.92136	536.7593855	2102297.272	565505.0522	2840.845818	0.8863661673	1.056071072	44133.34173	16393.91359	10402.11786	2105.807385	580.7721029	0.1789197952	0.07367514062	0.01785152629
65	1	67895.52697	350.7207002	1010709.743	2710615.009	9177.721842	0.6328911263	1.000296023	41862.40552	16008.55351	10010.8992	2097.711648	550.6385052	0.1169069001	0.03542038673	0.02255709517
65	1	64985.68629	1577.534466	582363.8599	4361037.433	2512.241059	0.8995103576	1.058923168	44292.43376	16418.19868	10424.48267	2118.775916	582.6866649	0.5258448218	0.02040897823	0.01031779568
65	1	70984.74767	1890.131707	2192698.856	461599.5187	-39.2368995	1.001569476	1.081389465	45197.4951	16572.39116	10581.53492	2119.195644	594.7403864	0.6300439024	0.07684326981	0.01006481705
65	1	67546.93031	1029.805572	1226307.081	1803481.971	1805.06521	0.9277973916	1.065158206	44534.84028	16460.05635	10467.58732	2116.331662	585.9556139	0.3432685239	0.04297600907	0.01173685913
65	1	71033.7827	3293.016035	1884439.629	792831.7694	1113.256407	0.9554697437	1.071302954	44725.47697	16496.16428	10507.4175	2099.800468	588.7575312	1.097672012	0.06604030577	0.02132699496
65	1	71116.2982	366.2872193	2220994.88	444815.4515	2929.30707	0.8828277172	1.055250517	44144.79806	16393.02615	10398.82621	2118.798188	580.7189637	0.1220957398	0.07783490576	0.0103051541
65	1	67526.68244	660.4776364	1270457.022	1666993.376	2780.121482	0.8887951407	1.056562527	44199.3635	16402.21318	10408.09186	2119.323312	581.437767	0.2201592121	0.04452324654	0.01
65	1	71334.3102	705.710661	1939495.764	740760.2938	2916.551494	0.8833379403	1.055428456	44081.80742	16386.76969	10396.21719	2098.300715	580.2042876	0.235236887	0.06796975148	0.02221199447
65	1	64787.24388	647.8699492	321195.8062	6744590.439	14470.32781	0.4211868876	0.9536633782	40016.02233	15691.93541	9686.680157	2106.224103	525.8992042	0.2159566497	0.0112563273	0.01761203005
65	1	65012.74168	3880.438729	535042.0278	4747213.279	943.1346886	0.9622746125	1.07275087	44837.30661	16511.80387	10520.47731	2115.479623	589.9996415	1.293479576	0.01875058164	0.01222956648
65	1	64048.60308	790.5598836	341017.3228	6084651.66	10269.12765	0.589234894	0.9906161709	41547.07	15950.07117	9947.329412	2119.326087	546.0939681	0.2635199612	0.0119509736	0.01
65	1	70632.3643	408.6079199	1532302.085	1409667.256	6444.828196	0.7422068722	1.024401727	42788.60285	16169.2113	10176.94563	2085.056839	563.181262	0.13620264	0.05369962329	0.02990838725
65	1	73543.86496	213.2464215	2390754.866	414613.9595	7180.515025	0.712779399	1.017907918	42544.03204	16126.45801	10132.48566	2089.908395	559.8453131	0.0710821405	0.08378415521	0.02709010908
65	1	66845.71878	683.1079832	704371.6011	4190702.92	7079.879048	0.7168048381	1.018774096	42600.24755	16134.67531	10139.71164	2096.154723	560.4954616	0.2277026611	0.02468474722	0.02346126297
65	1	64480.46528	1810.47918	345561.6211	6283341.89	4469.592288	0.8212163085	1.041706871	43578.99587	16297.92016	10303.03948	2112.637013	573.2768583	0.60349306	0.01211022882	0.01388514171
65	1	74194.27691	2772.968515	2777172.537	224817.3007	811.7200466	0.9675311981	1.073948909	44841.83786	16515.36528	10526.45065	2102.698323	590.262098	0.9243228383	0.09732618687	0.01963919647
65	1	64719.6929	551.1707087	300763.3232	6945056.634	18130.17383	0.2747930469	0.9214361293	38719.3845	15470.92625	9461.483689	2106.080685	508.6228088	0.1837235696	0.01054026965	0.01769547167
65	1	65759.99804	1890.682496	719160.9611	3693128.853	1765.518515	0.9293792594	1.065512166	44542.95914	16461.83121	10469.72448	2114.543978	586.0921206	0.6302274986	0.02520304128	0.0127751755
65	1	70096.77989	564.4061011	1477329.259	1476020.647	4879.799165	0.8048080334	1.038165966	43360.38582	16265.52156	10274.11485	2090.373197	570.7164497	0.188135367	0.05177309715	0.0268191562
65	1	67569.37456	422.8937394	1062662.881	2402569.902	6803.181744	0.7278727302	1.021178777	42731.009	16154.79118	10158.38276	2106.102541	562.0803441	0.1409645798	0.03724108776	0.01768197126
65	1	65811.65957	1347.20692	415174.1594	6297778.528	6271.603654	0.7491358539	1.025894057	42883.94816	16183.20808	10189.31239	2095.378122	564.2882834	0.4490689734	0.01454980462	0.02391222329
65	1	68213.6242	711.1719872	1238975.995	1876647.821	3541.826652	0.8583269339	1.04989667	43886.8698	16351.77842	10359.07969	2106.350873	577.4790878	0.2370573291	0.04341999196	0.01753647597
65	1	67201.41856	2046.087276	1180960.963	1890019.669	477.2404093	0.9809103836	1.076841632	45014.43595	16541.19427	10549.7513	2119.160211	592.3016808	0.682029092	0.0413868515	0.01009029322
65	1	70130.53486	323.0547804	1449058.285	1555303.029	7828.149692	0.6868740123	1.012210715	42308.79351	16086.74633	10092.34455	2088.125509	556.7388349	0.1076849268	0.05078233907	0.02812603018
65	1	68229.18198	1211.297494	1274302.351	1767316.188	1958.049951	0.921678002	1.063837001	44453.97052	16448.04212	10456.83318	2108.227805	585.0063404	0.4037658312	0.04465800632	0.01644416052
65	1	69250.2961	432.3031424	1424071.431	1497110.692	5395.666889	0.7841733244	1.033589961	43212.0505	16237.95323	10244.10354	2100.806664	568.5744783	0.1441010475	0.04990667319	0.0207582449
65	1	70405.60952	924.242313	2025149.786	585541.4162	887.6500691	0.9644939972	1.073229994	44866.68966	16516.16673	10524.3803	2118.435369	590.3443772	0.308080771	0.07097150208	0.01051294607
65	1	67595.93607	764.0642536	1216670.786	1842327.579	2747.860248	0.8900855901	1.056860574	44196.42489	16402.66583	10409.35462	2114.962053	581.4677011	0.2546880845	0.0426383045	0.01253350349
65	1	64163.91296	1960.280391	313178.6968	6455284.767	4334.354798	0.8266258081	1.042887656	43637.26494	16307.16474	10311.8815	2115.786385	574.0034392	0.653426797	0.0109753672	0.01205548538
65	1	65821.04665	2414.185942	758093.912	3470821.202	1105.219565	0.9557912174	1.071322229	44781.30376	16502.16395	10510.57544	2115.906106	589.2466233	0.8047286472	0.026567449	0.01198248903
65	1	64270.41347	609.6720022	385096.3695	5752516.142	11970.96645	0.5211613419	0.9756331292	40941.33057	15847.00993	9842.471693	2118.409677	538.0365585	0.2032240007	0.01349572658	0.01053250512
65	1	72359.51278	1888.598154	2561923.926	275809.4494	-150.1864555	1.006007458	1.082366102	45237.1563	16579.12789	10588.37959	2119.303831	595.2671339	0.629532718	0.08978278572	0.01
65	1	70276.18128	329.7517096	1746251.231	939941.0093	5521.758233	0.7791296707	1.032470354	43176.93845	16231.33399	10236.82556	2103.704391	568.0606751	0.1099172365	0.06119748462	0.01907486584
65	1	64534.47463	3739.591181	299659.3721	6839938.399	2630.537638	0.8947784945	1.057912789	44218.32403	16407.70364	10415.58497	2108.995092	581.8540501	1.246530394	0.01050158161	0.01599958735
65	1	66228.32661	1756.137561	923500.1745	2702958.284	1069.229624	0.957230815	1.071628223	44805.29	16505.50674	10513.35479	2119.3195	589.5121918	0.585379187	0.03236412191	0.01
65	1	64645.28804	1557.313913	500468.165	4872698.435	3051.775329	0.8779289868	1.05417041	44103.15504	16385.81232	10391.37831	2119.323603	580.1557172	0.5191046378	0.01753893843	0.01
65	1	67853.79298	1153.344778	1308002.439	1609656.329	1422.71503	0.9430913988	1.068525147	44670.19179	16483.13406	10491.10842	2116.311953	587.7595675	0.3844482592	0.04583902805	0.01174761428
65	1	65490.68312	1223.912021	500468.165	5269985.22	5069.257405	0.7972297038	1.036448586	43343.75932	16259.33653	10264.99574	2105.696961	570.2521149	0.4079706737	0.01753893843	0.01791713948
65	1	68963.9438	558.9248374	1391379.59	1543220.803	4199.111484	0.8320355406	1.04411807	43644.52919	16311.10063	10318.15963	2103.449742	574.2956912	0.1863082791	0.04876098557	0.01922223831
65	1	68694.14981	2400.309543	1374663.608	1549517.621	1035.797159	0.9585681136	1.071962747	44775.84694	16503.22821	10513.3363	2106.7781	589.3184188	0.8001031812	0.0481751729	0.01728142559
65	1	65811.05069	264.8472635	630358.9825	4330667.244	17839.40148	0.2864239408	0.9239892694	38829.90528	15489.26631	9479.752634	2108.370155	510.0593064	0.08828242117	0.02209097033	0.01636535544
65	1	65716.07645	2340.313934	626321.8259	4322962.015	1958.195446	0.9216721821	1.063831163	44458.60645	16448.52123	10457.05988	2109.65125	585.0455705	0.7801046445	0.02194948793	0.01561740243
65	1	68224.10745	2334.660147	1456828.415	1285822.498	109.615447	0.9956153821	1.08007835	45145.1453	16563.44258	10572.39523	2119.310832	594.0410185	0.778220049	0.05105464378	0.01
65	1	68270.58204	826.701724	1469205.342	1263861.507	1684.347454	0.9326261018	1.066211654	44587.43251	16468.36867	10475.50913	2119.318927	586.609118	0.2755672413	0.05148839397	0.01000148511
65	1	71920.75039	1577.534466	2440944.377	326860.6211	23.66863177	0.9990532547	1.080835897	45174.84294	16568.5544	10577.64586	2119.083642	594.4403267	0.5258448218	0.08554304977	0.0101307186
65	1	67145.11775	907.8373491	955959.1538	2781158.841	3582.549708	0.8566980117	1.049537586	43872.94768	16349.37188	10356.59935	2106.502819	577.2911586	0.3026124497	0.03350164889	0.01744823774
65	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
65	1	65875.69713	187.753866	754625.9923	3509565.383	20553.66789	0.1778532844	0.9000674405	37889.88406	15327.60762	9313.825634	2114.824194	497.4305624	0.062584622	0.02644591554	0.01261582524
65	1	64819.94582	1403.943523	488283.6612	5058357.997	3829.118008	0.8468352797	1.047336688	43816.15794	16337.66371	10342.96424	2115.773652	576.3875187	0.4679811742	0.01711193173	0.01206267986
65	1	65206.08571	398.9721806	409889.9338	6008928.623	18465.91422	0.2613634314	0.9184837084	38596.33626	15450.22501	9440.618922	2104.822923	507.003027	0.1329907269	0.0143646186	0.01842619965
65	1	65541.22467	2193.784378	719233.9958	3618514.799	1209.709239	0.9516116305	1.070395182	44751.43426	16496.59827	10504.50545	2118.073867	588.8142631	0.7312614593	0.02520560078	0.01072379964
65	1	64320.25424	1469.064645	344822.2515	6198669.841	5405.083019	0.7837966793	1.033461043	43256.04387	16242.31088	10245.90352	2115.175536	568.9330693	0.4896882149	0.01208431757	0.01241067381
65	1	71535.11008	2932.907808	2316244.967	391801.4144	-217.281491	1.00869126	1.082961825	45255.87656	16582.65389	10592.25415	2117.76361	595.540848	0.9776359359	0.08117295109	0.01088928914
65	1	63952.85668	1940.343459	314022.024	6320914.884	4123.242093	0.8350703163	1.044735608	43723.40622	16321.09434	10325.44205	2119.239427	575.0966263	0.6467811532	0.01100492165	0.01004938521
65	1	63988.54433	1086.447009	324967.951	6222220.995	7660.586401	0.693576544	1.013586347	42470.90647	16107.5595	10107.82038	2119.32568	558.4047814	0.3621490029	0.01138852236	0.01
65	1	66806.76499	1003.268395	1075857.512	2187755.503	2000.585577	0.9199765769	1.063427358	44475.00198	16449.2311	10456.0308	2119.188378	585.1129757	0.3344227984	0.03770349441	0.01007771282
65	1	70734.67159	1020.258172	2120433.774	511451.3821	641.5771138	0.9743369154	1.075395433	44955.29873	16531.17516	10539.5934	2118.877278	591.5181353	0.3400860573	0.07431073547	0.01025538458
65	1	64244.5808	1279.975448	324967.951	6371691.634	6682.78963	0.7326884148	1.0222098	42803.60657	16165.1781	10167.29606	2115.198161	562.9036518	0.4266584828	0.01138852236	0.01239778593
65	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
65	1	67056.82097	3160.549899	1005693.37	2529810.666	773.3639313	0.9690654427	1.074260427	44882.41426	16520.49048	10530.16749	2110.914925	590.6729733	1.053516633	0.03524458762	0.01487839823
65	1	63868.06506	2296.916054	291064.4551	6527007.027	3691.930691	0.8523227724	1.048533688	43876.09934	16347.12819	10351.97558	2119.221109	577.1316622	0.7656386846	0.0102003722	0.01005985974
65	1	71222.56831	993.2672884	2120433.774	535117.9699	1243.233557	0.9502706577	1.070122574	44716.31138	16492.1543	10501.27403	2111.012843	588.4580592	0.3310890961	0.07431073547	0.01482454578
65	1	71328.68497	3121.768424	2172455.196	493641.2672	167.0410233	0.9933183591	1.079594692	45102.1558	16557.61786	10567.72335	2112.417524	593.5771085	1.040589475	0.0761338295	0.01399523608
65	1	65764.26449	357.9496598	600851.4677	4539090.268	13925.92864	0.4429628542	0.9584536381	40212.51527	15725.18704	9720.359893	2107.344155	528.4998732	0.1193165533	0.02105687762	0.01696129452
65	1	69966.24161	2196.755175	1717115.854	960809.9832	911.9961541	0.9635201538	1.073052423	44820.19158	16510.75458	10520.97829	2106.92744	589.9069418	0.7322517251	0.06017643349	0.01719332663
65	1	65082.07972	1348.710448	617191.0721	4141458.629	2808.64049	0.8876543804	1.056311396	44189.26325	16400.49137	10406.33723	2119.323345	581.3031737	0.4495701492	0.02162950008	0.01
65	1	64887.92995	1336.374776	500468.165	4983558.031	3963.426912	0.8414629235	1.046155152	43767.40259	16329.4312	10334.6411	2115.412844	575.7435351	0.4454582587	0.01753893843	0.01227234573
65	1	67302.54476	2122.142753	1207299.989	1822361.967	410.1874258	0.983592503	1.077432217	45038.04727	16545.22837	10553.86991	2119.118198	592.6169737	0.7073809176	0.04230990434	0.01011428902
65	1	73188.68344	532.9137068	2708859.666	230654.1375	1618.711944	0.9352515222	1.066804031	44595.85537	16470.78856	10478.8022	2114.817853	586.7926567	0.1776379023	0.094932158	0.01261582524
65	1	73963.0118	537.3134993	2750286.134	230587.0943	2287.329483	0.9085068207	1.06094831	44326.17582	16426.99875	10436.01227	2104.834713	583.3571459	0.1791044998	0.09638395119	0.01841563043
65	1	63960.75748	1397.289268	317542.5298	6286917.169	5939.416608	0.7624233357	1.028742547	43080.47299	16211.47358	10213.71566	2119.325239	566.5277123	0.4657630894	0.011128298	0.01
65	1	65333.36187	398.2044766	565832.8028	4635333.191	12950.37272	0.4819850912	0.9670286696	40573.93799	15785.74253	9781.181563	2112.177711	533.2395176	0.1327348255	0.01982964629	0.0141531154
65	1	70119.49588	892.719022	1702824.396	999097.5114	2319.362629	0.9072254948	1.060670167	44310.78416	16424.64356	10433.83798	2103.605923	583.1715063	0.2975730073	0.05967558845	0.0191294005
65	1	66500.57442	2320.547315	786762.2077	3516655.037	1771.040541	0.9291583783	1.065488705	44515.11326	16458.80305	10468.08317	2106.681711	585.8455881	0.7735157716	0.02757213123	0.01734159605
65	1	73660.75938	2568.97704	2694174.212	247210.3876	597.404371	0.9761038252	1.075824615	44929.57626	16529.53642	10540.23153	2106.295629	591.374342	0.8563256801	0.09441750533	0.01755147717
65	1	66152.16296	2910.983904	880101.1278	2894461.885	495.8638618	0.9801654455	1.076681592	45003.77311	16539.64656	10548.40102	2117.924747	592.1791541	0.9703279679	0.03084319958	0.01080764846
65	1	64611.17093	378.5128681	413713.0211	5648768.809	18567.33849	0.2573064605	0.91755915	38592.7637	15447.46851	9436.004978	2114.643377	506.7998242	0.126170956	0.01449859894	0.01272083226
65	1	69385.25116	909.1840339	1760679.848	843964.2234	1121.171432	0.9551531427	1.071172079	44785.61508	16502.23764	10510.09475	2118.93122	589.2561624	0.3030613446	0.06170313641	0.01022563817
65	1	69669.31796	835.0798069	1760679.848	866486.8901	1614.621612	0.9354151355	1.066841538	44595.77259	16470.87612	10478.97688	2114.352804	586.7989198	0.2783599356	0.06170313641	0.01288592857
65	1	66553.66545	3471.593738	959536.7046	2616420.296	348.3267671	0.9860669293	1.077986148	45050.48954	16547.97787	10557.2	2116.240615	592.8283097	1.157197913	0.03362702438	0.01178390137
65	1	71190.66682	2170.491068	2247737.349	427529.3361	-147.3020397	1.005892082	1.082341058	45235.76948	16578.91572	10588.18376	2119.192741	595.2504106	0.7234970225	0.07877209729	0.01006442595
65	1	71626.74384	2157.956677	2247737.349	445168.6543	360.5974036	0.9855761039	1.077891125	45032.73841	16545.84174	10555.77113	2112.163478	592.6562439	0.7193188923	0.07877209729	0.01414829468
65	1	68578.71703	1006.766816	1475237.559	1286910.092	1568.354069	0.9372658372	1.0672478	44613.35013	16473.7935	10481.88339	2114.71446	587.0274224	0.3355889387	0.05169979337	0.01267577516
65	1	65825.73983	3012.429943	815917.7713	3139970.988	445.280034	0.9821887986	1.07712257	45026.26691	16543.17713	10551.7434	2119.315427	592.4568748	1.004143314	0.0285938898	0.01
65	1	65813.70156	2321.47537	812700.4204	3154076.041	811.7219561	0.9675311218	1.073895772	44896.4884	16521.05352	10529.19799	2119.318186	590.7274792	0.7738251232	0.02848113753	0.01000001361
65	1	63989.75175	1418.384486	317542.5298	6303840.176	5873.237962	0.7650704815	1.029326797	43102.3712	16215.30881	10217.70992	2118.857829	566.8269275	0.4727948286	0.011128298	0.01027153184
65	1	67547.14779	3560.482247	1204792.22	1872313.768	236.3422498	0.99054631	1.078976163	45086.13006	16554.32044	10563.88779	2115.0156	593.3225817	1.186827416	0.0422220194	0.01249288547
65	1	71952.97021	1055.251402	2374674.78	367906.6824	762.3326986	0.9695066921	1.074345863	44898.36076	16522.40963	10531.45146	2114.573328	590.8275601	0.3517504672	0.08322062756	0.01275488003
65	1	64271.1126	522.8640985	398754.462	5617783.884	13510.18843	0.4595924628	0.9620765153	40398.87904	15754.35939	9747.905347	2119.222414	530.7951102	0.1742880328	0.01397437529	0.01006040378
65	1	65797.28041	474.8163974	350701.5164	7036039.195	19079.86504	0.2368053983	0.9131193492	38335.74953	15408.66692	9400.676175	2091.722725	503.7380743	0.1582721325	0.01229035678	0.02603701006
65	1	73796.31745	706.6090268	2679004.683	257032.522	1961.481357	0.9215407457	1.063822812	44436.26531	16446.1186	10455.79307	2103.219926	584.8497237	0.2355363423	0.09388588822	0.01935259794
65	1	69691.56954	645.2383479	1731280.45	913848.3018	2407.331889	0.9037067245	1.059867951	44308.00469	16422.28596	10429.85217	2112.222417	582.9979782	0.2150794493	0.06067283267	0.01412461875
65	1	63937.32264	987.3017484	311280.0885	6342003.154	8914.389576	0.643424417	1.002545663	42026.8617	16031.86226	10030.67992	2119.325903	552.4875521	0.3291005828	0.01090883035	0.01
65	1	64005.80637	500.7661855	314022.024	6352021.562	18219.42018	0.2712231929	0.9206108444	38728.31667	15469.75763	9458.030818	2118.3881	508.5468373	0.1669220618	0.01100492165	0.01054526003
65	1	65299.96442	744.331323	624905.9959	4169620.695	5849.017923	0.7660392831	1.029548331	43102.45237	16215.88672	10218.77292	2116.278291	566.8688785	0.248110441	0.02189987007	0.01177012391
65	1	65153.95642	746.0656781	503297.0663	5082921.209	7733.307477	0.6906677009	1.012971688	42418.70513	16100.41634	10102.01667	2111.296669	557.8363704	0.2486885594	0.01763807746	0.01466454914
65	1	67497.33733	311.0194742	1261036.098	1689940.341	6826.459466	0.7269416214	1.02093177	42766.00567	16157.8865	10159.12442	2119.230236	562.3387087	0.1036731581	0.04419308964	0.01005533946
65	1	66647.69278	899.9693561	783450.9769	3585549.167	4545.173823	0.8181930471	1.041068598	43524.16158	16290.43571	10296.97834	2104.115937	572.6811529	0.2999897854	0.02745608894	0.0188354043
65	1	72603.51907	3490.222243	2625406.707	252616.798	-432.9067686	1.017316271	1.084856001	45336.94178	16596.16125	10605.7568	2119.178859	596.5984966	1.163407414	0.09200754378	0.01006036509
65	1	72689.13107	695.597899	2614235.71	259627.654	1025.681283	0.9589727487	1.072018607	44813.60542	16507.39614	10515.67679	2117.160751	589.6571893	0.2318659663	0.09161605548	0.0112536112
65	1	67380.49601	2313.799418	1011236.497	2581856.19	1459.213647	0.9416314541	1.068236636	44623.4302	16477.40875	10487.16184	2106.035859	587.2991857	0.7712664726	0.03543884685	0.01771536126
65	1	67375.13356	1427.829022	1013874.095	2568756.764	2225.121235	0.9109951506	1.061491455	44352.9865	16431.25195	10440.0799	2106.285751	583.6914302	0.4759430072	0.03553128167	0.01757270698
65	1	65857.26061	1443.783755	795381.1511	3263725.804	1950.769589	0.9219692164	1.06387119	44487.33116	16451.68563	10458.82861	2117.5749	585.3028301	0.4812612515	0.02787418265	0.01101489979
65	1	65615.22187	1211.297494	623623.2661	4302884.797	3761.785815	0.8495285674	1.047944504	43824.66887	16340.13266	10346.33592	2111.117667	576.5746978	0.4037658312	0.02185491673	0.01476746878
65	1	65553.22597	1197.807749	662749.5977	3996657.91	3329.987508	0.8668004997	1.051736058	43988.65979	16367.35389	10373.4587	2114.476996	578.7067712	0.3992692496	0.02322610149	0.01281569128
65	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
65	1	66529.17872	2100.530428	868674.9968	3057614.554	1450.529062	0.9419788375	1.068296708	44643.3819	16479.6896	10488.54456	2111.161741	587.4838818	0.7001768094	0.0304427701	0.01473883698
65	1	64968.54603	1063.078894	586851.7071	4320244.677	4003.209722	0.8398716111	1.045792312	43766.19668	16328.37033	10332.84114	2119.324361	575.6654944	0.3543596314	0.02056625512	0.01
65	1	66704.44949	275.5412544	929302.1183	2796572.68	11377.87498	0.5448850008	0.9808762647	41130.27019	15880.62021	9877.900567	2112.001211	540.6558553	0.09184708481	0.0325674514	0.01425556947
65	1	66493.95665	644.7839736	777277.0047	3572983.067	6110.611048	0.7555755581	1.027276999	42976.68519	16196.64579	10201.01323	2106.222676	565.352256	0.2149279912	0.0272397217	0.01761203005
