#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	9.288543763	0.01444814938	8651.582751	14943.86241	0.873741847	1093513.98	0.751160041	4.417629606	4.538840372	1.624901888
2	1	6.070502252	0.02570820462	750.1888059	5237.774497	0.8076443119	364420.3566	0.3487818131	7.62056306	4.195285142	1.156426125
2	1	10.54586215	0.004419597534	7754.31659	22828.36312	1.069190299	1014250.616	0.3376797692	6.368263744	7.067716604	1.406870069
2	1	11.95248317	0.003384596622	9498.952161	24799.25783	0.7609555532	3554071.316	1.402566277	0.7665142027	6.692709355	2.16352183
2	1	13.04692706	0.00220683388	9502.545906	25486.19383	1.060611328	1196497.235	0.3462587408	6.261805378	8.908750997	1.406870069
2	1	6.768954118	0.024077636	6901.369309	7624.775906	0.7010563833	597438.5624	0.673836708	3.926384754	4.04759552	1.374893091
2	1	7.641685247	0.02037303029	6901.369309	11067.44706	0.95106518	990110.9195	0.673836708	3.926384754	4.04759552	1.624901888
2	1	30.68693006	0.0007574428792	12340.52181	28294.52942	1.788374782	13317026.08	1.284256857	3.175950911	9.807039011	3.07263164
2	1	32.0313365	0.0007186422489	12340.52181	28381.89354	1.954271019	15593630.16	1.284256857	3.175950911	9.807039011	3.238527876
2	1	32.0313365	0.0007186422489	12340.52181	28381.89354	1.954271019	15593630.16	1.284256857	3.175950911	9.807039011	3.238527876
2	1	17.78019681	0.001629605649	7972.750475	27162.18274	2.439331277	11351481.34	0.6478006306	1.263457098	7.584823201	3.087131907
2	1	18.60507702	0.001468862148	9912.298931	27309.3082	1.521831447	10192825.79	1.420649316	0.8313278626	7.978595986	2.942480762
2	1	17.80290767	0.001526663938	6352.039884	27308.91553	1.919631258	12484873.26	1.257596334	0.4700359697	7.677634627	3.177227592
2	1	18.4658189	0.001488511234	9448.567437	27306.28961	1.590934474	10834130.48	1.420649316	0.7348391674	7.882107291	3.01158379
2	1	16.41703902	0.001819653152	10317.47618	26697.30639	0.5288860502	5784426.642	1.91294601	0.6870069612	7.905388716	2.44183206
2	1	14.64429155	0.001988452639	9082.785282	26494.91032	1.181767165	5646979.213	1.257596334	0.7665142027	7.677634627	2.439363499
2	1	14.64429155	0.001988452639	9082.785282	26494.91032	1.181767165	5646979.213	1.257596334	0.7665142027	7.677634627	2.439363499
2	1	16.59624545	0.001816271677	10531.9228	26701.39927	0.5995012652	5786985.335	1.842330795	0.7665142027	7.910291672	2.44183206
2	1	15.31113111	0.00191966667	9644.428451	26589.86094	1.034845234	5886660.049	1.433914379	0.7665142027	7.73730687	2.468759613
2	1	15.78893496	0.001858627765	9753.058661	26690.4718	1.057962477	6360558.994	1.473841067	0.7665142027	7.755632526	2.531803544
2	1	82.78482486	0.0007056050659	13199.2347	28509.39394	0.4146361627	28091429.58	3.579088842	3.645569611	9.201205891	3.993725004
2	1	53.84760549	0.0007200212923	13046.38264	28370.98446	0.8383476264	14892100.44	2.347745138	4.302990316	9.854247051	3.186092764
2	1	88.78379826	0.0006268905839	13143.47526	28656.49418	1.820539124	35523543.97	2.48480881	7.049767468	9.33450654	4.305347934
2	1	31.38141513	0.0008409251674	12541.47266	28142.81683	1.196202926	11441985.73	1.736674429	2.640033993	9.619244134	2.932877354
2	1	41.18876402	0.0007396990506	10918.09641	28454.61413	3.445038729	26749916.95	0.4935690051	8.552842679	9.099665633	3.938607734
2	1	35.6183996	0.0007524926907	12065.20724	28457.86244	1.11052546	29835484.27	2.991313917	0.9408622132	8.926154222	4.101839377
2	1	22.16569646	0.001190176894	6900.17429	27836.6219	3.218093844	20436193.37	0.4987059099	1.387801555	7.917069765	3.716799754
2	1	11.99771328	0.003664318486	11080.86355	22611.14742	0.3349980426	289794.1696	0.5493003671	9.571316883	8.782685786	0.8842984097
2	1	20.52410126	0.001498161095	10125.82604	27363.0813	0.9974427096	13375086.74	2.254704748	0.5475188949	7.666228917	3.252147458
2	1	19.58950902	0.001738641981	9616.699987	26525.97931	1.556927653	2981648.969	0.3585034799	8.857992648	8.702936139	1.915431132
2	1	14.49454129	0.002331760675	11409.15904	24749.77012	0.4605364496	450668.0397	0.5375689653	10	9.807039011	0.9981054148
2	1	66.01592798	0.0007135618677	12957.651	28387.61571	1.544172592	15461668.04	1.682842611	9.583276682	9.841934786	3.227015203
2	1	66.01592798	0.0007135618677	12957.651	28387.61571	1.544172592	15461668.04	1.682842611	9.583276682	9.841934786	3.227015203
2	1	14.67655057	0.002252340077	9704.714419	26206.46424	1.006539882	5661975.544	1.462219731	0.7665142027	7.335906293	2.468759613
2	1	7.615256665	0.05125062502	4269.095884	4907.926225	3.101062996	11179160.6	1.315984673	0.5371496876	2.132460264	4.417047669
2	1	15.68008252	0.002052028552	10526.41153	26370.62552	0.497736395	4996081.312	1.84225832	0.7665142027	7.703568336	2.339994715
2	1	10.58714043	0.004419597534	7904.67627	22828.36312	1.060611328	1014250.616	0.3462587408	6.368263744	7.067716604	1.406870069
2	1	10.5620048	0.004769047994	979.6060405	23154.95079	1.688528134	2223521.52	0.1954553187	4.318348997	6.251560508	1.883983453
2	1	16.57214941	0.001877125735	9905.16169	26053.00902	1.163906939	1545703.071	0.3585034799	8.835436488	9.158330829	1.522410419
2	1	16.52181573	0.00187951876	9834.543851	26049.65523	1.170225473	1545273.923	0.3521849458	8.835436488	9.154442347	1.522410419
2	1	8.849521557	0.04618852084	7614.865149	6588.64873	2.570722373	11547530.46	1.846325296	0.5387352601	2.207679294	4.417047669
2	1	9.132506918	0.04245952889	3683.854222	8713.967167	3.879978434	16245361.78	1.086054329	1.002310715	2.183549865	4.966032763
2	1	9.419554561	0.04238537404	6217.50507	8751.142861	3.555677394	16330808.25	1.419043634	0.7655945474	2.183549865	4.974721028
2	1	9.419554561	0.04238537404	6217.50507	8751.142861	3.555677394	16330808.25	1.419043634	0.7655945474	2.183549865	4.974721028
2	1	135.0606846	0.0006329960756	13256.3902	28626.77003	1.064908351	31161048.78	3.045790279	8.987365906	9.448999212	4.110698629
2	1	79.58333368	0.0007490516733	13163.54635	28452.33493	1.110583125	28258164.8	2.910435083	4.974572292	8.999300599	4.021018208
2	1	35.79558952	0.0007524926907	12088.74123	28457.86244	1.11052546	29835484.27	2.991313917	0.9560763731	8.926154222	4.101839377
2	1	34.3162395	0.0009358572802	11869.5722	28287.45996	1.787744787	39768997.3	2.845022308	0.8813181142	7.970299989	4.632767095
2	1	18.71795615	0.001877720936	9531.872975	26934.66157	0.9974427096	12653419.93	2.254704748	0.4671297281	7.110349342	3.252147458
2	1	11.31566075	0.005553993893	10310.30398	22139.03563	0.9640091927	1577351.022	0.7230360673	3.999285059	6.164728965	1.68704526
2	1	13.76020694	0.004793495244	10643.46582	22847.02545	0.942025896	1588874.822	0.7259431338	5.851439843	6.499469901	1.66796903
2	1	17.01499344	0.001912148844	10788.63597	26598.76999	0.4569663769	5892213.858	2.011793236	0.7665142027	7.747433637	2.468759613
2	1	22.09252965	0.001581006596	8533.678613	27125.79168	2.465973348	8704307.709	0.3307921821	6.049656009	7.918230099	2.79676553
2	1	15.21269086	0.002252340077	10353.75381	26206.46424	1.006288438	5661975.544	1.462471176	0.9321000371	7.335906293	2.468759613
