#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	68997.34797	357.3940158	1663459.823	964208.7268	4238.68112	0.8304527552	1.043718808	43682.80253	16314.15395	10318.35372	2119.324504	574.5542049	0.1191313386	0.05829605449	0.01
66	1	65880.62663	651.0397002	635750.5301	4317994.437	7265.378484	0.7093848606	1.017104079	42572.16002	16127.39043	10130.18944	2107.572641	559.9402727	0.2170132334	0.02227991746	0.01682798818
66	1	66617.57384	2122.247881	897304.0092	2932972.372	1360.690918	0.9455723633	1.069086833	44676.19376	16485.21706	10494.12189	2111.463406	587.9163387	0.7074159605	0.03144607564	0.01456335327
66	1	67716.54523	1254.354154	1158309.043	2062173.605	1987.384162	0.9205046335	1.063574636	44447.75366	16446.70535	10455.23813	2109.494852	584.9034279	0.4181180514	0.04059301354	0.0157083013
66	1	67981.8698	2846.893402	1110196.194	2298083.556	1396.271856	0.9441491258	1.068802811	44633.45332	16479.93186	10490.41759	2102.307352	587.4917629	0.9489644674	0.03890689571	0.01987918824
66	1	69935.29566	572.0957535	1682771.22	1017055.308	3326.208413	0.8669516635	1.051798496	43959.99737	16364.45942	10372.18299	2105.368237	578.4691301	0.1906985845	0.05897282364	0.01810712714
66	1	67013.58835	570.6794242	1051710.273	2325807.702	4544.653716	0.8182138514	1.041040254	43558.21962	16293.99286	10298.71327	2114.400195	572.972065	0.1902264747	0.03685725292	0.0128608587
66	1	65316.32856	439.2737307	483089.4105	5344678.111	14104.34145	0.4358263419	0.9568822041	40149.71415	15714.45562	9709.402381	2107.461126	527.6611481	0.1464245769	0.01692989888	0.01689334556
66	1	70467.07168	2035.491303	2053200.94	560834.9447	-40.18802888	1.001607521	1.081398064	45197.60137	16572.42458	10581.58185	2119.125473	594.7429117	0.6784971011	0.07195455653	0.01010548579
66	1	65484.12016	369.8007679	565778.2055	4701024.366	14140.40148	0.4343839408	0.9565573584	40144.46383	15713.06131	9707.561863	2109.744328	527.5550086	0.1232669226	0.01982773293	0.01556688274
66	1	67334.18818	804.3454672	1215370.569	1802229.511	2293.754323	0.9082498271	1.060846062	44370.88988	16431.50174	10437.97926	2119.102667	583.7269699	0.2681151557	0.04259273829	0.01012779623
66	1	71848.23932	260.0516239	2346142.559	382896.6249	4453.267995	0.8218692802	1.041844495	43591.07716	16299.56145	10304.36055	2114.549675	573.4075473	0.08668387464	0.08222071409	0.01277398687
66	1	64492.77384	2340.64159	456786.875	5183666.475	2029.939693	0.9188024123	1.06316901	44464.46535	16447.44423	10454.21771	2119.145736	584.9732437	0.7802138634	0.01600812487	0.01010251548
66	1	72588.2745	1151.980697	2363658.125	397780.1865	1450.183212	0.9419926715	1.068323735	44618.83125	16477.14239	10487.32546	2103.666859	587.2754064	0.3839935656	0.0828345482	0.01909059493
66	1	66701.02872	1312.416892	863604.2595	3134253.156	2665.548072	0.8933780771	1.057607396	44202.94066	16405.27931	10413.28093	2108.089075	581.6634091	0.4374722973	0.03026506579	0.01652591953
66	1	65866.72503	2785.504753	566934.6501	4860984.249	2243.720336	0.9102511865	1.061336145	44337.68658	16429.22217	10438.49757	2103.639965	583.5294573	0.9285015844	0.0198682606	0.01910945624
66	1	64574.81312	1134.35328	312520.4008	6713635.635	8358.110224	0.6656755911	1.007476783	42190.27039	16061.94964	10063.21583	2109.12438	554.8267258	0.3781177599	0.01095229717	0.01592664247
66	1	68433.91394	632.395	1379644.237	1499527.436	3221.239497	0.8711504201	1.052703884	44016.66176	16372.82531	10379.62097	2111.285269	579.1304825	0.2107983333	0.04834971938	0.01466976578
66	1	65441.48056	1606.499379	496404.3418	5283225.54	3903.656834	0.8438537266	1.046710825	43758.37144	16329.89649	10336.80027	2106.24405	575.7684498	0.5354997931	0.01739652149	0.01759877359
66	1	72119.2239	913.096963	2185805.908	518983.852	2075.411486	0.9169835406	1.062828268	44386.96826	16438.30885	10448.33367	2100.50298	584.2358432	0.3043656543	0.07660170603	0.0209307702
66	1	66179.78833	2911.701026	910441.0832	2752664.429	357.5313779	0.9856987449	1.07789528	45057.32628	16548.47305	10557.14127	2119.30916	592.8708485	0.9705670085	0.03190646523	0.01000309484
66	1	68898.55815	453.4643462	1598196.228	1070313.053	3507.855285	0.8596857886	1.050161787	43933.90844	16357.47315	10362.9297	2116.979516	577.9375235	0.1511547821	0.0560088877	0.01136199849
66	1	64286.33896	1767.245352	404546.9711	5569303.815	3395.862986	0.8641654806	1.051140458	43981.29355	16365.03834	10370.20826	2119.323917	578.5318214	0.5890817841	0.01417737414	0.01
66	1	64461.23337	2714.017367	430608.8786	5409397.782	1869.867468	0.9252053013	1.064581994	44517.62952	16456.74137	10463.88889	2118.074572	585.6986601	0.9046724555	0.01509071533	0.01072454803
66	1	66235.9143	1473.408529	922492.1913	2709608.594	1436.722982	0.9425310807	1.068392752	44674.53603	16483.25687	10490.71437	2119.137665	587.7726984	0.4911361762	0.03232879708	0.01010638365
66	1	66852.98936	438.0450591	693560.59	4273159.939	10744.09349	0.5702362603	0.9865103832	41300.00155	15913.18789	9914.142788	2095.386249	543.1808986	0.1460150197	0.02430587466	0.02390822464
66	1	64725.34846	567.0579221	414043.1391	5705605.014	12371.63738	0.505134505	0.9721228073	40781.02564	15820.90421	9816.895125	2112.82241	535.9889004	0.1890193074	0.01451016794	0.01377853773
66	1	67804.05287	342.852463	1344578.129	1503458.123	5687.914348	0.7724834261	1.030957215	43169.5446	16226.6578	10229.18938	2119.325154	567.7146582	0.1142841543	0.04712082541	0.01
66	1	63864.27752	2059.618075	289726.0668	6539927.751	4228.917083	0.8308433167	1.043805181	43685.85634	16314.70137	10318.93413	2119.201779	574.5968435	0.6865393583	0.0101534683	0.01007129325
66	1	65622.00127	481.3815131	564773.6757	4769835.264	11028.0423	0.5588783082	0.983971342	41239.21095	15900.18442	9898.672239	2107.460836	542.1795096	0.1604605044	0.01979252912	0.01689334556
66	1	68401.75848	744.282941	1421560.869	1389903.547	2404.657026	0.9038137189	1.059884755	44315.89717	16423.17034	10430.36589	2114.33118	583.0697445	0.2480943137	0.04981869038	0.0128996583
66	1	68914.39779	452.3847946	1416450.7	1470576.728	4850.503166	0.8059798734	1.038374676	43421.44566	16272.56576	10278.46533	2105.761403	571.2863204	0.1507949315	0.04963960418	0.01787962046
66	1	65749.76074	1197.840982	791943.3028	3250746.078	2386.742094	0.9045303162	1.060027239	44337.95271	16425.88719	10432.25793	2119.101354	583.2880803	0.3992803272	0.02775370304	0.01012864125
66	1	66076.36174	1212.877879	882890.9267	2860273.334	2012.954244	0.9194818302	1.063318014	44471.06212	16448.53021	10455.29197	2119.322184	585.0583548	0.4042926262	0.03094096826	0.01
66	1	66751.24627	904.5168951	1052541.975	2266637.669	2405.887396	0.9037645041	1.059860007	44329.77618	16424.586	10431.00983	2118.677507	583.1858372	0.3015056317	0.03688639994	0.01037487356
66	1	69902.49918	520.9576697	1817683.988	801816.3415	2755.82451	0.8897670196	1.05679341	44190.55139	16401.86723	10408.71114	2114.035144	581.4041171	0.1736525566	0.06370085011	0.01307196102
66	1	69922.97763	3611.256916	1748733.349	905739.245	407.5452649	0.9836981894	1.077486155	45007.42645	16542.10333	10552.44603	2109.519671	592.3607188	1.203752305	0.06128447061	0.01568012158
66	1	66570.41603	3025.243701	873905.3617	3041520.477	970.4895632	0.9611804175	1.072524936	44812.24154	16508.55182	10518.02125	2110.808525	589.7395962	1.008414567	0.03062606857	0.01494172657
66	1	68325.04157	374.7256262	1329755.614	1619085.744	5871.57559	0.7651369764	1.029369689	43073.89147	16212.38359	10216.35085	2110.032709	566.5872363	0.1249085421	0.04660136942	0.01539852415
66	1	67668.82974	155.0796096	1113284.036	2220382.859	17309.78891	0.3076084436	0.9286555203	39014.78456	15520.96148	9512.20204	2107.554261	512.535888	0.0516932032	0.03901510933	0.0168393491
66	1	65700.24087	570.6794242	700747.2375	3792302.547	7026.991457	0.7189203417	1.019181395	42679.07917	16144.12395	10145.98699	2114.40117	561.2568596	0.1902264747	0.02455773117	0.0128608587
66	1	67099.17226	137.6844746	924889.9464	2923167.954	23596.25983	0.05614960673	0.8733053796	36781.19293	15140.6735	9125.06453	2105.372904	482.8061704	0.04589482485	0.03241282655	0.01810677977
66	1	72076.6453	294.4131103	2486333.856	306436.4256	3298.802826	0.868047887	1.051995146	44015.66821	16370.89826	10376.1799	2119.323834	578.9898895	0.09813770343	0.08713372693	0.01
66	1	72084.20512	56.84847685	2488350.904	305576.9334	20264.02035	0.1894391858	0.9026035912	38007.29543	15346.63844	9332.391809	2119.326521	498.9238216	0.01894949228	0.0872044145	0.01000011031
66	1	68269.56788	686.6334362	1262179.87	1811761.193	3562.470741	0.8575011704	1.049713289	43881.19859	16350.70276	10357.89201	2106.848849	577.3956257	0.2288778121	0.0442331732	0.01724720829
66	1	71045.53364	2011.926862	2053200.94	591734.4543	637.1859741	0.974512561	1.075463128	44926.9893	16528.33183	10538.36219	2109.801116	591.2845429	0.6706422873	0.07195455653	0.015522792
66	1	69954.06838	176.9917163	1738149.439	925236.9468	9687.876374	0.612484945	0.995769478	41716.96662	15981.42098	9981.283282	2108.409325	548.5309313	0.05899723875	0.0609135568	0.01634220076
66	1	64478.59932	817.8806072	382735.8708	5888764.781	9054.751374	0.6378099451	1.001323806	41962.60925	16021.87442	10021.31306	2114.911027	551.7012894	0.2726268691	0.01341300275	0.01256489299
66	1	65094.92954	832.8824576	574818.7169	4463649.787	5646.72782	0.7741308872	1.03132874	43175.0297	16228.19708	10231.26584	2116.561962	567.8315302	0.2776274859	0.02014455822	0.01160528067
66	1	65739.00454	833.0297057	727394.1021	3633520.745	4427.11295	0.822915482	1.042072143	43603.08402	16301.42613	10306.10769	2115.382694	573.5543495	0.2776765686	0.02549157222	0.01229004005
66	1	67590.41913	836.9461004	1145184.918	2085279.239	2954.576472	0.8818169411	1.055053802	44109.3037	16388.73761	10395.93702	2110.738697	580.373659	0.2789820335	0.04013307773	0.01498706402
66	1	67035.4755	826.8904649	1111353.751	2100798.934	2592.535732	0.8962985707	1.058219738	44260.26706	16412.96276	10419.35503	2117.643623	582.2759596	0.275630155	0.03894746235	0.01097562279
66	1	69222.0251	1123.829918	1554384.908	1190260.429	1669.843919	0.9332062433	1.066372021	44558.97524	16465.74771	10474.71262	2109.117598	586.3914934	0.3746099726	0.05447351721	0.01592664247
66	1	66875.76712	232.7203924	773746.0539	3724541.288	17152.20124	0.3139119506	0.9300678435	39045.24019	15527.83659	9520.62297	2099.856604	513.063694	0.07757346414	0.0271159793	0.02131143407
66	1	66135.69753	187.5793718	741506.2538	3678209.104	21302.52169	0.1478991325	0.8934891691	37608.25929	15280.68801	9266.927195	2109.841693	493.7566447	0.06252645727	0.02598613347	0.01551051545
66	1	65710.63878	196.9158997	620374.8417	4365725.352	24299.05634	0.02803774634	0.8671038749	36545.51282	15099.61891	9082.489507	2109.386716	479.6019615	0.06563863322	0.02174107549	0.015774891
66	1	65715.73817	3025.243701	786522.2635	3271219.056	485.1952121	0.9805921915	1.076771087	45012.13062	16540.76729	10549.28761	2119.315809	592.2684981	1.008414567	0.02756372237	0.01
66	1	65073.46676	1256.979587	429015.0608	5741229.571	5555.783815	0.7777686474	1.032156621	43179.40745	16230.79098	10235.46206	2108.11252	568.0237363	0.4189931958	0.01503485989	0.0165139797
66	1	64722.38717	1263.539836	465809.977	5212714.988	4528.363355	0.8188654658	1.041178609	43569.22906	16295.52179	10299.97897	2115.991084	573.0935688	0.4211799454	0.01632434005	0.01193663314
66	1	66747.1156	392.0974546	817148.2344	3412675.88	9579.729699	0.6168108121	0.996734154	41742.5484	15986.62635	9987.297595	2104.547827	548.9330086	0.1306991515	0.02863701146	0.01858557824
66	1	67641.12754	619.4032715	1272705.561	1678196.704	3131.162821	0.8747534872	1.053476815	44069.40941	16380.43339	10386.21095	2117.614383	579.7331117	0.2064677572	0.04460204672	0.01099298018
66	1	69685.52729	1246.571521	1732053.005	912109.5934	1111.809736	0.9555276106	1.071275541	44767.29891	16500.55131	10509.58325	2112.361342	589.1161364	0.4155238402	0.06069990691	0.01404095878
66	1	66545.27912	407.2045308	1008198.714	2402135.836	6480.868968	0.7407652413	1.02397465	42888.71316	16178.78388	10180.40271	2119.3254	563.9723688	0.1357348436	0.03533238759	0.01
66	1	66238.87644	336.9541529	926319.3833	2692363.843	8765.543149	0.649378274	1.003856368	42079.57689	16040.84873	10039.83772	2119.32588	553.1900215	0.112318051	0.03246292126	0.01
66	1	71338.96867	82.96307375	2282392.321	408084.1093	14974.41457	0.4010234171	0.9491838811	39879.29985	15665.85278	9657.767725	2118.915458	523.8761928	0.02765435792	0.07998658297	0.01023878968
66	1	66928.12546	719.9474566	820417.7887	3450743.807	5526.840732	0.7789263707	1.032431613	43168.95116	16230.38313	10236.2018	2101.825923	567.9839999	0.2399824855	0.02875159319	0.02016615694
66	1	65713.24324	157.0411625	745283.1107	3513761.117	24827.02353	0.006919058859	0.8624307363	36383.2092	15070.31221	9051.246975	2116.879433	477.3204291	0.05234705417	0.02611849366	0.01142186365
66	1	65721.00553	2846.192676	767464.4151	3383164.411	685.4175738	0.972583297	1.07501193	44937.15384	16528.2558	10536.76447	2118.08225	591.288936	0.9487308919	0.02689583887	0.01071721243
66	1	66005.75576	1584.320357	782065.412	3386531.278	1990.557516	0.9203776993	1.063531063	44462.70956	16448.18742	10455.85126	2114.377544	585.025381	0.5281067858	0.02740753173	0.01287221031
66	1	66413.64442	423.4323435	574495.6297	5046989.026	13188.4977	0.4724600921	0.9649858782	40433.9658	15765.57486	9763.7338	2095.286425	531.6419092	0.1411441145	0.02013323561	0.02396639076
66	1	68152.88164	2801.732887	1151896.426	2171401.471	1394.128567	0.9442348573	1.068822456	44633.41783	16479.97856	10490.50951	2102.065807	587.4951118	0.9339109622	0.04036828295	0.0200193299
66	1	65513.72318	1202.157496	603095.7971	4417583.828	3898.235575	0.844070577	1.046741687	43777.65461	16332.03103	10338.0067	2111.515685	575.9418936	0.4007191652	0.02113553028	0.01453631819
66	1	66020.33587	1519.007925	745930.1658	3611173.627	2388.349695	0.9044660122	1.060035933	44313.87412	16423.34318	10430.97716	2111.963296	583.0802971	0.506335975	0.02614116975	0.01427511532
66	1	65591.83068	1524.48979	753410.7287	3425640.459	1824.959046	0.9270016382	1.064973454	44537.64218	16459.88025	10466.8584	2119.321805	585.9455839	0.5081632632	0.02640332654	0.01
66	1	66080.86548	3501.881148	873848.5125	2906845.395	251.4467067	0.9899421317	1.078831398	45092.87877	16554.66775	10563.56669	2118.694441	593.3543203	1.167293716	0.03062407628	0.01035906959
66	1	67281.71571	1282.90039	1201959.463	1835826.435	1177.290431	0.9529083827	1.070677252	44766.41621	16498.91988	10506.67601	2119.136775	588.9970707	0.4276334633	0.04212274527	0.01010638365
66	1	71333.6257	2947.652038	2287706.261	404128.036	-323.5518874	1.012942075	1.08389273	45298.54078	16589.59318	10599.04521	2119.290205	596.0851971	0.9825506795	0.08017281032	0.01000252525
66	1	71147.90629	1224.292992	2231937.457	437707.1313	350.517461	0.9859793016	1.077958226	45058.59368	16548.76988	10557.51164	2118.939403	592.8935897	0.4080976641	0.07821838906	0.01021768109
66	1	71164.77508	147.6082417	2223205.035	445104.1531	8384.00628	0.6646397488	1.007219845	42210.83638	16063.48139	10063.11754	2118.152443	554.9577434	0.04920274722	0.0779123608	0.01068168582
66	1	65145.59612	1314.030013	447949.3338	5592438.286	5094.715989	0.7962113605	1.036216737	43342.63074	16258.62049	10263.82594	2108.091728	570.1991346	0.4380100044	0.01569841268	0.01652591953
66	1	64617.00119	1306.037539	392297.2851	5866400.635	5476.470992	0.7809411603	1.032838564	43224.43796	16237.34274	10241.19347	2113.25583	568.5423125	0.4353458464	0.01374808312	0.01352594851
66	1	65638.46049	542.9078548	700747.2375	3770642.762	7336.05088	0.7065579648	1.016456705	42572.90356	16125.8062	10127.13697	2115.397142	559.8262112	0.1809692849	0.02455773117	0.01228228434
66	1	65236.24713	1627.516389	492234.5224	5221393.382	3667.356359	0.8533057456	1.048781843	43852.12792	16345.21092	10351.84488	2109.300789	576.9693935	0.5425054629	0.01725038991	0.01582289057
66	1	68693.09442	2197.877809	1417120.673	1439032.573	904.3564654	0.9638257414	1.073111928	44830.88978	16512.04772	10521.85013	2109.357094	590.0110583	0.7326259363	0.04966308344	0.01578363133
66	1	64330.01904	704.3599281	404095.6924	5596296.38	9738.77366	0.6104490536	0.9952886798	41732.49032	15981.84008	9979.838433	2118.594685	548.57642	0.2347866427	0.01416155905	0.01042487985
66	1	63840.2774	707.5283299	285346.8965	6575303.126	13969.39233	0.4412243067	0.9580325452	40236.59065	15726.67101	9719.669962	2119.326417	528.6308484	0.2358427766	0.01	0.01
66	1	70484.35709	2175.376488	2032382.762	582455.3942	30.95798006	0.9987616808	1.080776483	45167.35016	16567.60313	10576.95048	2117.589873	594.3641032	0.725125496	0.07122498219	0.01099693831
66	1	65894.70314	1627.516389	580213.4182	4762296.466	3485.09053	0.8605963788	1.050403822	43899.19793	16354.39555	10362.18	2103.993058	577.6807219	0.5425054629	0.02033361587	0.01890611653
66	1	65053.16398	434.3075405	581129.5985	4397840.724	11143.96997	0.5542412011	0.9829179955	41231.60746	15896.66736	9893.221551	2117.616993	541.9172737	0.1447691802	0.02036572346	0.01099298018
66	1	68804.46237	1384.717095	1452411.28	1367372.731	1404.447768	0.9438220893	1.068707178	44654.87709	16481.96952	10491.13716	2109.696048	587.660272	0.461572365	0.05089984498	0.01558983253
66	1	67944.68179	454.1596355	1135890.879	2190038.831	6067.251382	0.7573099447	1.027664426	42986.26724	16198.66259	10203.39067	2104.469639	565.5077183	0.1513865452	0.03980736757	0.01863045006
