#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	71183.12041	763.7119152	2247525.617	427387.7435	968.2105703	0.9612715772	1.072517778	44841.06008	16511.60498	10519.56967	2119.317018	589.988887	0.2545706384	0.07876467711	0.0100011739
83	1	67469.60977	2527.378387	1255205.615	1702788.956	172.700346	0.9930919862	1.07952284	45122.80326	16559.63388	10568.51392	2119.311947	593.7432941	0.8424594624	0.04398876002	0.01
83	1	69198.49404	130.6611775	1019971.485	3009768.287	24573.75093	0.01704996295	0.8647878125	36342.43136	15072.02271	9060.270226	2077.268062	477.4046393	0.04355372584	0.03574496506	0.03443482586
83	1	67052.8493	175.4612817	988594.8638	2605246.822	17056.31733	0.3177473069	0.9308798198	39112.4851	15537.09014	9528.195661	2109.962175	513.7996697	0.05848709391	0.03464536941	0.01544042163
83	1	71049.04158	822.7665249	1827167.367	877150.6661	2878.175318	0.8848729873	1.055773358	44088.22644	16388.3401	10398.21773	2096.122648	580.324325	0.2742555083	0.06403319573	0.02347700467
83	1	70939.82485	341.1493311	2028344.415	611862.3668	4201.340763	0.8319463695	1.044077398	43665.38833	16313.21933	10319.11081	2110.022468	574.4695226	0.1137164437	0.07108345807	0.01540392583
83	1	73053.60481	597.5187414	2420380.974	376284.3088	2707.283522	0.8917086591	1.057267077	44160.18177	16399.8475	10409.30662	2099.593742	581.2281917	0.1991729138	0.08482240401	0.02146056553
83	1	64632.7171	2239.49071	422311.3011	5576014.853	2704.066198	0.8918373521	1.057246697	44211.43722	16405.25805	10412.02403	2114.810879	581.6701457	0.7464969032	0.0147999262	0.01262128525
83	1	64368.82176	1695.085427	399025.5489	5666233.131	3752.312201	0.849907512	1.048006977	43849.57746	16342.948	10348.00233	2117.661452	576.8029491	0.5650284757	0.01398387555	0.01096595144
83	1	74958.80878	90.82747852	2539217.81	365113.7156	15237.85237	0.3904859051	0.9470013277	39644.82921	15635.25412	9634.462584	2076.056917	521.4307482	0.03027582617	0.08898704843	0.03513818897
83	1	68232.91296	912.0794573	1260082.489	1812216.007	2685.031093	0.8925987563	1.057438321	44193.48062	16403.83659	10411.95354	2107.311818	581.5496607	0.3040264858	0.04415967038	0.01697743715
83	1	64040.84992	1326.498113	338945.4628	6102238.466	5851.26293	0.7659494828	1.029518807	43111.69334	16216.79578	10219.13933	2119.32521	566.9437469	0.4421660378	0.01187836514	0.01
83	1	65488.70297	628.7295293	412938.7552	6135821.909	12047.06936	0.5181172258	0.9750204829	40855.22299	15836.25814	9834.815567	2100.450679	537.1736528	0.2095765098	0.01447146474	0.02096606903
83	1	65878.29093	179.0083009	735354.6603	3630115.848	22242.94029	0.1102823883	0.8851959766	37287.64743	15225.20644	9209.693423	2113.619954	489.4243888	0.05966943364	0.02577055049	0.0133154812
83	1	70670.95197	1246.316551	2107290.508	520200.3206	382.3799628	0.9847048015	1.07767711	45047.86735	16546.90429	10555.57935	2119.109336	592.7479691	0.4154388504	0.07385012887	0.01011925587
83	1	70581.89983	1481.53696	1939590.621	690732.968	907.7539588	0.9636898416	1.073078586	44833.2091	16512.20924	10521.81819	2110.427683	590.025021	0.4938456535	0.06797307574	0.01516233414
83	1	65307.41074	2653.662941	530757.0071	4915205.187	1981.772687	0.9207290925	1.063620913	44452.96698	16447.37991	10455.74556	2110.47444	584.9573821	0.8845543135	0.01860041282	0.01513931612
83	1	64031.24483	2722.409189	336378.7138	6124096.607	2483.383603	0.9006646559	1.059175529	44304.45567	16420.12846	10426.34871	2119.322939	582.838199	0.9074697295	0.01178841326	0.01
83	1	64983.37368	447.7968146	293573.8725	7206522.345	23149.71702	0.07401131907	0.8772502564	36926.24264	15166.26991	9151.87973	2101.396736	484.8020651	0.1492656049	0.01028831489	0.02041680145
83	1	67613.45822	518.4100992	1293645.928	1614004.773	3670.681327	0.8531727469	1.048720475	43883.96436	16348.44643	10353.30001	2119.324133	577.234837	0.1728033664	0.04533590322	0.01
83	1	68700.43748	110.4308816	1375497.542	1548173.097	19721.80434	0.2111278264	0.907418502	38157.87474	15375.05983	9363.667898	2106.742383	501.1297874	0.03681029387	0.04820439817	0.01731108447
83	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
83	1	65555.67545	257.2803269	571934.7644	4681891.778	20194.66596	0.1922133616	0.9032474902	37997.7199	15347.27241	9334.942646	2108.96256	498.9604277	0.08576010898	0.02004348992	0.01602124232
83	1	72145.36877	1498.580197	2347847.451	392425.4237	759.3346034	0.9696266159	1.074387374	44883.87637	16520.97251	10530.85437	2109.848733	590.7093236	0.4995267323	0.08228046212	0.01549686125
83	1	69563.72735	566.6246829	1698939.799	955356.1409	2826.625994	0.8869349602	1.056175398	44159.87031	16397.00914	10404.07323	2112.333096	581.0222348	0.1888748943	0.05953945249	0.01406075464
83	1	65727.65947	1085.94021	789707.9663	3256734.154	2703.780218	0.8918487913	1.05723477	44226.40039	16406.82221	10412.78877	2119.323223	581.7980538	0.3619800699	0.02767536553	0.01
83	1	65384.97229	480.9243817	545657.7659	4823970.69	11230.71774	0.5507712903	0.9821780906	41176.219	15888.86269	9886.644354	2110.128598	541.2978271	0.1603081272	0.01912261085	0.01534348334
83	1	67670.51262	448.2051599	1304395.349	1592498.862	4342.65146	0.8262939416	1.042804139	43645.08703	16307.78383	10311.912	2119.053279	574.0559156	0.14940172	0.04571261733	0.01015760132
83	1	64716.48141	838.6937595	300821.814	6942282.484	11972.03883	0.5211184468	0.9756629827	40900.5211	15842.73708	9840.373209	2106.13556	537.6872128	0.2795645865	0.01054231946	0.01766334619
83	1	71942.66514	401.1440317	2447146.378	324009.9539	2279.970318	0.9088011873	1.06096739	44375.82374	16432.33937	10438.82995	2119.118475	583.7924664	0.1337146772	0.08576039931	0.01011860109
83	1	64575.01919	506.033164	285346.8965	7038825.243	20686.20393	0.1725518429	0.8989238643	37818.76384	15317.08896	9304.455664	2107.482931	496.5991477	0.1686777213	0.01	0.01688086945
83	1	69739.19686	809.5908556	1680325.029	1002991.266	2206.71924	0.9117312304	1.061646796	44366.39989	16433.08074	10441.55878	2108.379781	583.8370024	0.2698636185	0.05888709671	0.01635638536
83	1	74538.25838	477.8367512	2718297.17	257140.4043	3368.295597	0.8652681761	1.051465452	43906.44295	16357.89569	10367.65059	2093.633195	577.9413826	0.1592789171	0.09526289592	0.02492387982
83	1	65750.89638	370.3608829	412513.5056	6291458.264	20365.29348	0.1853882609	0.9017858495	37895.24898	15332.59502	9322.331207	2096.199087	497.7971514	0.1234536276	0.01445656184	0.02343641776
83	1	65653.14015	389.4843365	518211.7884	5187313.144	15062.31972	0.3975072114	0.9484570812	39799.53325	15655.4835	9649.914374	2104.150539	523.0471791	0.1298281122	0.01816076484	0.01881672595
83	1	71343.61984	400.2106273	2228775.385	448181.0689	2836.915738	0.8865233705	1.056074322	44166.99511	16397.5088	10403.98153	2115.602798	581.0653781	0.1334035424	0.07810757406	0.01216135684
83	1	69628.5201	230.4481057	1720312.814	926026.2575	7222.519665	0.7110992134	1.01746545	42603.83461	16131.69495	10133.65562	2112.580675	560.2830139	0.07681603524	0.06028847115	0.01391852117
83	1	66168.19818	188.4527592	877589.0341	2911466.515	17351.03031	0.3059587876	0.9282604318	39033.02591	15521.89047	9511.315977	2117.526406	512.6209684	0.06281758641	0.0307551631	0.01104585499
83	1	67950.37839	2014.498007	1220948.267	1889757.75	1148.757413	0.9540497035	1.070959348	44744.79056	16497.33984	10506.83632	2109.499146	588.8615215	0.6714993356	0.04278820908	0.01570295731
83	1	68469.73335	1375.034626	1432426.219	1372496.001	1135.000542	0.9545999783	1.071066449	44764.10616	16499.67374	10508.40882	2113.886426	589.0494416	0.4583448752	0.05019946727	0.01315546721
83	1	72424.43293	1538.488181	2511842.035	302739.0071	296.6161156	0.9881353554	1.078444691	45065.51941	16550.75805	10560.21642	2115.241063	593.0443899	0.5128293936	0.08802766266	0.01236310136
83	1	65096.05726	1198.573763	323686.0621	6910479.135	8189.092683	0.6724362927	1.008989855	42224.67153	16069.50415	10072.33483	2101.395486	555.4076016	0.3995245875	0.01134359848	0.02041680145
83	1	65525.45067	1291.086717	735672.1408	3511344.577	2366.911591	0.9053235364	1.060201153	44345.7052	16427.16035	10433.51468	2119.322773	583.3878798	0.4303622389	0.02578167661	0.01
83	1	66654.87288	1592.544899	857165.2133	3156031.865	2194.616211	0.9122153516	1.061753168	44370.89639	16433.83332	10442.31398	2108.443547	583.895911	0.5308482997	0.03003940901	0.01631932603
83	1	66024.96725	347.917909	821568.5715	3167214.023	9848.038684	0.6060784526	0.9943333679	41686.7466	15974.50986	9972.761631	2116.455401	548.0007456	0.1159726363	0.02879192245	0.01166773554
83	1	68366.6428	1601.893017	1494917.832	1219375.035	477.2196261	0.980911215	1.076841318	45014.95524	16541.24881	10549.77831	2119.315735	592.3061383	0.533964339	0.05238948979	0.01
83	1	72506.45991	467.6864441	2533259.733	293891.1821	2039.831566	0.9184067374	1.063094459	44448.04545	16445.5026	10452.95976	2115.223823	584.8165665	0.1558954814	0.08877824724	0.01238070091
83	1	69653.74207	299.3288133	1614152.831	1116504.433	6364.390023	0.7454243991	1.025043733	42885.31569	16181.16886	10185.32445	2105.769937	564.1418636	0.09977627111	0.05656808787	0.01787510867
83	1	64022.94388	1271.278102	322698.7936	6266791.682	6535.83068	0.7385667728	1.023492884	42866.97064	16175.22857	10176.90669	2118.634014	563.6935878	0.4237593673	0.01130899959	0.01040167516
83	1	70124.52299	300.767649	1323723.142	1933234.653	9480.796155	0.6207681538	0.9976818092	41698.91087	15984.41044	9989.429268	2080.662335	548.7299442	0.100255883	0.04638996106	0.03246210688
83	1	66654.72728	1115.477708	943156.0636	2717409.417	2470.608332	0.9011756667	1.059306234	44290.24516	16418.94973	10426.19286	2113.63453	582.7389505	0.3718259026	0.03305296378	0.01330440774
83	1	67231.62049	1921.278971	1034582.852	2445093.672	1411.174032	0.9435530387	1.068647469	44652.98744	16481.61469	10490.74809	2109.845684	587.632722	0.6404263238	0.03625702136	0.01550296497
83	1	65295.25313	1185.661808	585108.603	4466634.568	3908.37866	0.8436648536	1.046644568	43782.08844	16332.25405	10337.78614	2113.952476	575.9623714	0.3952206028	0.02050516793	0.01312070477
83	1	73741.78284	425.3640838	2435764.579	390481.749	4250.862823	0.8299654871	1.043707241	43580.027	16303.17018	10312.65433	2089.43053	573.6582532	0.1417880279	0.08536152342	0.02736624522
83	1	66032.64353	294.2708791	773815.9857	3444066.645	12720.16076	0.4911935696	0.9690517818	40659.66503	15800.07807	9795.556317	2113.45143	534.3617135	0.09809029302	0.02711843006	0.01341311642
83	1	69501.80621	342.5743264	1644065.773	1045053.511	5184.102923	0.7926358831	1.035423435	43317.33498	16253.88595	10258.64619	2110.023095	569.8314508	0.1141914421	0.05761638879	0.01540392583
83	1	73575.63723	313.3841186	2640547.628	269254.5834	3896.085173	0.8441565931	1.046783202	43755.18555	16329.74291	10336.97114	2104.462606	575.7542185	0.1044613729	0.09253815831	0.01863365381
83	1	64066.12883	1601.232802	345700.6897	6045083.855	4608.960781	0.8156415687	1.040458216	43551.66493	16291.79865	10295.5722	2119.324704	572.806698	0.5337442675	0.01211510249	0.01
83	1	69179.60516	2208.896879	1712164.022	900959.9748	21.5537546	0.9991378498	1.0808538	45176.33308	16568.75922	10577.81324	2119.308977	594.456619	0.7362989598	0.06000289623	0.01
83	1	70756.97552	1509.998947	1985165.07	648515.7233	870.1633562	0.9651934658	1.073409834	44846.28157	16514.4537	10524.11887	2110.35405	590.2003786	0.5033329822	0.0695702352	0.01520476156
83	1	75848.88363	466.1110828	2779336.653	261106.1951	4626.005908	0.8149597637	1.040446214	43403.55269	16275.98167	10287.38098	2076.188422	571.5163901	0.1553703609	0.09740202846	0.03505877526
83	1	66412.11412	2246.578777	809415.7464	3353122.207	1577.226592	0.9369109363	1.067186443	44592.95217	16471.46177	10480.47002	2109.474193	586.838606	0.7488595923	0.02836602593	0.01571926916
83	1	72017.86007	2370.245773	2366139.413	375664.6789	217.6342447	0.9912946302	1.079147342	45086.12885	16554.76017	10564.70566	2112.997347	593.3544412	0.7900819243	0.08292150508	0.01366169716
83	1	65115.66205	755.5432405	487413.5399	5206838.518	7913.31152	0.6834675392	1.011387708	42353.83255	16089.43191	10090.88545	2110.955875	556.9772946	0.2518477468	0.01708143827	0.01486256089
83	1	66223.01586	290.2541387	629897.8545	4502887.182	16770.079	0.3291968402	0.9334268117	39186.64904	15551.53941	9544.438622	2101.701536	514.9188415	0.09675137958	0.02207481007	0.02023957652
83	1	70521.9993	1559.829383	2067525.984	549821.5604	171.9598557	0.9931216058	1.07953001	45122.39728	16559.60904	10568.52588	2119.108819	593.7410982	0.5199431277	0.07245657862	0.01011786176
83	1	68681.15621	1259.186716	1405100.959	1467820.105	1668.817636	0.9332472946	1.066381975	44558.39516	16465.71146	10474.72833	2108.831038	586.3883019	0.4197289052	0.04924185182	0.01609306145
83	1	66738.82422	574.9800349	1057919.417	2242943.698	4134.05003	0.8346379988	1.04464055	43719.46112	16320.4296	10324.77119	2119.203797	575.0446195	0.1916600116	0.03707485276	0.01007008805
83	1	66376.18014	368.0799586	663653.3749	4306756.332	12708.35139	0.4916659442	0.969194777	40623.71799	15796.61419	9794.26548	2101.268474	534.0757191	0.1226933195	0.02325777442	0.02049099828
83	1	65610.67177	701.7759258	649439.6159	4112140.522	6233.760366	0.7506495854	1.02617168	42954.5698	16191.44847	10194.51726	2112.749758	564.9541396	0.2339253086	0.02275965233	0.01382012139
83	1	65868.10114	424.9251309	345833.0962	7142639.865	21561.33569	0.1375465724	0.8912727208	37452.18849	15258.35828	9247.765575	2090.287545	491.9867018	0.1416417103	0.01211974269	0.02687086152
83	1	66531.63295	307.9847608	717214.7481	3980476.425	13945.61217	0.4421755133	0.9582974398	40187.92017	15722.16427	9718.262855	2101.993658	528.2568985	0.1026615869	0.02513483612	0.02006975483
83	1	66013.80954	1186.83496	570236.377	4899497.848	4911.299022	0.8035480391	1.037853053	43385.78784	16267.42491	10274.01468	2101.472578	570.879103	0.3956116533	0.01998396983	0.02037119604
83	1	67294.87318	1299.640257	1114325.18	2140837.652	1696.707637	0.9321316945	1.066120994	44564.34922	16465.67545	10473.80828	2113.638892	586.3914929	0.4332134188	0.03905159627	0.01330075258
83	1	67588.47259	2246.578777	1132161.768	2132686.428	1074.56689	0.9570173244	1.071611121	44772.64037	16501.98292	10511.48006	2109.976776	589.225067	0.7488595923	0.03967668064	0.01542523172
83	1	65607.14269	969.7327106	681448.7628	3888101.512	4065.735199	0.837370592	1.045256415	43728.94128	16323.02253	10328.23455	2114.736491	575.2417261	0.3232442369	0.02388141491	0.01266530891
83	1	69281.09891	944.0299013	1735520.78	873257.2868	1066.952362	0.9573219055	1.071649003	44805.34839	16505.56636	10513.45729	2119.092296	589.5165684	0.3146766338	0.06082143527	0.01013195166
83	1	68488.07276	1215.789199	1379302.321	1507972.765	1649.744436	0.9340102226	1.066544946	44570.27615	16467.39653	10476.15951	2110.387705	586.5219681	0.4052630665	0.0483377369	0.01518894653
83	1	64178.36263	2196.90552	374733.5571	5807406.817	2852.544616	0.8858982154	1.055924972	44173.52367	16397.82086	10403.62644	2119.265533	581.0943486	0.7323018402	0.01313256116	0.01003361279
83	1	64129.48649	1354.571512	293169.4518	6662689.077	7026.443061	0.7189422776	1.019183873	42681.69181	16144.40878	10146.14231	2115.135392	561.2800421	0.4515238374	0.01027414194	0.01243430613
83	1	65732.2321	217.2170517	695590.5271	3837848.803	19335.63697	0.2265745212	0.9107971201	38317.14728	15400.7171	9388.558459	2113.575634	503.1439467	0.0724056839	0.02437701393	0.01334117434
83	1	65121.55828	523.1769736	350009.2573	6616729.673	16682.0909	0.332716364	0.9341988224	39220.6822	15557.15048	9549.99646	2102.573276	515.3585469	0.1743923245	0.01226609652	0.01973312096
83	1	68298.5906	105.9198191	1474710.107	1255068.657	18288.06642	0.2684773434	0.9200037482	38706.69468	15465.89313	9453.942562	2119.204652	508.2457706	0.03530660636	0.05168130879	0.01007087097
83	1	66935.66838	608.0631771	1015129.383	2460817.023	4475.766081	0.8209693568	1.041649905	43579.48561	16297.82598	10302.79418	2113.449532	573.2705114	0.2026877257	0.03557527332	0.01341311642
83	1	67201.64845	203.8336321	1016452.267	2516456.109	14316.17142	0.4273531432	0.9550111738	40080.56481	15702.27776	9696.664704	2109.243828	526.7114364	0.06794454402	0.03562163385	0.0158576638
83	1	67823.6692	2392.762239	1278577.821	1689489.268	515.6912312	0.9793723508	1.076516305	44987.17473	16537.45275	10546.69971	2115.015041	592.0040315	0.7975874131	0.04480784045	0.01249669221
83	1	67883.091	1921.278971	1287317.585	1673184.018	776.9849429	0.9689206023	1.074216795	44893.21684	16521.52973	10530.55225	2114.587235	590.7587956	0.6404263238	0.04511412603	0.01274689276
83	1	70120.85174	503.6809171	1962363.417	636117.6094	2250.385422	0.9099845831	1.06122751	44386.71006	16434.16805	10440.67071	2119.242483	583.9355694	0.167893639	0.06877114984	0.01004653676
83	1	65134.47142	1149.112373	353632.0721	6583027.944	7756.700079	0.6897319968	1.012793598	42381.71739	16096.01649	10099.13445	2102.582568	557.4815458	0.3830374578	0.01239305829	0.01972709096
83	1	66890.2901	521.0428115	1000887.398	2511969.497	5369.821925	0.785207123	1.033777476	43262.42797	16243.80441	10247.7661	2113.32238	569.0475027	0.1736809372	0.03507616205	0.01348725932
83	1	65237.99274	403.3318317	648218.914	3980929.228	10659.01146	0.5736395417	0.9871850036	41406.87602	15926.31231	9923.235494	2118.684517	544.2359439	0.1344439439	0.02271687276	0.01037275543
83	1	68091.01782	1986.07891	1382116.544	1446370.154	488.1265554	0.9804749378	1.076752834	45003.31424	16539.78072	10548.71623	2116.952639	592.1884273	0.6620263033	0.04843636151	0.01137189558
83	1	65374.42697	1506.192253	695314.4026	3714406.95	2075.452835	0.9169818866	1.062767667	44448.92773	16444.75691	10451.44673	2119.322298	584.7633974	0.5020640842	0.02436733713	0.01
83	1	69444.96389	388.501451	1756307.147	855131.0525	3710.54913	0.8515780348	1.048374579	43864.52616	16345.48585	10350.57975	2117.709379	577.0013919	0.1295004837	0.06154989483	0.01093809046
83	1	69434.55152	1526.343489	1765812.804	840292.161	401.3734725	0.9839450611	1.077511997	45038.93969	16545.52849	10554.30012	2118.440814	592.6395882	0.5087811631	0.0618830212	0.01050745211
83	1	64883.89665	1215.789199	564231.0336	4458549.863	3571.44624	0.8571421504	1.049594315	43919.10929	16354.43766	10359.40547	2119.324058	577.7031695	0.4052630665	0.01977351219	0.01
83	1	65340.42793	1204.05574	682271.0328	3787712.035	2873.273095	0.8850690762	1.055743021	44165.58667	16396.50738	10402.32116	2119.084652	580.9914482	0.4013519133	0.02391023141	0.01013870412
83	1	67891.92688	1512.044641	1367323.797	1456939.228	677.0309608	0.9729187616	1.07508197	44944.04402	16529.17014	10537.47753	2119.272889	591.3618973	0.5040148803	0.04791794878	0.01002581819
83	1	65703.89473	1315.000876	774253.9238	3338132.178	2196.128133	0.9121548747	1.061706788	44404.38077	16437.28298	10443.93123	2118.773306	584.1784763	0.4383336253	0.02713377763	0.01031903065
83	1	70381.77695	556.2703756	1837642.377	809638.4882	2992.391188	0.8803043525	1.054731142	44085.28687	16385.34874	10393.07635	2107.51292	580.1047214	0.1854234585	0.06440029312	0.0168609626
83	1	68589.72125	318.1067527	1552897.332	1125398.599	5263.969553	0.7894412179	1.034690684	43319.36363	16252.21931	10255.25635	2119.226472	569.7126701	0.1060355842	0.05442138502	0.01005723822
83	1	65508.81118	597.5187414	404201.926	6241436.215	12967.22004	0.4813111984	0.9669205861	40526.54037	15780.41306	9778.062184	2099.59961	532.8071964	0.1991729138	0.01416528201	0.02146056553
83	1	68643.14521	917.2761954	1562311.259	1112611.886	1338.894894	0.9464442042	1.069254871	44708.49515	16489.0916	10496.6987	2118.928587	588.2285361	0.3057587318	0.05475129668	0.01022764291
83	1	68704.25938	1986.07891	1585039.335	1075547.521	180.3870621	0.9927845175	1.079455172	45120.06127	16559.16776	10568.04	2119.30609	593.7068496	0.6620263033	0.05554780356	0.01000347125
83	1	65522.68546	729.3875664	428789.133	5987747.055	10071.46943	0.5971412227	0.9924158252	41556.24308	15955.67321	9956.432325	2100.858757	546.5088012	0.2431291888	0.01502694223	0.02072883813
83	1	64927.12161	3012.613132	439549.0451	5560990.291	2071.083974	0.9171566411	1.062832448	44423.40623	16442.20324	10450.35471	2111.103154	584.553508	1.004204377	0.01540402403	0.01477429067
83	1	65390.90554	334.139032	699717.9342	3691691.403	11958.27757	0.5216688973	0.9757419299	40948.84359	15848.09026	9843.404159	2119.326261	538.1221526	0.1113796773	0.02452165917	0.01
83	1	65493.86564	568.3028759	424466.3775	6016855.454	12877.17679	0.4849129284	0.9677088	40563.24993	15786.35103	9783.844425	2101.062914	533.2731941	0.189434292	0.01487545099	0.02061043133
83	1	64317.74206	313.6566233	412938.7552	5504577.156	22202.25594	0.1119097623	0.8855359621	37320.85389	15229.61928	9213.141547	2119.326769	489.7764705	0.1045522078	0.01447146474	0.01
83	1	64429.36138	912.0794573	306710.2393	6691010.246	10457.65521	0.5816937917	0.9889823194	41453.26773	15935.87519	9934.371166	2111.118894	544.9740174	0.3040264858	0.0107486797	0.01476810194
83	1	71026.07208	2279.973677	2169001.014	482877.4796	-5.101083931	1.000204043	1.081095583	45178.50279	16569.61176	10579.08768	2117.096116	594.520503	0.7599912258	0.07601277744	0.01128231319
83	1	71242.85533	2308.499039	2163590.527	497340.9987	263.09566	0.9894761736	1.07874614	45070.93317	16552.10966	10561.95412	2113.27504	593.1475949	0.7694996798	0.0758231666	0.01350210288
83	1	68236.48219	226.8763395	1146094.145	2210501.932	12034.55127	0.5186179491	0.9751309318	40859.43229	15836.99059	9835.574479	2100.382648	537.2308228	0.07562544649	0.04016494164	0.02100559178
83	1	64927.12161	316.9889637	439549.0451	5560990.291	21174.61776	0.1530152896	0.8946114027	37657.73169	15288.84456	9275.006354	2111.108926	494.3958234	0.1056629879	0.01540402403	0.01477429067
83	1	65141.31893	864.65598	468575.8898	5393145.948	7288.926321	0.7084429472	1.016890854	42569.85849	16126.59723	10129.0442	2109.405797	559.880559	0.28821866	0.01642127164	0.01576300467
83	1	68844.9895	1921.278971	1465719.998	1341101.916	970.9660221	0.9611613591	1.072523834	44808.89075	16508.19186	10517.83197	2109.841649	589.7102504	0.6404263238	0.05136624985	0.01550296497
83	1	63934.00072	489.1428242	310392.3788	6349850.629	18828.06959	0.2468772165	0.9152482218	38515.8499	15433.33274	9420.73897	2119.32666	505.7006881	0.1630476081	0.01087772051	0.01
83	1	64382.24233	482.4980801	310392.3788	6619298.608	19616.32354	0.2153470584	0.9083301834	38212.88306	15383.26538	9371.045006	2112.101182	501.7779093	0.1608326934	0.01087772051	0.01419779034
83	1	69865.57846	2246.578777	1832192.635	779156.2962	231.5883595	0.9907364656	1.079016508	45089.37367	16554.76982	10564.2587	2115.49004	593.3583016	0.7488595923	0.06420930656	0.01221774137
83	1	63947.49519	1540.606274	313998.4782	6318032.488	5384.361319	0.7846255472	1.033630228	43277.05041	16244.98454	10247.86554	2119.325044	569.1472538	0.5135354246	0.01100409649	0.01
83	1	64982.12844	878.8707953	454789.6374	5443148.429	7264.692942	0.7094122823	1.017098694	42584.15419	16128.65496	10130.82239	2111.140306	560.0435786	0.2929569318	0.01593813155	0.01475532304
83	1	64900.24509	3087.467976	490070.2023	5080340.087	1540.903584	0.9383638566	1.067489943	44622.63935	16475.40577	10483.55054	2114.582994	587.1532891	1.029155992	0.01717454118	0.01275207449
83	1	67317.16505	965.3044488	1158556.198	1986357.433	2136.905808	0.9145237677	1.062237325	44416.05424	16439.89043	10447.10732	2115.949251	584.378771	0.3217681496	0.04060167509	0.01195943747
83	1	72221.47981	904.2202988	2187805.088	522108.1454	2198.282424	0.912068703	1.061751188	44338.42027	16430.36685	10440.52103	2098.975332	583.6131104	0.3014067663	0.07667176742	0.02181833715
83	1	67246.28396	597.5187414	1142207.542	2030287.351	3824.425633	0.8470229747	1.047376938	43818.9203	16338.06156	10343.30826	2116.107773	576.4190356	0.1991729138	0.0400287354	0.01186857453
83	1	66268.95738	740.1786272	877589.0341	2938792.159	4060.235251	0.83759059	1.045301122	43734.72095	16323.75342	10328.76558	2115.899846	575.3003131	0.2467262091	0.0307551631	0.01198946666
83	1	65494.96952	200.7346501	696199.5984	3750370.898	20656.53909	0.1737384366	0.8991532167	37862.05777	15322.29266	9307.929131	2117.437015	497.0183585	0.06691155003	0.02439835887	0.01109786126
83	1	70678.10403	2208.896879	1966932.619	664541.9582	550.1528512	0.977993886	1.076227219	44960.18106	16533.83287	10543.83598	2110.519055	591.7154564	0.7362989598	0.06893127779	0.01510508608
83	1	67867.00087	1271.278102	1349937.911	1498220.48	1017.991176	0.959280353	1.072081629	44821.15915	16508.36317	10516.39276	2118.627653	589.7346145	0.4237593673	0.04730865929	0.01040167516
83	1	64534.25853	428.774812	470640.4153	5079708.266	13976.81052	0.4409275791	0.9579672529	40233.93213	15726.21989	9719.211982	2119.316912	528.5955722	0.1429249373	0.01649362306	0.0100055221
