#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	6.176186877	0.002739503536	4025.595421	23758.54253	0.4706386625	249094.9624	0.3493901375	1.321006511	9.923336254	0.8200288001
12	1	19.13745965	0.0008830171053	7066.55166	27972.66481	2.087702462	7135079.268	0.3983195945	1.745141251	10	2.486022056
12	1	18.9403097	0.0008868205533	6830.011532	27963.9324	2.072837091	7043591.53	0.4025227686	1.655445221	10	2.475359859
12	1	9.919282318	0.001667915368	5694.677238	26170.60247	0.8639860851	1053617.623	0.45214784	1.227647533	10	1.316133925
12	1	14.70963489	0.001123883119	3673.329962	27419.99048	1.652173025	3461210.079	0.3018145236	1.490000551	9.998704144	1.953987549
12	1	33.84894173	0.0004759054516	1449.573527	28907.35993	4.311653609	45609155.97	0.3010273187	1.198952454	10	4.612680927
12	1	33.74521145	0.0004782107374	6604.568051	28902.06718	4.026300125	44952647.11	0.5641446906	1.104170848	10	4.590444816
12	1	14.92010923	0.001109421977	446.4636767	27452.85771	1.763298083	3594650.014	0.2153899605	1.587776952	10	1.978688043
12	1	21.70690871	0.0007512776085	717.8564695	28303.69532	2.669558695	13332738.39	0.4025227686	0.831801393	9.834379735	3.072081464
12	1	22.13968684	0.0007373759718	700.8061286	28336.09592	2.733709909	14173584.69	0.4020046475	0.831801393	9.82840091	3.135714557
12	1	4.370262578	0.004067223735	2454.957877	20952.41921	0.2921383683	89243.49041	0.3012542491	1.321006511	9.68897787	0.5933926175
12	1	22.61625075	0.0006993516625	28.553712	28394.34567	2.782570177	14368222.69	0.3563370676	0.8933924189	10	3.138907245
12	1	16.55644299	0.0009816649603	2135.435155	27754.97391	1.92789332	5364743.539	0.3346964762	1.139432424	9.960970642	2.262589797
12	1	9.022272637	0.001902099967	3322.651201	25767.22364	0.797196871	922345.1863	0.4702627346	0.8953836627	9.692494047	1.267459606
12	1	32.61485762	0.0004937526459	1386.133424	28866.38423	4.14492354	40839375.77	0.3010273187	1.19228989	10	4.445950859
12	1	32.96423506	0.0004887246575	1449.573527	28877.92808	4.190663383	42113038.71	0.3010273187	1.198952454	10	4.491690702
12	1	22.30843865	0.0007312504623	3394.152356	28327.66124	2.682062953	12987490.17	0.3553438419	1.210052774	9.960970642	3.037406795
12	1	14.81546086	0.001123446258	4232.613861	27420.6591	1.652173025	3461482.656	0.3018145236	1.589875283	10	1.953987549
12	1	9.163290726	0.001820093122	1484.110587	25832.09087	0.9754482267	827468.7693	0.2401104092	1.541526443	9.973973059	1.215558636
12	1	23.4748316	0.0006903943033	5115.66905	28418.23207	2.736708103	15200331.67	0.4629938308	1.110409793	9.979048278	3.199701934
12	1	22.52357149	0.0007187352422	4466.438557	28353.29992	2.643375694	13471496.73	0.4301566131	1.110409793	9.979048278	3.073532307
12	1	27.40656283	0.000580946049	7119.750667	28666.1953	2.823349311	25070319.6	0.9553148249	0.6920301637	10	3.778664136
12	1	20.86871207	0.0007819725604	6208.910452	28210.0466	2.29782354	10539310.15	0.5348809949	1.102602798	9.969968071	2.832704534
12	1	3.857170027	0.004713606364	5212.026722	19483.68525	0.05537935281	53700.9513	0.45214784	1.155963174	9.717483728	0.5075271928
12	1	11.5716781	0.001485338568	6508.739247	26589.7839	1.14154145	1494357.763	0.3363707564	1.934589368	10	1.477912206
12	1	22.40173277	0.0007222362327	4454.409693	28341.80457	2.63123136	13044687.4	0.4082173696	1.172173145	10	3.03944873
12	1	9.44370131	0.001736914286	4959.22473	26012.18659	0.8117026665	932287.7406	0.45214784	1.116658828	10	1.263850507
12	1	23.70204379	0.0006860099123	5203.519668	28425.14036	2.777144244	15236547.47	0.4238039082	1.233787372	9.998964377	3.200948152
12	1	9.60021255	0.001713901594	5236.357575	26065.02185	0.8286724871	970592.8843	0.45214784	1.155963174	10	1.280820327
12	1	12.83316024	0.001368631219	4677.24984	26927.76089	1.413941072	2310893.193	0.3021932016	1.686902268	9.777146642	1.716134274
12	1	12.89946055	0.001362002206	5881.628426	26936.4621	1.364876873	2305437.044	0.3491959537	1.685727357	9.796907426	1.714072827
12	1	16.46825492	0.001004256896	7475.546757	27694.30815	1.598520231	4848413.149	0.5873746412	1.218185725	10	2.185894872
12	1	15.9853439	0.001044290735	6622.20173	27620.5939	1.634522139	4596315.527	0.5161814371	1.218185725	9.924090224	2.150703576
12	1	16.15663529	0.001020689241	7083.864804	27656.58083	1.598520231	4617710.064	0.5521833449	1.218185725	10	2.150703576
12	1	15.51936968	0.00105596452	30.9558621	27600.16226	1.85145212	4542231.481	0.2919143863	1.102602798	9.898653208	2.143366506
12	1	15.61042707	0.001050630485	517.0648067	27612.28466	1.852863228	4611857.684	0.3013851174	1.107884503	9.898653208	2.154248345
12	1	4.771606581	0.003677806661	1357.870864	21822.75374	0.3559494213	123352.2542	0.3012542491	1.192976044	9.684155171	0.6572036705
12	1	11.81277297	0.001413896433	4281.121059	26753.80921	1.250774442	1733475.864	0.3018145236	1.599216555	10	1.552588965
12	1	23.68329435	0.0006862817727	5386.798798	28427.65432	2.755882256	15475344.07	0.4629938308	1.149332105	9.979048278	3.218876087
12	1	3.360846726	0.00507908272	1055.027114	18456.15	0.1858880042	34846.9133	0.2596266236	1.361664403	9.899401682	0.4455146277
12	1	9.096527086	0.001821007729	5234.253285	25829.92115	0.7627344461	826087.4279	0.45214784	1.155963174	9.974153211	1.214882286
12	1	11.77605928	0.001453951359	6966.679355	26669.94276	1.123894415	1626573.586	0.3969615403	1.722734724	9.975745888	1.520855955
12	1	4.828946375	0.003382131273	133.7936611	22235.38084	0.3629564865	121152.3203	0.2862216179	1.133912441	9.999384235	0.6491781044
12	1	16.03628568	0.001033063384	6844.114984	27637.67887	1.601535289	4606437.857	0.5491682868	1.179499019	9.959912493	2.150703576
12	1	2.399528252	0.007271295786	1819.272835	13473.64032	0.05084008252	7921.295978	0.2603569467	1.454889191	9.899401682	0.3111970292
12	1	3.92500206	0.004466021183	4659.681046	19907.28567	0.0714101707	57028.33617	0.4440095549	1.099719873	9.843074224	0.5154197256
12	1	1.804760191	0.01078942812	1159.0782	6549.350128	0.02460884845	195.7403189	0.2152057548	1.718669047	9.46673051	0.2398146033
12	1	7.396928371	0.002314012373	797.4684035	24829.34165	0.7212238678	492117.0132	0.3078279543	1.110409793	9.732484568	1.029051822
12	1	7.373823639	0.002322726916	512.1571548	24813.52293	0.7255447381	489446.3575	0.3018145236	1.107803217	9.72563277	1.027359262
12	1	26.93948902	0.0006270013953	8780.679123	28560.76656	2.93368547	19976609.45	0.5696901888	1.638225161	9.997842546	3.503375658
12	1	4.825980941	0.003672317497	2454.957877	21830.89218	0.3559494213	123392.4175	0.3012542491	1.321006511	9.68897787	0.6572036705
12	1	2.600079138	0.00687930717	1090.397064	14613.20283	0.1031929167	12803.85462	0.2419413954	1.481472897	9.741976664	0.3451343121
12	1	7.596035759	0.00213409524	830.8787301	25100.95694	0.7212238678	500436.3614	0.3078279543	1.110409793	9.998641958	1.029051822
12	1	2.033217334	0.009271650315	3319.915227	9257.692317	0.02707836341	1666.572185	0.2288310682	1.988959473	9.744141592	0.2559094316
12	1	2.033217334	0.009271650315	3319.915227	9257.692317	0.02707836341	1666.572185	0.2288310682	1.988959473	9.744141592	0.2559094316
12	1	20.4732601	0.0007990068368	1391.830559	28195.04621	2.481965907	11036962.92	0.402372097	0.8797505077	9.839185506	2.884338004
12	1	20.4732601	0.0007990068368	1391.830559	28195.04621	2.481965907	11036962.92	0.402372097	0.8797505077	9.839185506	2.884338004
12	1	7.596035759	0.00213409524	830.8787301	25100.95694	0.7212238678	500436.3614	0.3078279543	1.110409793	9.998641958	1.029051822
12	1	3.188900084	0.00546047065	4117.439076	17463.20514	0.1250635426	24198.1941	0.2769530858	1.729880672	10	0.4020166284
12	1	11.74863387	0.001463204507	6505.952372	26641.50678	1.165110984	1567034.004	0.3363707564	1.933844666	9.997306406	1.50148174
12	1	2.609342651	0.006755998404	79.97507653	14798.28698	0.1297894709	12881.05568	0.2153899605	1.545830779	9.800461996	0.3451794314
12	1	3.284654519	0.005135807134	3353.571593	18208.60607	0.02505828404	30294.8566	0.402372097	1.055259725	10	0.427430381
12	1	3.214104997	0.005452264258	72.80954417	17731.8271	0.2123280622	29922.3051	0.2153899605	1.544904801	9.800461996	0.4277180227
12	1	3.029837559	0.005662409534	3451.395856	17050.30979	0.03491076223	21984.68698	0.3573436499	1.210052774	9.960970642	0.3922544121
12	1	3.029837559	0.005662409534	3451.395856	17050.30979	0.03491076223	21984.68698	0.3573436499	1.210052774	9.960970642	0.3922544121
12	1	3.127342351	0.005560525471	4912.043155	17233.48744	0.01773637536	22597.21234	0.3770464579	1.34970889	10	0.3947828333
12	1	3.984971787	0.004331982494	5492.382436	20054.12183	0.1013220427	54479.90842	0.4054205407	1.344376029	10	0.5067425834
12	1	3.977550298	0.004343864455	5528.890604	20026.84181	0.09993592764	53984.96475	0.4054205407	1.350994908	10	0.5053564683
12	1	2.449828354	0.006911835113	526.2249118	14212.97047	0.04115866415	9551.346943	0.2814149913	1.192307623	9.948339775	0.3225736554
12	1	2.449828354	0.006911835113	526.2249118	14212.97047	0.04115866415	9551.346943	0.2814149913	1.192307623	9.948339775	0.3225736554
12	1	3.281994013	0.005281205116	4919.637094	17874.78417	0.03861624628	27378.90592	0.3770464579	1.350994908	10	0.4156627042
12	1	2.7134666	0.006332103357	972.3761469	15608.25736	0.09772787927	15080.02474	0.2596266236	1.351906017	9.899401682	0.3573545028
12	1	26.95737709	0.0005944717954	7111.743789	28639.29744	2.773058957	24004067.56	0.9535714375	0.6925179872	9.969548855	3.726630395
12	1	26.95737709	0.0005944717954	7111.743789	28639.29744	2.773058957	24004067.56	0.9535714375	0.6925179872	9.969548855	3.726630395
12	1	2.622082477	0.006591313384	1424.346439	15013.89139	0.08331540701	12634.94925	0.2596266236	1.407057008	9.902856202	0.3429420306
12	1	20.63348308	0.0007907213329	5987.646435	28185.86693	2.301858847	9998815.864	0.4803063399	1.19812898	9.992847094	2.782165187
