#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	22.28072268	0.0006969639482	27.66427075	28407.33729	2.366323398	15101233.81	0.8281010106	0.3786188386	9.953069916	3.194424409
33	1	19.80971494	0.0007899734989	1825.50331	28186.28534	2.218879988	9967179.856	0.5599474399	0.649452209	9.99999996	2.778827428
33	1	29.74762241	0.0005215528604	1805.90825	28802.55721	3.566447073	34649822.35	0.6425222697	0.5636966752	10	4.208969342
33	1	30.90769451	0.0004995191849	1252.57665	28853.14473	3.69272897	39441064.07	0.7018970356	0.4920557898	10	4.394626005
33	1	23.34280983	0.0006624553264	860.3128685	28479.05665	2.617212936	16906250.96	0.6965199487	0.4804736236	10	3.313732885
33	1	14.92893586	0.001047556142	1713.594896	27594.90152	1.444127788	4271073.482	0.6514290384	0.5515034306	9.999979617	2.095556827
33	1	14.69286321	0.001062507884	1638.805178	27560.56863	1.35045921	4092969.808	0.7155960475	0.4982793624	10	2.066055257
33	1	5.644729128	0.002860456958	2099.562613	23432.85714	0.1755470011	204132.9576	0.5919644495	0.6285647734	9.999645511	0.7675114506
33	1	12.93279117	0.001210531221	1584.265312	27221.52817	1.090235568	2772462.02	0.7247677189	0.4896500222	9.997089061	1.815003287
33	1	24.21864968	0.0006385828709	859.4111953	28533.86586	2.756938071	18874757.25	0.6806737097	0.4917468724	10	3.437611781
33	1	24.50810973	0.0006320841528	1584.265312	28549.20882	2.751222203	19510760.97	0.7247677189	0.4896500222	9.997089061	3.475989922
33	1	24.05928647	0.0006401131034	1099.755434	28530.35257	2.524719277	18739673.61	0.9046746669	0.3762491891	10	3.429393944
33	1	18.97225895	0.0008187313013	1528.990381	28120.25977	1.95977386	8952741.806	0.7214476797	0.4896500222	10	2.681221539
33	1	17.98318979	0.0008786068428	4857.65807	27983.39436	1.630619969	7261398.731	0.8701264387	0.5613648301	9.997006007	2.500746407
33	1	17.87625788	0.0008788402873	2681.086255	27982.25459	1.905285929	7237385.5	0.5925518651	0.6620075062	9.999999265	2.497837794
33	1	11.49387193	0.001363217136	441.967961	26870.62528	1.037880192	1937177.655	0.5731392615	0.5665231053	9.998528547	1.611019454
33	1	29.40983758	0.0005217700083	464.5323643	28802.05865	3.351626893	34606571.65	0.8555907799	0.3786188386	10	4.207217673
33	1	29.3054513	0.0005242638938	1324.591831	28796.33392	3.247933553	34115213.61	0.9392814137	0.3689768412	9.999991462	4.187214967
33	1	7.487607815	0.002148065691	3170.351615	25068.23343	0.341171425	490067.7794	0.6807817571	0.6021681681	9.999965731	1.021953182
33	1	7.591155006	0.002139220301	4016.288241	25088.54263	0.1608064367	496247.6188	0.8653729976	0.5143546803	9.999963741	1.026179434
33	1	10.60128268	0.001499562795	3270.274335	26558.11409	0.7597070975	1455582.356	0.7054470726	0.5864846663	9.997130713	1.46515417
33	1	10.70479953	0.001459805919	15.63896795	26648.40886	0.8615053783	1574484.637	0.6422616537	0.4887734878	9.999987832	1.503767032
33	1	13.95795025	0.001118577968	1158.743124	27431.83924	1.299889515	3506987.454	0.6626089533	0.5176065552	9.999988538	1.962498468
33	1	9.209752732	0.001714031953	463.9868852	26064.72413	0.7843560502	970373.3654	0.4963684058	0.6569185115	9.99999599	1.280724456
33	1	28.43766721	0.0005442704406	1154.286177	28750.39976	3.38481272	30488936.36	0.64847888	0.528837576	9.999997879	4.0332916
33	1	28.23757898	0.0005473835552	1528.990381	28743.25204	3.288902977	29971538.24	0.7214476797	0.4896500222	10	4.010350656
33	1	9.587776418	0.001642043387	752.6714006	26230.48643	0.7540737385	1105694.174	0.5833121735	0.5701485298	9.998716176	1.337385912
33	1	9.812309418	0.001598182812	111.4402938	26330.703	0.7837423265	1198459.232	0.5898179871	0.5366134479	9.999999265	1.373560314
33	1	21.02881662	0.0007416587159	3268.653771	28297.70071	2.118707953	12075057.39	0.8436932638	0.4891491022	9.997130713	2.962401217
33	1	12.62556278	0.001238308501	1542.872069	27156.94477	0.9026143591	2583313.529	0.8701264387	0.4057652064	10	1.772740798
33	1	23.04358523	0.0006788975826	4002.72607	28443.27321	2.340848575	15874362.06	0.9048990766	0.4909455146	9.987382741	3.245747652
33	1	10.33904275	0.001520510287	1246.777915	26509.03258	0.7811169924	1392631.16	0.6626089533	0.5213387237	9.999999769	1.443725946
33	1	10.2510841	0.0015536594	3368.78044	26432.9249	0.7468287705	1305003.375	0.6660935875	0.6278227916	9.999999844	1.412922358
33	1	12.71556546	0.001234884403	2335.677547	27164.80931	1.006569514	2604936.218	0.7710925707	0.4909236371	9.999989096	1.777662084
33	1	20.18533344	0.0007691479485	980.5030346	28234.11449	2.210186736	10800208.02	0.6439551962	0.5251778058	9.999912824	2.854141932
33	1	28.53571117	0.0005433485072	2260.096615	28752.51645	3.328469703	30644427.9	0.7116654359	0.528837576	9.999997879	4.040135139
33	1	34.73741512	0.0004456463662	2421.032703	28976.83232	4.205411762	55546051.62	0.720467099	0.5299049106	9.999999978	4.925878861
33	1	19.31993867	0.0008053954176	845.8951892	28150.89299	2.134215699	9405818.6	0.5914688586	0.5663345334	9.999918229	2.725684557
33	1	19.25424521	0.0008116780499	2804.866835	28136.45346	1.999310844	9188323.895	0.7052097477	0.5610346989	10	2.704520592
33	1	28.88502513	0.0005358000499	1306.729318	28769.84682	3.436899244	31958134.87	0.6601515132	0.5258866337	10	4.097050757
33	1	20.57090295	0.000754254425	1524.855137	28268.29341	2.191083001	11452231.79	0.71934076	0.4909300858	10	2.910423761
33	1	5.862696029	0.002777810528	3145.046019	23622.37379	0.07580524417	223384.1179	0.7144574387	0.5719353935	10	0.7902626828
33	1	5.800964522	0.002824117226	1460.37709	23579.88112	0.2719423869	231175.8212	0.5287757252	0.6676585745	9.90156647	0.8007181121
33	1	17.66200882	0.0008804524754	1528.990381	27978.55299	1.771815797	7197663.989	0.7214476797	0.4896500222	10	2.493263477
33	1	17.6003557	0.000896648869	1527.276324	27956.41086	1.781528185	7247253.919	0.7211642118	0.4898350907	9.926924944	2.502692397
33	1	21.2492766	0.0007356484467	1523.294537	28317.48798	2.306962179	12748506.89	0.7116654359	0.4962524164	9.961653016	3.018627615
33	1	18.27112495	0.0008482925879	1494.85199	28052.38947	1.718517002	8048418.412	0.8692693717	0.404546025	10	2.587786374
33	1	9.05448684	0.001764665647	3275.742216	25948.98877	0.5353044615	889672.2666	0.709146944	0.5836877981	9.998723836	1.244451406
33	1	15.25479945	0.001026356425	2340.936396	27643.572	1.434486193	4541582.162	0.7043489265	0.5382876454	9.999989117	2.138835119
33	1	15.12737264	0.001033039203	1883.819032	27628.52923	1.418555435	4458639.306	0.7072509241	0.5148920876	9.99872283	2.125806359
33	1	22.77364091	0.0006820704163	2670.356376	28434.03364	2.410900901	15489680.41	0.8076068712	0.4829861159	9.999925693	3.218507772
33	1	7.979322853	0.002000018277	1970.467292	25408.12504	0.1519046079	608571.2979	0.9456880388	0.3869358783	9.99999187	1.097592647
33	1	7.81864717	0.002036675409	1531.148584	25323.95954	0.1466667815	575976.913	0.9311682099	0.3786188386	9.999999966	1.077834991
33	1	21.39465922	0.0007272372358	2252.577579	28330.33748	2.306962179	12778248.61	0.7116654359	0.5284830221	9.999911319	3.018627615
33	1	21.66559437	0.0007152192509	1347.39196	28357.91499	2.353116825	13432587.32	0.7161517921	0.4859249243	9.999999999	3.069268617
33	1	21.55997606	0.0007167746706	583.7865489	28354.34387	2.345595415	13345290.77	0.7170128077	0.4565997537	10	3.062608223
33	1	27.84552205	0.0005575135903	1805.907782	28719.99658	3.294981183	28367394.52	0.6425222697	0.5636966752	9.999982255	3.937503452
33	1	27.98446361	0.000554689213	1793.344085	28726.47885	3.31500917	28802592.65	0.6425222697	0.563088472	10	3.95753144
33	1	23.80938596	0.0006547804037	2981.428355	28496.67764	2.641501314	17507953.14	0.7110730566	0.5657199345	10	3.352574371
33	1	9.108127408	0.001726759989	691.9533223	26035.50013	0.5944919741	948938.4304	0.6767907708	0.4881166651	9.999999729	1.271282745
33	1	23.94834193	0.0006509308793	2981.428261	28505.51644	2.661332082	17820580.43	0.7110730566	0.5657199345	9.999995988	3.372405139
33	1	20.34836126	0.0007658248509	1913.72084	28241.72866	2.220983059	10940690.48	0.6454687122	0.5663345334	10	2.866451771
33	1	4.128668961	0.00416854017	1124.122964	20429.37206	0.3396039366	61876.46729	0.1870072775	1.992325863	10	0.5266112141
33	1	4.155000122	0.004119389686	520.0246594	20543.86483	0.3493238276	64438.08075	0.1838491873	1.921317759	9.998258292	0.533173015
33	1	22.72223429	0.0006886902479	4002.69341	28420.81842	2.294699524	15206527.87	0.9048959997	0.4909455146	9.987382741	3.199595524
33	1	21.32647874	0.0007352327498	4496.092786	28311.96563	2.09346882	12364768.28	0.8922523687	0.5252597941	10	2.985721189
33	1	20.91066863	0.000748474589	4144.82302	28281.56344	2.035840895	11719733.57	0.8970576055	0.5027949886	10	2.932898501
33	1	5.510755307	0.00301292643	4674.495878	23082.56687	0.1958666586	173765.2	0.5327273019	0.9086534215	10	0.7285939605
