#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	27.88578548	0.0005574725051	2702.97479	28722.17607	3.158616871	28764700.26	0.798485362	0.4900533457	9.983690832	3.957102233
30	1	14.87253016	0.001060053262	3919.242377	27566.20425	1.157280438	4121510.091	0.9135589058	0.4819985646	10	2.070839343
30	1	11.30008055	0.00140309178	3352.875854	26778.61581	0.6502214494	1773971.149	0.914323388	0.4547389493	10	1.564544837
30	1	29.92955511	0.0005197240217	4722.041392	28806.76114	3.160173136	35018206	1.063660765	0.4510974472	9.999957571	4.223833901
30	1	8.152302022	0.00195451134	1263.840148	25513.68864	0.6590464245	653841.7856	0.4649154386	0.7490552904	9.997577391	1.123961863
30	1	17.84576671	0.0008768175676	3401.29255	27986.90244	1.645075002	7287747.456	0.8585394013	0.4869113722	9.999980121	2.503614403
30	1	14.66109955	0.001083949479	4886.038178	27511.34048	0.9779393365	3854504.659	1.047247301	0.4669315392	10	2.025186637
30	1	9.768251763	0.001611787553	1412.222058	26299.46735	0.5835985388	1168215.505	0.7783675568	0.4491118516	10	1.361966096
30	1	12.93139146	0.001206885443	895.8249069	27229.9196	1.091505674	2797917.173	0.7290266676	0.4601345462	9.997004375	1.820532341
30	1	12.22026644	0.001278704584	895.8249069	27065.07811	0.989254481	2351505.211	0.7290266676	0.4601345462	9.997004375	1.718281149
30	1	26.36555622	0.0005969657735	4685.86266	28629.41532	2.985833085	23105221.92	0.6914296621	0.6954881105	10	3.677262747
30	1	3.202425459	0.006052565311	6497.947519	16562.32656	0.03470250166	23378.4648	0.3663951708	1.761743298	9.670037448	0.4010976725
30	1	29.4832741	0.0005212614812	657.322443	28803.22619	3.403225493	34707971.46	0.8080966147	0.4070425653	10	4.211322108
30	1	29.68361523	0.0005203585644	2023.900241	28805.29921	3.431483947	34888990.39	0.7871455715	0.4677341196	10	4.218629519
30	1	30.60973007	0.0005037833904	1808.48288	28843.35446	3.550476754	38447836.12	0.806951549	0.4477399541	9.999999994	4.357428303
30	1	31.02694972	0.000497802695	2249.609289	28857.08565	3.606991389	39850528.87	0.8027878708	0.4677341196	10	4.40977926
30	1	4.53925139	0.003894643842	6584.214368	21058.21567	0.1972507205	77227.71248	0.3663951708	1.77096523	10	0.5636458913
30	1	4.615641912	0.003584887892	3493.853951	21771.85809	0.1309607689	100988.6441	0.48193872	0.8864516411	9.997001379	0.6128994889
30	1	27.39591939	0.0005634861308	766.7346982	28706.28184	3.206609359	27474302.56	0.689138699	0.4820981912	10	3.895748058
30	1	19.18361284	0.0008079628103	1334.137897	28144.98334	1.943541267	9315742.247	0.7734154688	0.4491118516	10	2.716956736
30	1	7.793151508	0.002026208775	490.7057401	25347.99006	0.3164964471	585042.3877	0.7669062247	0.4235869107	10	1.083402672
30	1	7.525045434	0.002119222607	1853.174447	25135.91892	0.2636655957	511906.3038	0.7731324301	0.469313007	9.996956095	1.036798026
30	1	3.361696082	0.005473766392	7093.257634	17433.28018	0.03470250166	23990.7101	0.3663951708	1.934799975	9.999521791	0.4010976725
30	1	21.6457452	0.0007154255667	2348.63113	28357.4413	1.693563152	13420964.32	1.374820342	0.274659786	10	3.068383494
30	1	30.23728135	0.0005095406214	455.8788175	28830.13633	3.616822557	37159053.84	0.6913717414	0.469051036	10	4.308194298
30	1	30.28981611	0.0005077667521	2599.895282	28834.20899	2.957469446	37549921.46	1.365775412	0.2828188191	10	4.323244858
30	1	9.346743746	0.001737466866	1967.196631	26058.01551	0.3053592165	1029616.04	1.003918422	0.3642914234	9.881933737	1.309277639
30	1	9.39744131	0.001671843976	626.801116	26161.58272	0.6462881099	1046165.304	0.6667530854	0.49303254	9.999999981	1.313041195
30	1	22.01477621	0.0007057588003	2372.626784	28382.64065	2.121985223	14199903.23	1.005796639	0.3767786064	9.98145328	3.127781862
30	1	32.34421191	0.0004750041224	490.7057401	28909.42931	3.854527351	45869315.84	0.7669062247	0.4235869107	10	4.621433576
30	1	3.303591007	0.005591855806	6761.073583	17253.18344	0.03470250166	23861.14274	0.3663951708	1.827982515	9.928630064	0.4010976725
30	1	26.47435418	0.0005833182202	766.7297112	28660.78123	3.074430613	24770635.7	0.689138699	0.4820981912	9.999759255	3.763569312
30	1	27.07869309	0.0005704038898	897.0491992	28690.39923	3.159454129	26486550.33	0.689046976	0.4871598138	10	3.848501105
30	1	32.18124446	0.0004795754029	948.0049561	28900.72977	3.827037911	45184806.2	0.7728137102	0.4356444801	9.983690832	4.599851622
30	1	20.76893647	0.0007474360589	1971.872584	28283.95303	2.172271847	11768978.5	0.7647285159	0.4794118638	9.999969668	2.937000363
30	1	20.63978871	0.0007531653038	2246.409586	28270.79395	2.155078992	11502011.53	0.7595534119	0.4945053762	10	2.914632404
30	1	29.02487557	0.0005310764432	2500.623525	28780.69184	3.1284654	32818648.91	1.005026168	0.3814364885	10	4.133491568
30	1	8.846275075	0.001793152721	2133.550152	25883.06773	0.452985104	846745.3594	0.7712274095	0.4820981912	10	1.224212514
30	1	18.66238635	0.0008451005069	2700.349006	28059.71822	2.072625446	8140032.097	0.5249354142	0.7507734031	10	2.597560861
30	1	18.69842978	0.0008291831475	766.7346982	28096.26318	1.958286067	8618219.534	0.689138699	0.4820981912	10	2.647424766
30	1	32.58583361	0.000474019572	3432.635868	28911.68976	3.62772495	46155762.47	1.003307458	0.4173562446	10	4.631032408
30	1	12.53570165	0.00127446674	4699.926102	27073.9284	0.9934192237	2369120.703	0.7290266676	0.6599376204	10	1.722445891
30	1	12.56479605	0.001261870249	149.6570154	27102.84892	1.364027023	2440961.298	0.3756130095	0.8537726168	10	1.739640032
30	1	33.53414081	0.0004614518919	2959.187433	28940.54413	3.949062341	50031074.62	0.8080966147	0.4959266187	10	4.757158956
30	1	33.56204618	0.0004597339982	3265.047076	28944.48827	3.774255016	50594095.69	1.000680074	0.4116278529	10	4.77493509
30	1	21.86369843	0.0007105448113	2505.288443	28370.917	1.726597569	13860667.24	1.375794867	0.2783530357	9.986085871	3.102392436
30	1	21.76519648	0.0007132057402	2017.030344	28362.53784	2.331729746	13546727.74	0.7462039779	0.4933786553	10	3.077933724
30	1	7.715098482	0.002077967408	1626.174848	25229.5601	0.6297913542	542357.0467	0.4268937831	0.8433800833	9.999153939	1.056685137
30	1	7.302749767	0.002332361861	7134.701352	24646.96159	0.174457363	382650.572	0.7677233371	0.8684770284	9.996500369	0.9421807001
30	1	17.44231602	0.0008911976894	1351.224611	27953.88319	1.747588989	6940237.746	0.7156142955	0.4864475653	9.999998366	2.463203285
30	1	17.39734711	0.0008912023841	198.6492368	27953.876	1.809713624	6940230.348	0.6534896608	0.4869113722	9.999980806	2.463203285
30	1	7.985516116	0.002002089444	765.4658695	25431.15722	0.4274461558	638647.3907	0.689138699	0.4820981912	9.939540214	1.116584855
30	1	8.032551553	0.001965994784	766.7346982	25486.23647	0.4274461558	641029.5567	0.689138699	0.4820981912	10	1.116584855
30	1	16.60096676	0.0009461665845	2548.278222	27827.67876	1.716041134	5798547.711	0.6040577112	0.6412017614	10	2.320098845
30	1	26.69210524	0.0005788385596	1102.048904	28671.03392	3.087450934	25345218.66	0.7049709144	0.4839264277	10	3.792421848
30	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
30	1	5.620882818	0.00286352103	1508.998323	23425.58947	0.07746995409	203396.8154	0.689138699	0.5120197194	10	0.766608653
30	1	5.639384962	0.002849085265	407.1958486	23458.73281	0.3772600164	206595.8896	0.3932328947	0.8306566001	10	0.7704929111
30	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
30	1	8.750931302	0.001860147968	5124.823393	25729.25211	0.4067057032	757886.3107	0.7734154688	0.6530748558	10	1.180121172
30	1	22.98790695	0.0006729366639	635.485639	28454.99235	2.594920342	16128244.39	0.6671994345	0.49303254	10	3.262119777
30	1	19.36181631	0.0008057192593	939.4068458	28150.13435	2.174992319	9393829.347	0.5495298701	0.6148669266	10	2.724522189
30	1	11.11771665	0.001420006517	1845.777288	26739.78096	0.9779184376	1711118.197	0.5679899602	0.6412017614	10	1.545908398
30	1	11.02683845	0.001429236184	1497.6348	26718.59039	0.9679353291	1678066.338	0.5679899602	0.6224326139	10	1.535925289
30	1	10.45862473	0.001565984822	2410.027512	26468.69237	0.7267685141	1482709.817	0.752720889	0.5065877293	9.821810761	1.479489403
30	1	20.95641483	0.0007421325688	2372.626784	28299.28434	1.968684832	12211807.68	1.005796639	0.3767786064	9.98145328	2.974481471
30	1	20.95414746	0.0007471290338	3027.419486	28284.65273	2.281476821	11783200.74	0.6567037349	0.6160535051	10	2.938180556
30	1	10.53767216	0.001488044126	606.6497517	26586.85771	0.7267685141	1498287.779	0.752720889	0.4355245443	9.990383086	1.479489403
30	1	31.62137035	0.0004882741309	2136.822136	28878.96248	3.703150807	42229743.07	0.7926846485	0.469051036	9.999999773	4.495835455
30	1	31.66258083	0.0004875507561	978.9970897	28882.44887	3.751793559	43003192.38	0.7728137102	0.4367229297	9.983690832	4.524607269
30	1	7.33884745	0.002202095414	3620.816924	24944.16869	0.3362343044	454429.1446	0.660634399	0.6493896431	10	0.9968687033
30	1	6.290737511	0.002574664514	489.357159	24137.65294	0.107211929	302861.7627	0.7669062247	0.4235869107	9.917322487	0.8741181536
30	1	16.22670345	0.0009700673271	2838.719142	27772.80461	1.661522031	5379990.357	0.6014136839	0.6617926067	10	2.262935714
30	1	8.787128665	0.001853473418	1967.196631	25794.81853	0.2234131885	847079.0496	1.003918422	0.3642914234	9.881933737	1.227331611
30	1	23.18877168	0.0006677961998	1407.382833	28466.79444	2.569625224	16503707.3	0.7176052229	0.4873403951	10	3.287230446
30	1	5.927265042	0.002753374025	3278.017068	23678.478	0.0298127189	229545.9117	0.7674636338	0.5388377641	10	0.7972763527
30	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
30	1	22.31216118	0.0006951478131	124.9096433	28412.01592	1.870739879	15262521.67	1.335229053	0.236052829	9.949758536	3.205968932
30	1	33.75423564	0.0004544583196	2422.28237	28956.6008	3.455545624	52376838.58	1.374820342	0.2764747286	10	4.830365966
30	1	33.81532879	0.0004534672631	2309.510367	28958.87705	3.479841871	52721407.97	1.361093005	0.2764747286	9.999991666	4.840934875
30	1	21.96675237	0.0007065700446	2017.030344	28377.77286	2.360635912	13932163.01	0.7462039779	0.4933786553	10	3.10683989
30	1	10.49988477	0.001515921521	118.7891231	26520.8377	1.083510965	1409699.765	0.36617119	0.8745419367	9.996351701	1.449682155
30	1	16.31622664	0.0009601009894	1294.361445	27795.6865	1.746371603	5549465.462	0.5400545381	0.6442365467	10	2.286426141
30	1	12.79259556	0.001235054725	2355.396187	27173.47904	0.7895388237	2674907.821	1.005026168	0.3764928246	9.968035294	1.794564992
