#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	3.443981945	0.004807930307	1471.812736	18991.93557	0.03637292644	39279.17388	0.4240181108	0.8382544579	9.972323458	0.4603910372
11	1	2.65251285	0.01836245025	2598.783664	4360.216618	0.2497857729	42969.49612	0.2816632716	1.955849945	6.081731981	0.5314490444
11	1	23.0280514	0.000690293329	1160.597915	28439.86463	2.371458594	17048931.74	0.9622215413	0.3554039734	9.844012658	3.333680136
11	1	23.0280514	0.000690293329	1160.597915	28439.86463	2.371458594	17048931.74	0.9622215413	0.3554039734	9.844012658	3.333680136
11	1	30.05066857	0.0005181027128	3980.169582	28814.24214	2.957256444	36299654.61	1.32021503	0.3347732384	9.968359727	4.277471474
11	1	30.05066857	0.0005181027128	3980.169582	28814.24214	2.957256444	36299654.61	1.32021503	0.3347732384	9.968359727	4.277471474
11	1	23.47157737	0.0006821272567	6758.525537	28439.60446	2.031312349	15967312.85	1.222332353	0.5099183819	9.963521327	3.253644702
11	1	2.59960427	0.01883398412	2152.128291	3923.133912	0.2493083545	42642.08672	0.28214069	1.821172944	6.030547667	0.5314490444
11	1	11.92319755	0.001420372734	8209.09426	26739.47766	0.8875883771	1712165.931	0.6586859185	1.234693787	9.99835172	1.546274296
11	1	11.92506559	0.001419670498	8209.187436	26740.55243	0.8875883771	1712337.749	0.6586859185	1.234693787	10	1.546274296
11	1	2.604859888	0.01879555171	2699.57157	3755.470112	0.237539718	39661.72321	0.2816632716	1.995583587	6.081731981	0.5192029896
11	1	31.85466596	0.0004908560717	5894.073712	28873.1831	2.826068464	41612774.03	1.647887427	0.3347732384	9.998681692	4.473955891
11	1	31.85466596	0.0004908560717	5894.073712	28873.1831	2.826068464	41612774.03	1.647887427	0.3347732384	9.998681692	4.473955891
11	1	23.52975289	0.0006775054446	6786.893746	28446.66084	2.031312349	15989335.16	1.222332353	0.5120446121	9.986126412	3.253644702
11	1	4.545912594	0.00363561097	971.312469	21706.62234	0.2741465401	102007.9786	0.3414609622	1.007448234	9.935679985	0.6156075023
11	1	31.62872534	0.0004911119742	4924.856424	28872.447	2.884925484	41501792.21	1.584930914	0.3090973237	10	4.469856398
11	1	4.297866699	0.003913354141	963.4592873	21143.3405	0.2441805851	86541.78357	0.3414609622	1.007448234	9.857444814	0.5856415473
11	1	4.297866699	0.003913354141	963.4592873	21143.3405	0.2441805851	86541.78357	0.3414609622	1.007448234	9.857444814	0.5856415473
11	1	31.34087471	0.0004923230732	3184.512388	28870.59404	3.149641368	41481119.05	1.32021503	0.3090973237	9.991793374	4.469856398
11	1	31.34432991	0.0004921552006	3184.188216	28870.85079	3.149641368	41483981.85	1.32021503	0.3090874667	9.992929302	4.469856398
11	1	31.34432991	0.0004921552006	3184.188216	28870.85079	3.149641368	41483981.85	1.32021503	0.3090874667	9.992929302	4.469856398
11	1	13.26234611	0.00123585672	168.4869107	27202.702	1.512416696	2929372.477	0.3413858014	0.945267707	9.858575556	1.853802498
11	1	13.26234611	0.00123585672	168.4869107	27202.702	1.512416696	2929372.477	0.3413858014	0.945267707	9.858575556	1.853802498
11	1	13.26234611	0.00123585672	168.4869107	27202.702	1.512416696	2929372.477	0.3413858014	0.945267707	9.858575556	1.853802498
11	1	31.55688311	0.0004921503346	4630.019382	28870.85823	2.884925484	41484064.85	1.584930914	0.2989050764	9.992962235	4.469856398
11	1	31.55688311	0.0004921503346	4630.019382	28870.85823	2.884925484	41484064.85	1.584930914	0.2989050764	9.992962235	4.469856398
11	1	3.897767372	0.004211534703	1105.342555	20357.42151	0.1093452288	61367.71775	0.4162418023	0.8285842654	9.972323458	0.525587031
11	1	24.54064323	0.0006432938558	5973.844532	28523.04982	2.463157976	18462983.5	0.9492794046	0.5902112598	10	3.41243738
11	1	35.00426163	0.0004402701021	3842.845523	28989.17579	3.401099229	57606088.68	1.584930914	0.274720605	10	4.986030143
11	1	24.52343037	0.0006435641286	5965.598188	28522.4293	2.448497693	18439724.43	0.962506591	0.5813384438	10	3.411004284
11	1	34.99978701	0.0004403276427	3842.845523	28989.04368	3.400447671	57583505.94	1.584930914	0.274720605	10	4.985378584
11	1	34.99978701	0.0004403276427	3842.845523	28989.04368	3.400447671	57583505.94	1.584930914	0.274720605	10	4.985378584
11	1	22.35766625	0.0007469609464	5983.401328	28330.81501	2.210679276	14795762.57	0.9766416783	0.5745096863	9.733076421	3.187320955
11	1	22.35766625	0.0007469609464	5983.401328	28330.81501	2.210679276	14795762.57	0.9766416783	0.5745096863	9.733076421	3.187320955
11	1	22.35766625	0.0007469609464	5983.401328	28330.81501	2.210679276	14795762.57	0.9766416783	0.5745096863	9.733076421	3.187320955
11	1	2.506280796	0.02074936525	1618.270298	2183.842251	0.2493083545	41403.82995	0.28214069	1.754464153	5.838965143	0.5314490444
11	1	2.506280796	0.02074936525	1618.270298	2183.842251	0.2493083545	41403.82995	0.28214069	1.754464153	5.838965143	0.5314490444
11	1	2.506280796	0.02074936525	1618.270298	2183.842251	0.2493083545	41403.82995	0.28214069	1.754464153	5.838965143	0.5314490444
11	1	4.511074912	0.003723027283	963.4445375	21574.20959	0.2741465401	101485.5367	0.3414609622	1.007448234	9.857300369	0.6156075023
11	1	4.511641699	0.003721582772	963.5747191	21576.38917	0.2741465401	101494.0784	0.3414609622	1.007448234	9.858575556	0.6156075023
11	1	23.54218037	0.0006646037667	4662.833467	28474.124	2.34079916	16742765.75	0.9622215413	0.495813021	10	3.303020702
11	1	23.54218037	0.0006646037667	4662.833467	28474.124	2.34079916	16742765.75	0.9622215413	0.495813021	10	3.303020702
11	1	3.825720035	0.004270540592	1107.10951	20195.18742	0.09779148061	57128.08875	0.4162418023	0.8285842654	10	0.5140332829
11	1	3.815570688	0.004306195911	1105.342555	20140.68861	0.09779148061	57021.92043	0.4162418023	0.8285842654	9.972323458	0.5140332829
11	1	3.822933732	0.004280289736	1106.626541	20180.27093	0.09779148061	57098.98022	0.4162418023	0.8285842654	9.992401951	0.5140332829
11	1	24.18696412	0.0006527328108	5963.333865	28501.37875	2.400869702	17673292.13	0.9622215413	0.5813384438	10	3.363091243
11	1	23.98064279	0.0006584914901	5963.333865	28488.15729	2.371458594	17213506.6	0.9622215413	0.5813384438	10	3.333680136
11	1	23.98064279	0.0006584914901	5963.333865	28488.15729	2.371458594	17213506.6	0.9622215413	0.5813384438	10	3.333680136
11	1	23.98064279	0.0006584914901	5963.333865	28488.15729	2.371458594	17213506.6	0.9622215413	0.5813384438	10	3.333680136
11	1	23.98064279	0.0006584914901	5963.333865	28488.15729	2.371458594	17213506.6	0.9622215413	0.5813384438	10	3.333680136
11	1	23.98064279	0.0006584914901	5963.333865	28488.15729	2.371458594	17213506.6	0.9622215413	0.5813384438	10	3.333680136
11	1	23.98064279	0.0006584914901	5963.333865	28488.15729	2.371458594	17213506.6	0.9622215413	0.5813384438	10	3.333680136
