#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	12.59869743	0.001255043628	2653.091182	27118.5225	1.167516191	2481110.104	0.5815867506	0.6729932215	9.999999238	1.749102941
48	1	27.88763819	0.0005609539102	1146.298444	28712.12785	3.431250327	27853986.2	0.4823774963	0.7142779267	9.999749723	3.913627823
48	1	8.031442827	0.001973290317	964.4429936	25469.48652	0.5757864774	633879.5768	0.536670205	0.6311428686	10	1.112456682
48	1	12.05756841	0.001300820069	949.5631365	27013.42331	1.111477971	2227672.607	0.5760728692	0.5865460405	10	1.68755084
48	1	27.03852544	0.000578390795	1417.530594	28676.80126	3.224747011	26178142.22	0.611538583	0.5735862521	9.964310758	3.836285594
48	1	26.83711877	0.0005786546316	1489.50601	28671.4562	3.177694673	25369400.35	0.6159326142	0.5728166474	10	3.793627287
48	1	11.49743129	0.001378043297	3032.276043	26836.12508	0.9431342352	1872808.926	0.649849095	0.6229594118	10	1.59298333
48	1	28.93829633	0.0005362509746	1288.814675	28768.81154	1.101373472	31877568.29	2.992232142	0.1151921302	10	4.093605614
48	1	10.86697623	0.001458882553	2304.964563	26653.4633	0.9222792423	1589179.408	0.5864013583	0.646410463	9.991226838	1.508680601
48	1	15.75113774	0.001011877404	5508.10103	27676.81208	1.28373837	4739560.445	0.8856944002	0.5963120713	10	2.16943277
48	1	5.372150167	0.003069656672	196.6802258	23057.73041	0.2811879085	186889.2734	0.4670136457	0.6852686989	9.85043088	0.7482015542
48	1	10.27070624	0.001551701367	3023.09355	26437.42101	0.8501937595	1309974.493	0.5645122558	0.7186286292	9.99999809	1.414706015
48	1	8.83894051	0.001842386375	1913.264919	25824.08528	0.651981307	869772.5222	0.5863874478	0.6245926227	9.872211818	1.238368755
48	1	8.916590319	0.001808573265	3814.573443	25847.66342	0.6807559651	825118.3744	0.533018474	0.8257186071	10	1.213774439
48	1	5.535476488	0.00291438134	1841.490917	23308.89432	0.2144448791	192643.0873	0.5388109628	0.676404956	9.999886468	0.7532558419
48	1	22.57811907	0.0006884077615	823.9958704	28419.47198	2.609792062	15064717.5	0.5790156806	0.5776968519	10	3.188807743
48	1	9.581655328	0.001662949744	3050.527193	26182.00314	0.6856340098	1063138.158	0.6344299357	0.6395085947	10	1.320063946
48	1	9.652000384	0.001641407641	1532.120113	26231.46205	0.8186603938	1105787.665	0.5187282874	0.684779246	10	1.337388681
48	1	11.39577402	0.001381221826	780.4177594	26831.26186	1.057177415	1871933.63	0.5358059155	0.6229594118	9.992323292	1.59298333
48	1	23.58508625	0.0006591453256	142.2006098	28486.65614	0.5376598066	17162315.03	2.792713504	0.1129059357	10	3.33037331
48	1	11.28627677	0.00140346588	2304.965976	26780.57034	0.9818306605	1785635.552	0.5864013583	0.646410463	9.991268715	1.568232019
48	1	15.90218271	0.0009866018801	799.1409279	27734.84262	1.737563391	5113710.329	0.4874475764	0.6870868392	9.999999994	2.225010967
48	1	14.6487476	0.001065533811	732.2829705	27553.62507	1.467549159	4058199.659	0.5926482558	0.5601308091	9.999984811	2.060197415
48	1	14.58899733	0.001089318516	4045.641319	27499.01361	1.403666307	3797702.537	0.611538583	0.7346641953	10	2.01520489
48	1	4.708276042	0.003532870077	4045.641319	21888.8187	0.009825903192	105503.4242	0.611538583	0.7346641953	10	0.6213644861
48	1	29.88702765	0.0005168370886	132.8624502	28814.29517	3.616105261	35837426.73	0.6410647317	0.4940104197	9.992323292	4.257169993
48	1	23.03970002	0.0006763116559	1597.477932	28447.24365	2.657806879	15887904.04	0.5880339713	0.6059295885	10	3.24584085
48	1	11.74417361	0.001376778686	389.9337566	26885.86489	1.148746738	2129345.558	0.5187282874	0.624752549	9.851829202	1.667475025
48	1	11.79177713	0.001347572875	393.282878	26925.39712	1.141167619	2111566.985	0.5187282874	0.624752549	9.937572875	1.659895906
48	1	5.649606739	0.002914282078	4083.057235	23309.04625	0.08769295622	192644.4553	0.6655628857	0.676404956	10	0.7532558419
48	1	4.493111165	0.003681774495	438.4197468	21656.34411	0.1128430451	103891.2901	0.5071525983	0.6416612554	9.870581917	0.6199956434
48	1	29.26398944	0.0005276396136	214.9312325	28788.58252	1.233221417	33464255.12	2.927194032	0.1083021472	10	4.160415449
48	1	26.36634652	0.0005897929323	2214.440302	28645.88357	3.066868153	23958728.42	0.6551160895	0.5728166474	10	3.721984242
48	1	26.23172729	0.0005924658541	2131.881264	28639.74676	3.043590656	23635837.46	0.6616017783	0.5629777374	10	3.705192434
48	1	3.272045687	0.00502483592	829.7375267	18463.3966	0.05985362703	32753.29255	0.3770174589	0.8974474897	9.99999161	0.4368710859
48	1	3.231850255	0.005223430065	819.6132357	18161.39412	0.05985362703	32449.01622	0.3770174589	0.8974474897	9.871617877	0.4368710859
48	1	15.84025832	0.0009873166146	816.8982991	27733.20165	1.685757493	5102599.627	0.5376427491	0.6225811356	10	2.223400242
48	1	13.30842889	0.001234928863	6828.494865	27164.70414	1.171355184	2604630.337	0.6062370853	1.059012935	10	1.77759227
48	1	23.52032886	0.0006646932476	692.3313524	28473.93204	0.2629580028	16737243.1	3.039705514	0.1081504705	9.99991172	3.302663517
48	1	5.251439023	0.003108058998	2866.709786	22867.27786	0.1265860949	158362.0108	0.58063631	0.6878264459	9.995617063	0.7072224049
48	1	14.92483616	0.001048233605	595.1221004	27593.34121	1.56603792	4262713.111	0.528151762	0.6229774387	10	2.094189682
48	1	22.79409216	0.0006834968463	1443.012744	28430.74707	2.631150497	15391908.17	0.5805689617	0.6059295885	9.999999816	3.211719458
48	1	30.06999722	0.0005134422004	393.099673	28821.17862	1.318370051	36318238.67	2.957086852	0.1086536554	10	4.275456903
48	1	6.409980817	0.002511900169	2421.32328	24233.92724	0.2482064178	304688.1095	0.6261888876	0.6109939051	9.998188043	0.8743953054
48	1	6.38610186	0.002559811418	4083.057235	24122.88195	0.1920002866	287121.2392	0.6655628857	0.676404956	10	0.8575631723
48	1	6.04160084	0.002689004915	3127.799919	23827.11036	0.1483369712	247160.5536	0.6683602439	0.6110215668	9.998629467	0.8166972151
48	1	23.37886012	0.0006664041124	1597.477484	28469.99274	2.70607746	16607586.75	0.5880339713	0.6059295885	9.99998572	3.294111431
48	1	29.22119206	0.0005312482864	1401.351742	28780.2973	1.112320315	32786805.79	3.01983419	0.1151921302	10	4.132154505
48	1	33.2055372	0.0004662512458	1470.670959	28929.541	1.48030922	48507764.48	3.228090375	0.1083736094	9.999852444	4.708399595
48	1	33.08472199	0.0004663308333	455.3568608	28929.35818	1.479504409	48482893.82	3.228090375	0.1000002602	9.999853322	4.707594785
48	1	4.767986393	0.003363341792	28.42326901	22278.0418	0.1463979748	123228.4669	0.5062862112	0.6227642185	10	0.652684186
48	1	8.159754418	0.001954085135	2190.81639	25513.58005	0.2352611606	652932.2455	0.8881289932	0.4202155986	10	1.123390154
48	1	30.83139975	0.0005003924622	164.7736612	28852.00247	1.5079362	39483097.03	2.888918162	0.1093278881	9.992490672	4.396854361
48	1	30.92618465	0.0004979899906	87.96980165	28856.65563	1.508176144	39805575.3	2.899944584	0.1082926981	10	4.408120728
48	1	5.451213988	0.002933968778	203.8034425	23263.84719	0.2811879085	188672.5598	0.4670136457	0.6852686989	10	0.7482015542
48	1	8.145964673	0.001971923857	3387.426783	25472.6238	0.4787976326	635210.728	0.6344299357	0.6610057137	10	1.113227568
48	1	23.33756692	0.0006721248943	1387.500295	28456.85611	0.2481089389	16186774.2	3.017950715	0.1151332719	10	3.266059654
48	1	5.696034618	0.002811561364	725.4199521	23546.05426	0.2898244937	215558.8273	0.4913762097	0.6774918409	9.998188043	0.7812007034
48	1	11.1960515	0.001411912659	1214.990267	26761.19416	1.052387349	1753672.115	0.5064627089	0.6834124383	9.991268715	1.558850058
48	1	4.388992658	0.003688483035	856.8954698	21531.55195	0.01545275046	91978.601	0.5796987317	0.5785173549	9.999990669	0.5951514821
48	1	18.66723102	0.0008480149238	4895.379435	28053.02696	1.851230929	8056332.738	0.7374027599	0.6672190445	10	2.588633688
48	1	18.59728493	0.0008523512822	5131.404217	28043.07104	1.818175769	7933905.748	0.7572881812	0.6677940925	10	2.57546395
48	1	29.83503369	0.0005183614842	358.4315737	28810.77804	1.285375395	35517136.61	2.959061831	0.108296772	9.992490672	4.244437226
48	1	13.60020746	0.001152778161	547.0193179	27355.6167	1.368530271	3226992.782	0.5407148261	0.6059832642	9.99130515	1.909245097
48	1	28.08745661	0.0005533291954	2314.291674	28729.60134	3.303712569	29015539.52	0.6635460147	0.570504274	10	3.967258584
48	1	28.0031785	0.0005550070665	2310.130626	28725.74908	3.29196329	28753124.8	0.6633016651	0.570504274	10	3.955264955
48	1	30.24222193	0.0005100621737	203.3215685	28829.22597	1.409726419	37121489.09	2.897229408	0.1093278881	9.997548501	4.306955827
48	1	11.15258484	0.001413180863	1308.148242	26755.4521	1.013632166	1736119.576	0.5397429595	0.6453522842	10	1.553375126
48	1	13.46328933	0.001160894698	732.2829705	27334.68459	1.298315676	3136666.215	0.5926482558	0.5601308091	9.999984811	1.890963931
48	1	21.07138166	0.0007382050678	852.2216335	28305.14143	2.394270048	12215939.7	0.5794293965	0.5785751058	10	2.973699444
48	1	13.63871266	0.001147884211	1069.32854	27364.55156	1.329414928	3244700.488	0.5829730802	0.5851161671	10	1.912388008
48	1	5.103696578	0.00318720801	2431.266916	22682.51367	0.1215436169	145873.2772	0.5672331316	0.676404956	9.999886468	0.6887767485
48	1	6.703318774	0.002505155718	5735.84716	24253.38889	0.4115585384	309029.3878	0.4670136457	1.192535275	9.991268715	0.8785721841
48	1	6.766402648	0.002480764127	5735.84716	24309.34109	0.4201969145	318413.4331	0.4670136457	1.192535275	9.991268715	0.8872105602
48	1	24.26025165	0.0006432214648	656.7923688	28523.21733	0.3879060685	18469356.95	3.024924408	0.1083806509	9.999991165	3.412830476
48	1	4.948350418	0.003284445904	2107.670638	22460.31721	0.08728518579	132942.2963	0.5813795566	0.6406891557	9.998492355	0.6686647424
48	1	10.60651446	0.001486249538	1123.367293	26587.69239	0.9414909729	1491600.602	0.535515374	0.6407343659	10	1.477006347
48	1	30.27537667	0.0005096871406	371.811232	28829.79993	1.372827161	37127011.68	2.934128666	0.1093278881	10	4.306955827
48	1	15.21472444	0.001025644315	2190.81639	27645.20438	1.252184142	4551019.343	0.8881289932	0.4202155986	10	2.140313136
48	1	13.43126241	0.001223261513	6828.494865	27191.49142	1.188309687	2680044.899	0.6062370853	1.059012935	10	1.794546773
48	1	4.374547832	0.003690081368	463.2654897	21529.1057	0.08616615386	91970.01825	0.5089853282	0.6402808824	9.998546652	0.5951514821
48	1	4.549510739	0.003542214238	463.2654897	21868.54723	0.1110103152	104758.367	0.5089853282	0.6402808824	9.998546652	0.6199956434
