#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64277.51834	1980.262914	325682.8393	6383233.971	4178.575419	0.8328569832	1.04426286	43688.88792	16316.20053	10321.28751	2114.709228	574.7084183	0.6600876379	0.01141357566	0.0126811933
55	1	66113.03608	757.2673978	801586.0089	3306158.482	4529.916263	0.8188033495	1.041171857	43561.55705	16294.68673	10299.52538	2113.828818	573.0255912	0.2524224659	0.02809163228	0.01319279185
55	1	66667.6413	896.1660849	712687.029	4062869.61	5313.111936	0.7874755226	1.034321019	43237.07031	16242.49841	10248.97071	2099.526099	568.9281737	0.2987220283	0.02497616192	0.02150214959
55	1	67352.53194	3162.632672	1145943.134	2037101.762	393.2854122	0.9842685835	1.077595481	45029.18781	16544.70363	10554.16349	2114.606102	592.570323	1.054210891	0.04015964946	0.01273267465
55	1	67944.28829	3364.973037	1330526.582	1560832.174	122.431543	0.9951027383	1.079975446	45130.36836	16561.6032	10571.09202	2116.197435	593.8933506	1.121657679	0.04662838807	0.01180574444
55	1	65648.53059	898.6581391	298146.1659	7604193.733	12373.61273	0.505055491	0.9721754397	40708.27994	15813.28605	9813.151645	2090.949797	535.3660589	0.299552713	0.0104485512	0.02648577097
55	1	65279.84996	1324.756703	670040.7883	3847510.118	2586.288766	0.8965484494	1.058269371	44268.01096	16413.91565	10420.01746	2119.323076	582.3525458	0.4415855675	0.02348162172	0.01
55	1	67405.82861	540.7891805	992040.3656	2675826.482	5845.104912	0.7661958035	1.029620565	43064.97128	16212.07751	10217.05973	2104.478349	566.5563689	0.1802630602	0.03476611724	0.01862533112
55	1	66484.51194	1983.742162	991126.8464	2460658.901	751.5915361	0.9699363386	1.074425427	44917.61861	16524.66662	10532.88921	2119.267563	591.009851	0.6612473874	0.0347341029	0.01002919903
55	1	68713.38332	231.7901918	1556617.98	1131029.825	7613.638764	0.6954544494	1.014005735	42481.38206	16109.75366	10110.3996	2117.45817	558.5739649	0.07726339726	0.05455177538	0.01108494527
55	1	68589.32647	3236.417389	1457135.936	1329395.468	286.8636493	0.988525454	1.078536335	45063.04054	16550.72933	10560.51819	2113.435782	593.0398944	1.078805796	0.05106542085	0.01340950532
55	1	64583.16015	652.401606	340835.2402	6395835.326	13232.00005	0.470719998	0.9645534642	40469.32479	15768.23238	9763.609435	2110.698471	531.8689058	0.217467202	0.01194459251	0.01501251724
55	1	69051.04527	1718.637686	1545546.718	1189696.582	927.3498543	0.9629060058	1.072903124	44829.25803	16511.33727	10520.76281	2111.336165	589.9579927	0.5728792287	0.05416378231	0.01463514832
55	1	66020.70835	304.2273208	804217.6752	3263002.642	11669.56237	0.5332175054	0.978296607	41038.41751	15864.2017	9860.530111	2115.477619	539.3767699	0.1014091069	0.02818385919	0.01223591417
55	1	66573.84655	2103.532422	1015832.727	2376725.685	627.1236332	0.9749150547	1.0755213	44961.8655	16532.19849	10540.55544	2119.316991	591.5986777	0.701177474	0.03559992206	0.01
55	1	66607.13451	1203.049147	1022045.127	2358440.348	1665.946215	0.9333621514	1.0663742	44593.42477	16469.42502	10476.6149	2119.159563	586.6914932	0.4010163823	0.03581763598	0.01009402842
55	1	64361.80872	2154.716904	424381.3192	5418156.458	2489.582329	0.9004167068	1.059121008	44302.19412	16419.74733	10425.96401	2119.302842	582.8083806	0.7182389679	0.01487247012	0.01001167961
55	1	63877.55235	2141.768546	295307.8023	6484694.624	3938.290017	0.8424683993	1.046363979	43789.18853	16332.28979	10336.83534	2119.324319	575.9718781	0.7139228487	0.01034908057	0.01
55	1	66435.29664	1348.463587	978808.3308	2502525.17	1488.784234	0.9404486307	1.067933727	44656.70127	16480.1765	10487.54162	2119.32097	587.5321356	0.4494878624	0.03430239974	0.01
55	1	66171.23372	231.4723456	725866.6406	3792150.978	17729.22976	0.2908308097	0.9249595582	38868.77582	15495.90246	9486.523544	2108.325314	510.5779958	0.07715744855	0.02543804224	0.01639140379
55	1	66905.99351	915.4439481	907161.6393	2961229.828	3671.549362	0.8531380255	1.04875096	43844.42863	16344.31095	10351.27449	2107.414048	576.8966862	0.3051479827	0.03179153691	0.01691894715
55	1	72506.03446	652.401606	2457959.64	335020.37	1709.49456	0.9316202176	1.066017846	44550.09789	16463.89146	10472.53278	2110.686414	586.2483506	0.217467202	0.08613935074	0.01501561302
55	1	72468.61835	2241.936878	2441443.521	343593.8154	426.1108239	0.982955567	1.077320268	45003.32387	16541.23981	10551.42809	2110.274417	592.2941555	0.7473122927	0.0855605423	0.01524401899
55	1	67634.13151	2373.296249	1299170.406	1601631.346	199.7863382	0.9920085465	1.079284327	45113.21054	16557.99859	10566.84745	2119.31238	593.6154638	0.7910987496	0.0455295089	0.01
55	1	73197.92238	1009.57168	2729600.276	222669.2584	558.4492997	0.977662028	1.076136916	44974.98665	16535.17884	10544.21757	2115.913641	591.8274021	0.3365238935	0.09565901398	0.01197549204
55	1	72928.92759	3625.944662	2711386.991	224177.6719	-450.7349064	1.018029396	1.08501318	45343.06145	16597.21738	10606.84391	2119.116614	596.6809805	1.208648221	0.09502072827	0.01009463691
55	1	66860.28252	2607.256219	1092376.4	2136342.564	279.4633281	0.9888214669	1.078582711	45084.99227	16553.18817	10561.94531	2119.313526	593.2394342	0.8690854064	0.03828239988	0.01
55	1	67173.70558	2203.630535	1085610.751	2225376.31	870.253714	0.9651898514	1.073397838	44857.77292	16515.64765	10524.69262	2113.855368	590.2980808	0.7345435115	0.03804529729	0.01317231486
55	1	65208.29954	332.0545732	538716.1506	4803264.194	16350.14944	0.3459940225	0.9370898501	39371.13141	15580.61444	9572.072654	2112.558174	517.2051938	0.1106848577	0.0188793415	0.0139322093
55	1	67693.14675	1607.425799	1191829.776	1941120.849	1320.59207	0.9471763172	1.069438562	44691.80637	16487.78488	10496.65993	2111.891798	588.1176001	0.5358085997	0.04176774973	0.01431443793
55	1	66980.18416	1599.267474	1069178.119	2249204.328	1213.794232	0.9514482307	1.07036589	44743.11548	16495.63637	10503.90865	2115.986942	588.7364644	0.5330891581	0.03746941466	0.0119358661
55	1	65772.10859	1348.463587	801586.0089	3203289.648	1987.072465	0.9205171014	1.063545923	44480.22837	16450.0928	10456.88435	2119.322135	585.1805019	0.4494878624	0.02809163228	0.01
55	1	66272.10511	229.276512	862698.949	3016807.231	14588.18054	0.4164727783	0.9525976492	40003.03631	15687.81285	9680.87471	2114.953112	525.5878531	0.076425504	0.03023333913	0.01254076913
55	1	65284.85849	598.2644073	573567.9543	4552843.986	8327.376787	0.6669049285	1.007733644	42215.32255	16065.27978	10065.81896	2113.425591	555.0924166	0.1994214691	0.02010072517	0.01342780152
55	1	67126.74036	220.8425965	1102362.631	2152055.973	11719.13378	0.5312346488	0.9778595945	41021.3745	15861.26228	9857.506016	2115.633399	539.1471908	0.07361419884	0.03863236799	0.01214541407
55	1	67561.34627	2141.768546	1279720.162	1645620.79	320.3296518	0.9871868139	1.078222853	45070.51912	16550.7209	10559.431	2119.314049	593.0465687	0.7139228487	0.04484787388	0.01
55	1	67831.65722	859.1334597	1302511.09	1621778.34	2107.314878	0.9157074049	1.062496647	44427.81932	16441.81072	10448.99252	2116.339423	584.5293675	0.2863778199	0.04564658336	0.01173275724
55	1	65448.14444	356.835441	714902.6785	3614560.577	10896.44092	0.5641423631	0.9850922251	41324.87975	15912.19539	9908.73274	2119.319456	543.1332225	0.118945147	0.0250538095	0.01000389298
55	1	65932.9339	472.348246	437487.6716	6126450.315	15392.16094	0.3843135622	0.9455826097	39651.82164	15632.35388	9628.06763	2094.770931	521.2274225	0.1574494153	0.01533178307	0.02426598097
55	1	67865.61334	743.5427656	1215613.618	1892449.439	3155.516647	0.8737793341	1.053284973	44037.52096	16376.54169	10383.54307	2110.551311	579.4200734	0.2478475885	0.04260125597	0.01509608427
55	1	68199.77187	832.2170974	1128954.725	2269679.05	3792.09603	0.8483161588	1.047713392	43777.1097	16334.46983	10342.61981	2099.937217	576.1180662	0.2774056991	0.03956428959	0.02126245102
55	1	65743.29351	487.9072195	403173.6978	6390031.127	16048.39481	0.3580642076	0.9398008146	39422.66227	15593.07275	9587.856174	2095.758036	518.1580631	0.1626357398	0.01412924769	0.02369253084
55	1	66563.54608	2385.137173	915871.6921	2825540.642	1017.486599	0.959300536	1.072102632	44804.30041	16506.6203	10515.56729	2113.452983	589.5919111	0.7950457244	0.03209678126	0.01340667669
55	1	68614.67834	1422.8267	1561199.836	1111827.318	574.1792562	0.9770328298	1.075987515	44980.61619	16535.39496	10543.81286	2119.316579	591.8485447	0.4742755668	0.05471234681	0.01
55	1	71590.70207	102.9853721	2164690.464	512659.6514	13408.81076	0.4636475695	0.9630059282	40397.01842	15756.54928	9752.244113	2107.757474	530.9519666	0.03432845737	0.07586171395	0.01672114627
55	1	72147.1728	102.9853721	2311889.936	417831.9831	12565.71972	0.497371211	0.9704302723	40695.30704	15807.41902	9804.100408	2107.666615	534.9283246	0.03432845737	0.08102032873	0.01677388946
55	1	67325.15994	2076.893489	1216604.597	1796859.251	412.2956494	0.983508174	1.077413022	45037.94861	16545.16853	10553.77277	2119.315091	592.6125421	0.6922978297	0.0426359849	0.01
55	1	67563.5951	911.2957049	1231190.875	1790986.416	2098.973274	0.916041069	1.06257004	44430.83585	16442.32082	10449.50887	2116.358317	584.5692654	0.303765235	0.04314716195	0.01172177232
55	1	73226.0096	1131.88284	2649028.142	256848.4161	852.292898	0.9659082841	1.073566411	44853.4189	16515.61676	10525.25899	2110.599458	590.2916006	0.3772942798	0.09283535846	0.01506218487
55	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
55	1	64493.43986	709.1252502	358415.3582	6151768.287	11378.33331	0.5448666677	0.9808683746	41134.07314	15881.00526	9878.071713	2113.205036	540.6874591	0.2363750834	0.01256068885	0.01355618878
55	1	66169.50692	1613.315718	907781.915	2762795.468	1266.179598	0.9493528161	1.069893929	44735.53854	16493.61606	10501.23741	2119.320266	588.5827013	0.537771906	0.03181327451	0.01
55	1	66506.80316	2402.730565	906467.683	2857084.608	996.612848	0.9601354861	1.072285329	44812.83736	16507.99964	10516.90908	2113.800423	589.700168	0.8009101883	0.03176721717	0.01320484239
55	1	64935.46491	1565.026232	429089.7711	5667503.638	4309.29523	0.8276281908	1.043125758	43628.20399	16306.81082	10312.52161	2110.340921	573.9689694	0.5216754106	0.01503747812	0.01521897177
55	1	68268.19968	148.667611	1267462.691	1794956.007	15892.51291	0.3642994836	0.9411368628	39515.53446	15606.40437	9599.34037	2107.192876	519.2144803	0.04955587034	0.04441831002	0.01704925823
55	1	69901.62257	439.7939629	1898377.53	696726.239	2827.13909	0.8869144364	1.056149801	44181.37467	16399.23536	10405.13187	2118.917389	581.2044842	0.1465979876	0.06652876037	0.01023584131
55	1	66591.1139	211.9365479	828619.4858	3297199.185	17004.25979	0.3198296084	0.9313452916	39123.6521	15539.47642	9531.033048	2107.755187	513.9834459	0.07064551597	0.02903902218	0.01672260891
55	1	66982.04648	239.9927474	1053435.913	2312063.516	11310.74965	0.547570014	0.9814577069	41163.96841	15885.70591	9882.529432	2115.014424	541.0571679	0.07999758245	0.03691772808	0.01250499337
55	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
55	1	65674.3754	616.8922792	500144.7426	5363523.318	10068.11169	0.5972755322	0.9924394405	41563.55598	15956.51332	9956.946767	2102.717881	546.5767954	0.2056307597	0.01752760408	0.01964875523
55	1	65314.49236	607.0235693	403543.6841	6137022.195	12572.24169	0.4971103324	0.9703887674	40676.61213	15805.31982	9802.875421	2102.692235	534.758015	0.2023411898	0.01414221388	0.01966383454
55	1	66442.4952	928.4673465	906467.683	2840100.701	3090.939238	0.8763624305	1.053839885	44074.52889	16381.91197	10388.22693	2114.843554	579.8452298	0.3094891155	0.03176721717	0.0126025972
55	1	69494.11497	1597.061324	1710645.272	930072.7401	694.177905	0.9722328838	1.074947361	44921.11645	16526.38058	10535.57522	2114.152697	591.1374438	0.5323537747	0.05994967155	0.01299861448
55	1	68928.68859	2203.344844	1502603.549	1267535.846	750.295214	0.9699881914	1.074464203	44889.92756	16521.81488	10531.55378	2110.714918	590.7762523	0.7344482814	0.05265883624	0.01499422201
55	1	68663.083	542.4735345	1488668.407	1267056.432	3288.506526	0.868459739	1.052102319	44002.33298	16369.75235	10375.95967	2114.167984	578.8938717	0.1808245115	0.05217047828	0.01299517903
55	1	69944.27537	92.02702744	1916434.882	677850.9973	16102.37858	0.3559048569	0.9392500037	39481.16195	15597.89243	9588.436897	2119.322299	518.564262	0.03067567581	0.06716158141	0.01000246447
55	1	64650.32414	2807.537239	418697.3006	5620356.326	2125.334451	0.914986622	1.062344474	44414.7469	16440.02641	10447.54751	2114.307939	584.3873504	0.9358457465	0.01467327333	0.01291282829
55	1	67517.14259	885.4326844	1087101.352	2291424.574	3108.005311	0.8756797876	1.053710181	44047.31545	16378.67821	10386.11269	2108.416171	579.5844172	0.2951442281	0.03809753549	0.01633637017
55	1	65473.10104	857.1743443	721436.7203	3581977.278	4046.472166	0.8381411134	1.045411401	43750.82602	16325.7533	10330.17695	2119.30954	575.4609041	0.2857247814	0.0252827954	0.01000862602
55	1	65647.15944	2177.455877	421938.9828	6129877.942	3971.424844	0.8411430062	1.046139073	43708.65408	16323.12833	10331.33798	2098.436118	575.229629	0.7258186258	0.01478687829	0.02213460306
55	1	65177.15614	2177.455877	294244.5585	7328609.473	5385.619317	0.7845752273	1.033686427	43207.38885	16237.70426	10244.30847	2098.311011	568.5518978	0.7258186258	0.01031181913	0.02220807321
55	1	67707.006	148.001567	1124124.233	2186620.705	17956.94083	0.2817223669	0.9229567355	38785.71721	15481.90347	9472.392279	2107.592803	509.4827836	0.04933385567	0.03939500472	0.01681697502
55	1	71636.5467	833.8579193	2205932.459	479192.334	1556.791004	0.9377283598	1.067366316	44600.26964	16472.70388	10481.73135	2109.498387	586.9357318	0.2779526398	0.07730704229	0.01570515367
55	1	67359.43844	725.1374444	1040971.523	2446889.678	3975.648419	0.8409740633	1.046070698	43739.24029	16326.21259	10332.69097	2108.176687	575.4828952	0.2417124815	0.03648091272	0.01647609087
55	1	67360.32572	762.4286758	1044115.306	2433741.582	3759.031374	0.849638745	1.047977613	43816.53455	16339.35076	10346.04741	2108.351822	576.5101212	0.2541428919	0.03659108679	0.01637422617
