#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66617.08651	502.5875736	760090.3233	3723712.93	8178.917792	0.6728432883	1.00907367	42234.22454	16070.73771	10073.25994	2103.201719	555.5062849	0.1675291912	0.02663741336	0.01936745164
53	1	64199.64974	909.5544788	310663.0475	6505120.428	10068.70978	0.597251609	0.9923946592	41603.99833	15960.70869	9958.953761	2115.060187	546.920169	0.3031848263	0.01088720611	0.01247832202
53	1	67093.40189	309.5994237	713881.6038	4217678.282	14602.08399	0.4159166405	0.9525463454	39924.93485	15679.35679	9676.340477	2092.737089	524.899084	0.1031998079	0.02501802587	0.0254475409
53	1	68555.06701	202.1955042	1440548.624	1363983.819	9901.15803	0.6039536788	0.9938766458	41656.58189	15970.12125	9968.922757	2113.009012	547.6533829	0.06739850139	0.05048411745	0.01366996824
53	1	66974.5131	2680.109429	1008039.768	2500349.932	833.2115829	0.9666715367	1.073728723	44866.05522	16517.38064	10526.7285	2112.385559	590.4317127	0.8933698095	0.03532681732	0.01402535386
53	1	73400.1695	657.8262971	2838925.592	187581.5954	832.6044221	0.9666958231	1.073712097	44888.87604	16519.77021	10527.9023	2119.252504	590.627081	0.2192754324	0.09949032658	0.01003822719
53	1	64076.11131	1744.201905	348334.072	6023020.133	4131.318262	0.8347472695	1.044664226	43720.81918	16320.63518	10324.9589	2119.322376	575.0608379	0.5814006351	0.01220738954	0.01000119911
53	1	65324.03564	1265.267723	592225.3453	4423453.485	3592.796689	0.8562881324	1.049423617	43893.74021	16351.29514	10357.19664	2113.917536	577.4507642	0.4217559078	0.02075457461	0.01314084681
53	1	68223.11507	378.3484087	1144960.241	2212124.292	7450.635716	0.7019745714	1.0154953	42483.34836	16113.79079	10117.62506	2100.528879	558.8683914	0.1261161362	0.04012520391	0.02092014619
53	1	64675.34027	1597.504968	368856.828	6143755.477	4887.726961	0.8044909216	1.038030438	43425.19142	16272.08044	10277.02619	2110.901084	571.2548057	0.532501656	0.01292661082	0.01489376734
53	1	65592.90587	958.2361171	297895.0471	7568384.785	11628.84121	0.5348463517	0.9787308933	40974.95053	15858.55318	9859.119818	2091.831213	538.9056778	0.319412039	0.01043975073	0.02597364504
53	1	66082.31802	929.2567891	506392.0815	5510044.289	7192.994037	0.7122802385	1.01777687	42561.38357	16127.97064	10132.81238	2096.518057	559.971814	0.309752263	0.01774654246	0.02325020646
53	1	64698.54979	545.8930974	285346.8965	7119904.148	19324.80602	0.2270077591	0.9109183765	38294.35509	15398.59943	9387.886173	2105.491608	502.9683075	0.1819643658	0.01	0.01803773568
53	1	67282.17996	1894.121698	1179773.063	1908164.63	675.8981463	0.9729640741	1.075096698	44939.55547	16528.72959	10537.3014	2117.787596	591.3256041	0.6313738993	0.04134522145	0.01088825519
53	1	65715.34175	989.3690128	617375.3668	4390483.807	4836.76222	0.8065295112	1.038484898	43437.39961	16274.54939	10279.86814	2109.127592	571.4455868	0.3297896709	0.0216359587	0.01592405113
53	1	65433.89019	1041.521982	683781.5691	3810647.287	3530.678322	0.8587728671	1.049958604	43928.09876	16356.33185	10361.63979	2117.669726	577.8491705	0.3471739939	0.02396316825	0.01096104288
53	1	66000.55735	639.6568373	861160.6925	2949688.059	4641.677131	0.8143329148	1.040170408	43539.78545	16289.79296	10293.5446	2119.235851	572.649803	0.2132189458	0.03017943083	0.01005162806
53	1	66267.11025	1664.138289	800738.7431	3358672.98	2043.560171	0.9182575932	1.063074216	44433.77144	16443.92922	10452.07915	2111.290557	584.6886623	0.5547127631	0.0280619398	0.01466539157
53	1	68215.20476	253.4727471	1240942.983	1870509.992	9616.346752	0.6153461299	0.9964056335	41735.83516	15985.06668	9985.359179	2106.446807	548.8134625	0.08449091569	0.04348892519	0.01748234474
53	1	65332.18007	813.4654182	389691.2621	6297058.198	9892.926432	0.6042829427	0.9939857503	41621.82224	15966.69684	9967.535189	2101.571164	547.3714049	0.2711551394	0.01365675488	0.02031493922
53	1	65045.70453	290.5682345	417486.9773	5842496.449	24579.38924	0.01682443052	0.8646401985	36441.22372	15082.17292	9064.990266	2107.86668	478.2363146	0.09685607817	0.01463085747	0.01665798831
53	1	66057.08848	1422.040671	877740.5755	2880868.593	1618.257807	0.9352696877	1.066793615	44610.84713	16472.35965	10479.57573	2119.32132	586.9210948	0.4740135571	0.03076047387	0.01
53	1	68084.99864	133.8299671	1288699.25	1700706.798	17050.00309	0.3179998765	0.9309307313	39119.54671	15537.97361	9528.82673	2111.427111	513.8705603	0.04460998902	0.04516254655	0.01458934081
53	1	70950.81739	993.6997717	2185481.273	465964.93	604.7677519	0.9758092899	1.07571816	44969.78302	16533.5482	10541.93089	2119.316821	591.7041846	0.3312332572	0.07659032918	0.01
53	1	64116.75602	531.9644552	329437.8309	6247843.463	16338.29031	0.3464683874	0.9371783626	39391.70635	15583.0348	9573.625499	2117.529452	517.4006051	0.1773214851	0.01154516958	0.01104405749
53	1	64515.37444	480.7174451	379669.9221	5940483.511	15906.27383	0.3637490468	0.9409934651	39533.52406	15607.95327	9599.643117	2114.133919	519.3442311	0.1602391484	0.01330555639	0.01301673897
53	1	64460.67497	303.8671194	451134.4113	5219344.563	20934.99097	0.1626003614	0.8966951875	37769.66627	15306.12926	9291.110253	2119.326732	495.7572318	0.1012890398	0.01581003392	0.01
53	1	65130.3813	875.8627728	330873.4978	6846347.065	10794.88172	0.5682047311	0.9860442973	41301.41539	15912.14093	9911.993367	2101.276232	543.1064185	0.2919542576	0.01159548262	0.02048636254
53	1	73052.12704	813.4654182	2452440.392	355820.0071	2001.032223	0.9199587111	1.063479886	44416.75502	16443.15798	10453.08304	2101.548768	584.6162045	0.2711551394	0.08594592836	0.02032320185
53	1	66392.7915	389.6321131	922858.6063	2747554.65	7700.922666	0.6919630934	1.013239768	42447.76101	16104.20204	10104.89327	2116.635835	558.1389686	0.129877371	0.03234163811	0.01156270029
53	1	67401.3655	337.0722153	883000.7243	3233522.52	10761.59217	0.5695363132	0.9863480093	41302.32801	15913.01862	9913.49469	2097.974004	543.1709001	0.1123574051	0.03094481612	0.02240483509
53	1	65346.79467	1521.80675	451060.0577	5666981.515	4593.854828	0.8162458069	1.040636981	43509.94996	16287.81192	10294.13552	2105.03565	572.4772018	0.5072689166	0.01580742819	0.01830113194
53	1	65789.39959	515.2947405	502771.4789	5396307.488	12030.42818	0.5187828729	0.9751651905	40862.99987	15837.45886	9835.934095	2101.022423	537.2682269	0.1717649135	0.01761965821	0.02063390458
53	1	67033.82574	619.5884749	957311.1886	2746141.613	5035.539508	0.7985784197	1.036736909	43364.53721	16262.29195	10267.51447	2108.3797	570.4864917	0.2065294916	0.03354903104	0.01635860408
53	1	66955.81346	1046.744566	1093240.489	2152110.104	1941.267095	0.9223493162	1.063954037	44491.55002	16452.34817	10459.45616	2117.834026	585.3549443	0.3489148553	0.03831268193	0.01086436681
53	1	65847.24066	646.4252412	318721.1143	7473197.037	15850.20047	0.3659919812	0.9415677401	39470.5549	15602.71752	9598.92906	2088.988081	518.9035314	0.2154750804	0.01116960157	0.02762564381
53	1	66872.29481	2601.140972	1083639.526	2171484.506	342.0665846	0.9863173366	1.07803375	45060.44703	16549.16148	10557.97429	2118.593013	592.9237686	0.8670469906	0.03797621559	0.01041867955
53	1	68381.03924	398.7141462	1109704.708	2386765.696	7642.141861	0.6943143256	1.013823903	42400.13452	16100.62688	10105.0689	2095.856482	557.8335339	0.1329047154	0.03888967153	0.02363464114
53	1	67503.33963	148.0858369	904138.339	3146363.431	23011.24081	0.0795503678	0.8784817802	36962.79904	15173.33068	9159.771795	2097.606072	485.3492659	0.04936194563	0.03168558516	0.02261905556
53	1	66443.5644	614.6229703	646899.5366	4461941.295	8162.842108	0.6734863157	1.009228133	42226.64093	16070.32633	10073.58153	2099.170899	555.4690911	0.2048743234	0.0226706351	0.02170919237
53	1	68342.36819	672.3442194	1099370.726	2421373.272	4943.391542	0.8022643383	1.037588438	43355.91928	16263.5615	10271.11	2095.855037	570.5700821	0.2241147398	0.03852751648	0.02363464114
53	1	64067.40306	646.4252412	323399.4212	6285009.92	13562.5617	0.4574975322	0.961619369	40376.17429	15750.76479	9744.474123	2117.960592	530.5125447	0.2154750804	0.01133355313	0.01079348258
53	1	69518.81677	1076.32915	1755083.093	862842.1317	1016.299889	0.9593480044	1.072103526	44814.55226	16507.71526	10516.13456	2116.439182	589.6812338	0.3587763833	0.06150699778	0.01167262097
53	1	67142.00545	286.1367641	719291.1401	4197035.722	15628.99974	0.3748400104	0.9435050401	39559.73829	15617.20094	9613.083598	2092.280004	520.0398094	0.09537892135	0.02520760341	0.0257131365
53	1	68906.72847	539.2706862	1551336.552	1162117.676	3171.260413	0.8731495835	1.053135231	44043.37171	16376.7805	10383.14887	2114.020615	579.4430761	0.1797568954	0.0543666874	0.01308071392
53	1	73174.29791	527.2782686	2671677.776	245741.859	1814.008234	0.9274396706	1.065090738	44520.06555	16458.30826	10466.45356	2112.807038	585.8145628	0.1757594229	0.09362911632	0.0137841461
53	1	64750.02402	2125.349394	501558.5285	4910919.112	2142.014237	0.9143194305	1.062186738	44420.00996	16440.18205	10447.08284	2117.699675	584.4037541	0.7084497979	0.01757715029	0.01094264245
53	1	65269.89103	1623.332747	534253.986	4868423.709	3241.174093	0.8703530363	1.052528321	44009.62656	16371.62436	10378.39574	2111.292823	579.0366139	0.5411109155	0.01872296466	0.01466539157
53	1	66614.73262	958.2361171	570955.62	5173735.854	6644.932903	0.7342026839	1.022617971	42740.04289	16159.45216	10165.75567	2091.829939	562.4268566	0.319412039	0.02000917574	0.02597364504
53	1	68288.57446	427.4684771	1369605.612	1505525.7	4768.071905	0.8092771238	1.039077294	43474.5607	16280.03232	10284.73951	2113.023939	571.879054	0.1424894924	0.04799791514	0.01366046326
53	1	70544.08946	201.7799055	1580248.806	1286265.057	10713.3031	0.5714678761	0.986800766	41291.10102	15912.98541	9915.041513	2089.37352	543.1575574	0.06725996849	0.05537991915	0.02740139604
53	1	68541.25938	592.5150167	1152519.994	2248572.846	5275.013752	0.7889994499	1.034668254	43238.47253	16243.54011	10250.70688	2095.855311	569.0050162	0.1975050056	0.04039013592	0.02363464114
53	1	64480.57543	1633.330224	311666.7471	6665125.96	5705.299075	0.771788037	1.030832091	43134.61951	16222.61389	10226.67354	2110.59121	567.3876331	0.5444434079	0.01092238082	0.01507402122
53	1	67411.36044	591.2618318	1021988.347	2541265.19	5099.936942	0.7960025223	1.036176834	43334.53546	16257.65514	10263.1907	2106.19536	570.121304	0.1970872773	0.03581564615	0.01762760787
53	1	68531.9662	974.6541577	1456305.783	1324255.85	1689.107135	0.9324357146	1.066185722	44569.3051	16466.36998	10474.38973	2114.326391	586.4466432	0.3248847192	0.05103632808	0.0129014182
53	1	72886.42676	352.8547577	2702730.02	226685.0317	2354.252802	0.9058298879	1.060312623	44350.18841	16427.92462	10434.29351	2119.322754	583.447622	0.1176182526	0.09471734416	0.01
53	1	65343.3854	1287.478796	597396.1408	4391705.249	3490.540601	0.860378376	1.050324059	43929.95505	16357.46876	10363.48796	2113.917439	577.9333541	0.4291595988	0.02093578546	0.01314084681
53	1	68727.15336	1995.052817	1369199.512	1569113.811	1285.07677	0.9485969292	1.06977041	44684.72443	16487.88278	10497.85665	2105.919259	588.1177945	0.6650176058	0.04798368331	0.01778199399
53	1	69389.44352	1268.332754	1657345.352	1010600.02	1130.105246	0.9547957902	1.071113583	44761.69648	16499.53803	10508.50171	2112.62789	589.0372609	0.4227775845	0.05808177248	0.0138862636
53	1	73802.17619	573.2493414	2571169.847	310249.5771	2881.78781	0.8847284876	1.055739947	44088.59387	16388.29341	10398.07826	2096.62275	580.3212998	0.1910831138	0.0901068096	0.02318654379
53	1	63935.0136	670.8085865	310663.0475	6347456.852	13509.50331	0.4596198675	0.9620822154	40399.46415	15754.4364	9747.964716	2119.326385	530.8012599	0.2236028622	0.01088720611	0.01
53	1	64931.56503	727.5709108	437066.9689	5587360.257	9195.121347	0.6321951461	1.000100626	41899.64035	16012.02	10012.01037	2110.886706	550.925943	0.2425236369	0.01531703952	0.01490288794
53	1	65640.54674	1232.684535	502494.1364	5324915.269	5179.815209	0.7928073916	1.035482384	43297.04963	16251.87537	10257.81385	2103.403391	569.6660123	0.4108948451	0.01760993873	0.01924961457
53	1	64349.66217	372.9195056	327322.8344	6407761.624	24012.59766	0.03949609357	0.8696127177	36661.0001	15118.37448	9100.819533	2113.64777	481.0734035	0.1243065019	0.01147104939	0.01329934776
53	1	68868.12171	2614.687719	1480837.044	1309090.74	644.2274454	0.9742309022	1.075399288	44926.38335	16528.1032	10538.02387	2110.375508	591.2673874	0.8715625731	0.05189602768	0.01518982073
53	1	69429.05309	999.6214944	1608515.053	1104265.807	1822.177347	0.9271129061	1.06503084	44504.78795	16456.52603	10465.32835	2109.046281	585.6705478	0.3332071648	0.05637051158	0.0159684688
53	1	66001.54487	205.2245671	748347.6233	3589756.224	19100.19469	0.2359922125	0.9128740773	38396.71403	15414.53441	9402.852193	2112.416796	504.2225939	0.06840818904	0.0262258897	0.01401441735
53	1	69633.57276	499.1244601	1598917.24	1144356.567	3977.661045	0.8408935582	1.046062586	43728.6392	16325.06186	10332.07003	2105.174488	575.3891915	0.16637482	0.0560341556	0.018220155
53	1	66574.2935	272.1188122	987859.23	2495374.329	10422.71349	0.5830914603	0.989269157	41487.09439	15940.21757	9937.599398	2117.631478	545.3215977	0.09070627072	0.03461958907	0.01098451872
53	1	63897.45535	1521.80675	300626.0082	6436831.372	5737.244337	0.7705102265	1.030522827	43152.07389	16223.67954	10226.15434	2119.325145	567.4818483	0.5072689166	0.01053545743	0.01000001506
53	1	65562.37222	1060.949017	745538.6073	3463413.417	2995.837463	0.8801665015	1.054662985	44122.9659	16389.18952	10394.8199	2119.323547	580.4197117	0.3536496722	0.02612744755	0.01
53	1	65024.70882	1059.685193	574436.908	4437631.067	4240.550123	0.8303779951	1.043707646	43676.69179	16313.47397	10317.9648	2117.67023	574.4989841	0.3532283975	0.0201311777	0.01096104288
53	1	68303.40402	453.3664753	1285731.721	1744480.067	5170.511143	0.7931795543	1.035550476	43314.58081	16253.91885	10259.10197	2107.725492	569.8311514	0.1511221584	0.04505854932	0.01673870814
53	1	68345.8102	471.3444065	1311892.476	1673418.942	4813.799241	0.8074480304	1.03868873	43443.85966	16275.76168	10281.19686	2108.619807	571.5397166	0.1571148022	0.04597535463	0.01621903748
53	1	65638.35984	853.9977866	655291.0505	4080948.111	5029.155793	0.7988337683	1.036779432	43380.88297	16264.14339	10268.61531	2112.655899	570.6365613	0.2846659289	0.02296471623	0.01387435675
53	1	67586.64265	2615.164154	1251846.412	1731456.544	293.5520953	0.9882579162	1.078465338	45073.12109	16551.62131	10560.73254	2117.222293	593.1143427	0.8717213848	0.04387103654	0.0112137384
53	1	72968.06411	482.0824083	2571223.386	287134.3751	2298.461655	0.9080615338	1.060833517	44339.48295	16428.12208	10436.19455	2110.072699	583.4515005	0.1606941361	0.09010868586	0.01537319357
53	1	72332.61374	1004.947908	2554735.755	278585.1188	393.6697804	0.9842532088	1.077577037	45044.54511	16546.29305	10554.91873	2119.314894	592.7004455	0.3349826361	0.0895308758	0.01
53	1	70863.9388	1014.563622	2063007.871	572010.7107	1085.836195	0.9565665522	1.071501158	44779.6868	16502.45139	10511.3416	2113.329855	589.2658742	0.3381878742	0.07229824107	0.01347846867
53	1	65727.03586	499.2890109	777966.3805	3323762.067	6943.467718	0.7222612913	1.019903354	42722.5801	16150.61551	10151.82562	2118.627288	561.7695839	0.1664296703	0.02726388091	0.0104056445
53	1	66072.91375	844.5705207	575749.7938	4879385.122	6677.916894	0.7328833242	1.022298633	42758.08275	16160.55433	10165.2205	2100.853347	562.524288	0.2815235069	0.02017718787	0.02073148993
53	1	68667.89283	343.6939828	1529697.545	1180280.586	5091.0051	0.796359796	1.036222282	43371.86009	16261.75006	10265.45761	2116.56677	570.4543629	0.1145646609	0.05360834701	0.01160235442
53	1	68446.6883	1041.521982	1513829.484	1188692.23	1132.43233	0.9547027068	1.071072154	44782.41373	16501.63967	10509.44147	2119.170198	589.2097174	0.3471739939	0.05305224983	0.01008686741
53	1	65909.01285	708.7941046	783540.2457	3347690.126	4827.779916	0.8068888034	1.038541899	43463.31355	16277.45783	10281.56361	2116.029298	571.6815623	0.2362647015	0.02745921737	0.01191452566
53	1	64324.56873	1199.414489	410854.4642	5528074.273	5288.509818	0.7884596073	1.034475028	43310.2204	16250.69066	10253.72378	2119.089228	569.5930043	0.3998048297	0.01439842063	0.01013697601
53	1	71480.8532	960.3337229	2250422.811	437140.4258	943.4152574	0.9622633897	1.072750926	44834.60855	16511.51645	10520.32941	2114.690273	589.9761878	0.320111241	0.07886620946	0.01268791425
53	1	69778.06632	621.4213702	1864817.583	730209.219	1833.478186	0.9266608725	1.064899841	44533.18016	16459.21552	10466.26162	2118.8831	585.8930743	0.2071404567	0.06535264991	0.01025484539
53	1	65030.4415	1692.81647	554108.637	4599847.376	2619.652986	0.8952138805	1.057985092	44246.40242	16410.88209	10417.47243	2116.349982	582.111698	0.5642721566	0.01941877216	0.01172713509
53	1	65661.51794	189.1067295	746359.9033	3490404.943	20422.39404	0.1831042385	0.9012139488	37946.10558	15336.54589	9322.391424	2117.778062	498.1329549	0.0630355765	0.02615622993	0.01089971906
53	1	67088.92047	556.7765234	1029256.575	2435423.943	4963.548486	0.8014580606	1.037359793	43401.40324	16267.82177	10272.51532	2111.831557	570.9230692	0.1855921745	0.03607036165	0.01435323648
53	1	64274.97316	2056.517393	353840.38	6076598.744	3529.302349	0.8588279061	1.04997463	43924.56325	16355.9962	10361.52221	2116.448362	577.8214073	0.6855057976	0.01240035845	0.01167057485
53	1	64382.45682	803.4404105	428513.5746	5389647.101	7882.781499	0.6846887401	1.011630083	42391.87273	16094.10912	10094.13262	2119.222044	557.3532403	0.2678134702	0.01501728527	0.01006023428
53	1	66428.80521	311.5065467	737811.7182	3803910.101	13213.58709	0.4714565165	0.964734189	40456.72524	15767.35388	9763.781051	2104.893603	531.7929798	0.1038355156	0.02585665824	0.01838494916
53	1	66639.66786	127.5155304	1023075.877	2361325.998	22082.05963	0.1167176149	0.8865963795	37361.36669	15236.66205	9220.433301	2118.702668	490.3262221	0.04250517681	0.03585375868	0.01036258106
53	1	64857.40445	945.879191	354988.3699	6400953.584	8969.275832	0.6412289667	1.002101391	41967.25451	16024.36759	10025.28364	2107.130943	551.8864577	0.3152930637	0.01244058983	0.0170848225
53	1	66440.21127	558.502544	875476.1663	2996822.638	5771.779838	0.7691288065	1.030238925	43119.05043	16219.43031	10222.98425	2113.012628	567.1417998	0.1861675147	0.03068111751	0.01366730787
53	1	66008.87375	660.3650466	701306.2529	3898590.876	6366.143584	0.7453542566	1.02501648	42896.84757	16182.32793	10185.82752	2109.459535	564.2370777	0.2201216822	0.0245773219	0.01573162018
53	1	70431.55549	660.3650466	2039489.415	572487.9509	1475.029921	0.9409988032	1.068056241	44660.13579	16480.85737	10488.31563	2118.884677	587.5848137	0.2201216822	0.0714740353	0.01025339727
53	1	66029.1961	1582.252037	780663.8663	3402185.734	2031.188425	0.918752463	1.063174757	44446.7967	16445.57583	10453.27487	2113.915169	584.8206565	0.5274173456	0.02735841447	0.01314084681
53	1	65922.24	621.4213702	678155.3004	4026370.726	7001.703776	0.719931849	1.019419892	42671.75867	16143.95655	10146.72457	2109.459739	561.2375994	0.2071404567	0.02376599531	0.01573162018
53	1	65809.03363	1159.269525	674254.1657	4011469.18	3634.565197	0.8546173921	1.049065002	43869.49442	16347.78948	10354.15159	2111.047506	577.1731414	0.386423175	0.0236292798	0.01480815611
53	1	68185.80447	300.0460601	1372773.397	1483051.888	6776.577476	0.7289369009	1.02138497	42769.31802	16159.40408	10161.47181	2114.872485	562.4518914	0.1000153534	0.04810893036	0.01258700534
53	1	70719.07199	536.0400109	1902060.794	746781.3715	3111.242876	0.875550285	1.053689529	44038.08489	16377.64133	10385.5071	2105.961688	579.5002977	0.1786800036	0.06665784058	0.01776218901
53	1	65576.11717	536.0400109	527719.987	5065894.042	10709.57923	0.5716168307	0.9867804378	41347.0712	15918.89861	9918.01809	2105.965277	543.6405232	0.1786800036	0.01849398026	0.01776218901
53	1	65216.2212	344.2233121	650706.9269	3955739.792	12525.86422	0.4989654312	0.9707443508	40747.36502	15813.77453	9808.460009	2119.18573	535.4395271	0.114741104	0.02280406533	0.01008167203
53	1	64312.66665	1768.84377	324000.7854	6422839.71	4804.612802	0.8078154879	1.038752266	43464.97113	16278.17505	10282.65983	2114.041535	571.7351437	0.58961459	0.01135462798	0.01306930551
53	1	68559.29746	729.5279941	1278008.11	1810531.341	3587.229329	0.8565108269	1.049507167	43860.19141	16347.93412	10355.75346	2103.132981	577.1745589	0.243175998	0.04478787489	0.01940582907
53	1	66133.98643	1962.100702	683781.5691	4066194.535	2380.634758	0.9047746097	1.060121737	44298.22335	16421.89556	10430.52765	2106.381368	582.9601635	0.6540335674	0.02396316825	0.01751745623
53	1	67616.06818	582.548582	1294343.382	1612437.396	3180.186697	0.8727925321	1.053039651	44057.67709	16378.0596	10383.47778	2119.323727	579.5496894	0.1941828607	0.04536034554	0.01
53	1	67633.3217	175.869804	1298954.003	1602114.245	12256.59444	0.5097362226	0.9731150245	40843.1922	15830.07965	9825.05016	2119.326287	536.7142687	0.058623268	0.04552192502	0.01
53	1	65625.80749	2000.333756	701285.6343	3762695.433	1620.46378	0.9351814488	1.06678601	44597.90482	16470.96069	10478.82864	2115.6286	586.8071248	0.6667779185	0.02457659932	0.01214492062
53	1	65668.9093	401.2651644	736078.6751	3555843.285	9470.647111	0.6211741156	0.9976547204	41822.32208	15997.49428	9996.077195	2117.037984	549.7981592	0.1337550548	0.02579592363	0.01132924551
53	1	70183.73841	546.1253813	1827173.99	809520.2754	2879.692201	0.884812312	1.055715343	44133.63534	16393.03081	10400.43423	2110.073876	580.7084269	0.1820417938	0.06403342781	0.01537319357
53	1	68480.71452	1232.684535	1461977.824	1305034.747	1160.155185	0.9535937926	1.070839803	44760.48612	16498.70553	10507.12705	2115.492831	588.9757627	0.4108948451	0.05123510513	0.01222266825
53	1	67915.54437	1033.892965	1233029.651	1844480.38	2180.196582	0.9127921367	1.061872616	44383.74793	16435.51	10443.5905	2110.795198	584.0299145	0.3446309884	0.04321160194	0.01495334327
53	1	64228.92833	747.4105697	318487.1016	6434604.605	12037.85303	0.518485879	0.9750548654	40906.60995	15841.82343	9837.801868	2115.060404	537.6269462	0.2491368566	0.01116140058	0.01247832202
53	1	64816.72049	442.2797531	372851.2974	6181702.685	18024.77729	0.2790089086	0.9223553108	38765.88321	15478.2441	9468.429313	2108.865107	509.1983223	0.1474265844	0.01306659725	0.01607780908
53	1	69448.88119	71.17124015	1784092.839	815067.6929	22662.69598	0.09349216087	0.8814814454	37157.77943	15201.82002	9184.812599	2119.325018	487.6034091	0.02372374672	0.06252364616	0.01000102471
53	1	67543.65757	154.2669368	1144960.241	2077070.054	16639.49245	0.3344203022	0.9345454095	39265.11573	15562.7769	9554.092685	2111.482732	515.809495	0.05142231226	0.04012520391	0.01455701499
53	1	67334.59342	156.9298047	1197141.178	1860380.426	15164.43292	0.3934226833	0.9475135559	39808.98898	15654.06685	9645.925276	2118.000355	522.9537469	0.05230993489	0.04195388814	0.01077044144
53	1	71169.91772	205.2883187	2217683.05	449615.73	5883.13145	0.764674742	1.029243269	43095.17165	16214.32684	10216.91543	2117.735831	566.7487648	0.06842943957	0.07771884247	0.01092336505
53	1	66261.99237	344.4291801	904107.1157	2804462.188	8910.643102	0.6435742759	1.002584136	42022.5477	16031.50132	10030.62684	2117.613382	552.4571979	0.1148097267	0.03168449094	0.01099491136
53	1	66632.91244	916.1007971	1030728.493	2328633.345	2389.215357	0.9044313857	1.060004923	44337.62964	16425.79541	10432.13356	2119.269218	583.2811159	0.3053669324	0.03612194512	0.01003112998
53	1	70360.55697	623.0683487	1802093.051	859607.4528	2860.977665	0.8855608934	1.055894107	44125.89131	16392.66478	10400.86313	2105.710094	580.6743624	0.2076894496	0.06315446472	0.01790806553
53	1	67789.42623	4099.758882	1332504.734	1533295.493	-185.1320149	1.007405281	1.082675401	45247.91026	16581.06884	10590.44806	2118.808277	595.418242	1.366586294	0.04669771251	0.01028613418
53	1	67734.17052	831.2494195	1325903.618	1543082.802	1934.01878	0.9226392488	1.064013101	44499.01777	16453.29587	10460.14848	2119.322031	585.4308847	0.2770831398	0.04646637598	0.01
53	1	64650.84434	1702.996665	311666.7471	6771178.222	5663.175417	0.7734729833	1.031211809	43140.49722	16224.21606	10228.8107	2107.846433	567.5094449	0.5676655549	0.01092238082	0.01666859248
53	1	68446.20112	357.1229992	1265552.632	1830899.103	6901.621668	0.7239351333	1.020318007	42689.90215	16148.1981	10152.01235	2104.207057	561.5625966	0.1190409997	0.04435137187	0.01878318296
53	1	65686.05959	227.905552	778591.3188	3307560.302	15999.27417	0.3600290332	0.9401579023	39517.69121	15604.11872	9594.781117	2119.326536	519.0509744	0.07596851733	0.02728578192	0.01
53	1	66693.45131	575.7408023	858109.0761	3162142.924	6077.124386	0.7569150246	1.027566559	42994.01315	16199.23669	10203.34842	2107.882856	565.5568606	0.1919136008	0.03007248674	0.01664753598
53	1	68976.98295	999.6294364	1658017.723	971546.2376	1029.820462	0.9588071815	1.07197525	44819.24708	16507.88603	10515.77945	2119.319326	589.6981804	0.3332098121	0.05810533578	0.01
53	1	66849.31911	527.2782686	981467.2345	2588450.345	5450.564128	0.7819774349	1.033068116	43232.14919	16238.75447	10242.7138	2112.81138	568.652112	0.1757594229	0.03439558119	0.0137841461
