#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66354.06404	1021.687324	955154.7629	2588104.69	2291.720538	0.9083311785	1.060863642	44371.94808	16431.6597	10438.12138	2119.205263	583.7394457	0.3405624414	0.03347345896	0.01006819613
80	1	64225.27606	844.1877196	286537.3951	6800144.528	11972.97018	0.5210811926	0.9756321897	40923.43443	15845.10011	9841.484403	2113.191999	537.8807479	0.2813959065	0.0100417211	0.01356379797
80	1	65336.24454	1446.546654	530799.9715	4927994.106	3777.102472	0.8489159011	1.047813158	43815.61364	16338.83003	10345.21103	2110.015362	576.4714942	0.4821822181	0.01860191851	0.01540783951
80	1	68865.22155	1723.925544	1564700.657	1131045.346	612.4282238	0.975502871	1.075662958	44954.46256	16531.77347	10540.82577	2115.486772	591.5606711	0.574641848	0.05483503331	0.01222365501
80	1	65076.31284	714.7925395	285346.8965	7373688.547	15249.22479	0.3900310084	0.9468264438	39717.6979	15642.57125	9637.628673	2099.401973	522.0318985	0.2382641798	0.01	0.02157549317
80	1	70829.33278	125.8152105	2153017.202	487521.3889	10216.67454	0.5913330183	0.9910780601	41565.6467	15953.23798	9950.556599	2119.32608	546.3415165	0.0419384035	0.07545262377	0.01
80	1	66961.31394	521.6895541	929615.325	2862411.624	6190.150623	0.7523939751	1.026571292	42953.96925	16192.4113	10196.39372	2107.878429	565.0233164	0.173896518	0.03257842775	0.01665013311
80	1	68397.60315	866.0934923	1503191.3	1205402.07	1519.915734	0.9392033706	1.067659591	44645.67579	16478.29697	10485.62625	2119.321058	587.3852128	0.2886978308	0.05267943398	0.01
80	1	65224.3176	2904.643516	655200.9961	3927875.361	798.0822398	0.9680767104	1.07401588	44901.31909	16521.87702	10530.03718	2119.318129	590.7918514	0.9682145054	0.02296156027	0.01
80	1	64497.78535	258.8235831	461051.3375	5147736.709	24163.49648	0.0334601407	0.8682657576	36626.26433	15111.21114	9092.47587	2119.326819	480.5205439	0.0862745277	0.01615757323	0.01
80	1	68458.73654	128.553962	1519527.844	1178279.942	14463.42849	0.4214628602	0.9536821836	40061.62366	15696.84402	9689.274298	2119.326448	526.2992821	0.04285132068	0.0532519492	0.01
80	1	65651.65401	1564.907964	753222.5099	3445821.677	1828.701577	0.9268519369	1.064943622	44533.1029	16459.31979	10466.46658	2118.345974	585.9005536	0.5216359882	0.02639673041	0.01056684271
80	1	67967.76393	793.3728499	1380084.379	1435001.214	1987.525137	0.9204989945	1.063543529	44478.43043	16449.89502	10456.77417	2118.824901	585.1644201	0.2644576166	0.04836514419	0.01028883806
80	1	67659.51987	214.3058771	1204847.463	1891740.455	11193.41095	0.5522635619	0.9824966847	41199.63791	15892.17738	9889.452763	2113.227174	541.5608077	0.07143529236	0.04222395539	0.01354331596
80	1	65280.22528	1489.517254	524651.1805	4955197.856	3671.252829	0.8531498868	1.048743541	43854.85388	16345.40303	10351.81156	2110.5474	576.985969	0.4965057515	0.01838643374	0.01509870291
80	1	66456.43252	771.2115659	984456.4281	2482912.479	3153.13309	0.8738746764	1.053277878	44067.25835	16379.69294	10385.14226	2119.323702	579.6773669	0.257070522	0.03450033767	0.01
80	1	64963.8382	448.9368905	463777.9469	5349602.977	14049.64687	0.4380141254	0.9573493692	40183.96371	15719.30644	9713.515482	2111.97826	528.0459794	0.1496456302	0.01625312742	0.01426903874
80	1	72558.2379	1004.222253	2376233.546	388088.6069	1515.13051	0.9393947796	1.067747846	44599.92315	16473.64732	10483.53536	2104.911247	587.0037515	0.3347407509	0.08327525461	0.01836859532
80	1	70657.91195	509.1695306	2107208.779	519645.6765	2007.549082	0.9196980367	1.063365611	44472.9764	16448.85654	10455.62452	2119.322173	585.083864	0.1697231769	0.07384726467	0.01
80	1	64423.48569	419.3939608	316193.027	6577930.502	22208.37193	0.1116651228	0.8855062476	37293.85035	15226.66482	9211.516613	2111.786343	489.5360992	0.1397979869	0.01108100459	0.01438075102
80	1	65510.88688	393.0324347	426599.5988	6004031.115	18297.7524	0.2680899038	0.9199770035	38643.02832	15459.0387	9450.318409	2100.917576	507.6871102	0.1310108116	0.01495020987	0.02069507661
80	1	65090.62673	779.5009897	376263.1589	6303165.742	10430.03971	0.5827984115	0.9892461892	41441.75673	15935.32636	9934.999848	2104.655024	544.9230379	0.2598336632	0.01318616616	0.01852337684
80	1	66094.4854	543.3439437	664696.0271	4188128.08	8436.986344	0.6625205462	1.006792634	42151.62151	16056.07238	10057.82433	2105.871614	554.3632372	0.1811146479	0.02329431423	0.01781638241
80	1	67275.79947	1063.349829	1065108.96	2328127.709	2460.103414	0.9015958634	1.059407239	44285.22004	16418.67368	10426.39952	2110.979086	582.7140539	0.3544499431	0.03732681074	0.01484691246
80	1	66604.76249	290.1177893	690592.562	4197562.052	15525.90467	0.3789638131	0.9443906861	39619.07388	15625.8008	9620.573943	2099.209042	520.7207165	0.09670592976	0.02420185993	0.02168759043
80	1	66051.41565	3451.383222	840821.5713	3070389.713	413.2936282	0.9834682549	1.077411072	45030.56076	16544.37611	10553.35773	2117.177692	592.5479298	1.150461074	0.02946664504	0.01124070267
80	1	64856.25365	3157.348107	416835.1062	5747285.983	2101.24901	0.9159500396	1.062567552	44411.97276	16440.30396	10448.46108	2110.875416	584.4047573	1.052449369	0.01460801261	0.01490662241
80	1	69892.65973	691.509201	1812706.103	808053.9191	1997.694412	0.9200922235	1.063469771	44458.5828	16447.59009	10455.33177	2113.891984	584.9780811	0.230503067	0.06352639979	0.01315426472
80	1	71624.64796	1653.391973	2213585.389	472332.3512	705.4899368	0.9717804025	1.074860573	44903.91733	16524.32445	10534.21601	2110.14296	590.9717118	0.5511306577	0.0775752397	0.01532552434
80	1	66433.05584	1381.017486	972135.1279	2531226.143	1477.053893	0.9409178443	1.068038195	44659.64871	16480.75909	10488.20265	2118.954442	587.5772181	0.4603391622	0.03406853692	0.01021287772
80	1	64527.8171	1435.273081	412134.903	5620695.871	4510.374055	0.8195850378	1.041337343	43575.26621	16296.57312	10301.06898	2115.889697	573.1756244	0.4784243603	0.01444329369	0.01199552737
80	1	66266.30472	1467.82362	734845.5437	3766418.693	2853.339123	0.8858664351	1.055956185	44133.93166	16393.68126	10401.60131	2107.329991	580.7558437	0.4892745401	0.02575270846	0.01696707906
80	1	65422.91038	1732.330027	595333.9662	4440108.447	2608.212948	0.8956714821	1.058098123	44237.80643	16410.25635	10417.54045	2112.509855	582.0579861	0.5774433424	0.02086351643	0.01395786861
80	1	68706.87188	3066.149024	1536139.008	1171351.278	81.66981863	0.9967332073	1.080334031	45145.16784	16564.10197	10573.61816	2116.306619	594.0888169	1.022049675	0.05383408852	0.01174165245
80	1	64545.65498	1450.911103	321634.9841	6590162.52	6268.253548	0.7492698581	1.025876285	42933.76965	16188.4725	10191.96351	2110.143659	564.7182524	0.4836370344	0.01127171832	0.01533415488
80	1	64312.61821	630.3465586	388102.1454	5744944.745	11496.29429	0.5401482284	0.9798145738	41107.79594	15875.49675	9871.59335	2117.910617	540.2627407	0.2101155195	0.01360106418	0.01082241564
80	1	66157.70235	1073.086942	761241.3198	3561306.098	3497.181924	0.860112723	1.05027596	43916.92055	16355.95592	10362.54232	2110.674133	577.8110432	0.3576956474	0.0266777501	0.01502497434
80	1	65067.83696	1981.883496	593282.4539	4311682.706	1851.941502	0.9259223399	1.064739736	44524.09184	16457.83547	10464.9975	2118.109053	585.7842285	0.6606278319	0.02079162105	0.01070449532
80	1	65410.66871	921.7491032	559522.6299	4720218.563	5632.546913	0.7746981235	1.031472862	43160.248	16226.99194	10231.14272	2110.549499	567.7298123	0.3072497011	0.01960850588	0.01509823569
80	1	64050.0304	2033.602952	329531.7557	6208296.561	3725.36759	0.8509852964	1.048241213	43862.23886	16344.89937	10349.81689	2118.608299	576.9566703	0.6778676505	0.01154846118	0.01041587925
80	1	68053.60357	905.0143288	1083117.78	2425026.228	3689.958873	0.8524016451	1.048614096	43811.93592	16340.49612	10348.83612	2099.528236	576.5886286	0.3016714429	0.03795793098	0.02149994104
80	1	66227.72388	625.4617042	837039.3094	3141598.563	5290.529608	0.7883788157	1.034473154	43293.13437	16248.86477	10252.77651	2114.119102	569.444065	0.2084872347	0.02933409544	0.01302438188
80	1	66232.08319	785.9074041	760879.7445	3588206.935	4917.818412	0.8032872635	1.037770091	43409.76915	16269.76772	10274.93525	2109.454397	571.0722133	0.2619691347	0.02666507868	0.01573422365
80	1	66895.67905	905.0143288	1096963.15	2126327.129	2252.500497	0.9098999801	1.06120957	44385.25676	16433.96706	10440.50517	2119.028665	583.9195905	0.3016714429	0.03844314284	0.01017074615
80	1	68602.97035	1056.707123	1430210.195	1394923.711	1756.706004	0.9297317598	1.065599167	44536.40926	16461.35666	10469.78049	2111.607253	586.0513566	0.3522357075	0.05012180658	0.01448089476
80	1	71138.10185	1059.061891	1909469.503	766420.6733	2117.214741	0.9153114104	1.062462893	44369.35111	16435.49231	10445.62034	2099.649103	584.0146084	0.3530206304	0.06691747928	0.02142677207
80	1	66053.46799	2344.640266	876773.0791	2884753.937	682.0575097	0.9727176996	1.075037566	44942.41021	16528.8819	10537.17563	2119.317386	591.3394214	0.7815467553	0.0307265679	0.01
80	1	67981.66596	361.2762123	1247168.019	1810725.137	6464.16335	0.741433466	1.024149735	42865.84403	16176.79633	10179.9834	2110.586208	563.8060821	0.1204254041	0.04370708197	0.0150770931
80	1	66551.27715	1451.6678	903852.2403	2881975.283	1960.727895	0.9215708842	1.063798368	44468.50694	16449.49218	10457.44688	2112.929969	585.1255654	0.4838892668	0.03167555881	0.01371300045
80	1	67034.40946	1517.600001	898601.7842	3041663.648	2456.407183	0.9017437127	1.059459486	44266.26202	16416.78734	10425.60805	2104.825088	582.5589108	0.5058666671	0.03149155625	0.01842154542
80	1	65243.19334	2869.054484	612632.4385	4237262.617	1133.499693	0.9546600123	1.071071471	44773.06784	16500.64181	10508.92497	2116.446762	589.1283128	0.9563514946	0.02146974248	0.01166858942
80	1	70358.02729	488.6602912	1759874.49	924914.2785	3850.523925	0.845979043	1.047188428	43767.18102	16332.06267	10339.56616	2103.205458	575.933983	0.1628867637	0.0616749126	0.01936392711
80	1	65914.46267	1865.188362	699618.0372	3875983.551	2120.60395	0.915175842	1.062397117	44405.11804	16439.13542	10447.27026	2110.875471	584.3134131	0.621729454	0.02451815828	0.01490662241
80	1	64126.0983	440.3089647	361726.204	5911627.375	17912.19781	0.2835120878	0.9233131646	38840.21347	15488.62768	9477.088146	2119.326624	510.0230758	0.1467696549	0.01267671765	0.01
80	1	66566.63454	721.9130954	849433.7533	3172713.585	4797.883553	0.8080846579	1.038826372	43452.0767	16276.99115	10282.3058	2109.403204	571.6368029	0.2406376985	0.0297684595	0.01576392199
80	1	69321.95865	222.1692165	1695257.7	940184.1264	7371.041748	0.7051583301	1.016146618	42562.53339	16123.90413	10125.08581	2116.011062	559.6782943	0.07405640549	0.05941041311	0.011925626
80	1	64075.64763	676.5946715	346770.485	6039169.177	11920.18982	0.5231924071	0.9760776059	40962.03982	15850.35929	9845.732792	2119.237349	538.299411	0.2255315572	0.01215259354	0.01005165275
80	1	64025.21484	2167.559896	332850.5283	6158364.19	3366.44344	0.8653422624	1.05139989	43991.33187	16366.77488	10371.99915	2119.208261	578.6674215	0.7225199654	0.01166476777	0.01006717453
80	1	66732.37495	333.7003033	731252.1722	3957403.402	12840.64419	0.4863742323	0.9680351666	40571.38413	15788.05661	9785.850584	2099.604419	533.4046968	0.1112334344	0.02562677853	0.02145776471
80	1	67880.58962	188.8521177	1364921.379	1461505.216	10775.84363	0.568966255	0.9861541751	41367.59059	15919.47638	9916.152526	2119.319539	543.702375	0.0629507059	0.04783375588	0.01000383749
80	1	67933.45813	549.3200396	1361703.758	1476932.243	3287.4143	0.868503428	1.052098802	44016.23332	16371.22484	10376.70622	2118.270838	579.0141026	0.1831066799	0.04772099417	0.01061171374
80	1	70027.49643	2935.568522	1889046.679	716442.7586	-13.4743815	1.000538975	1.081171847	45178.86395	16569.84622	10579.47193	2116.30255	594.5378428	0.9785228406	0.06620176011	0.01174165245
80	1	64032.03627	1797.941629	336590.2083	6122292.588	4150.550374	0.8339779851	1.044494866	43714.01477	16319.47477	10323.77598	2119.324452	574.9701313	0.5993138765	0.0117958251	0.01
80	1	67288.44158	831.7850427	1108625.918	2160884.276	2885.787273	0.8845685091	1.055651019	44142.43591	16393.80351	10400.61018	2113.401341	580.7729862	0.2772616809	0.03885186528	0.01344025152
80	1	65196.98082	593.894716	319220.3769	7029855.882	16348.47569	0.3460609722	0.9371463949	39328.7125	15576.23863	9570.013322	2099.500225	516.8468209	0.1979649053	0.01118709826	0.02151845263
80	1	65903.75395	600.5452562	436468.8268	6120739.437	12316.31726	0.5073473097	0.9726664276	40742.50405	15818.19537	9817.37718	2095.179572	535.7551043	0.2001817521	0.01529607759	0.02402841581
80	1	67238.96538	557.8087692	1035326.991	2443593.283	5070.828688	0.7971668525	1.036421681	43356.64833	16260.64113	10265.57501	2109.779044	570.3591963	0.1859362564	0.03628309977	0.0155456716
80	1	68864.30751	161.0600019	1478792.446	1313291.722	12370.14635	0.5051941461	0.9721439122	40773.34843	15820.14018	9816.57436	2110.331359	535.926064	0.0536866673	0.05182437462	0.01522575367
80	1	65071.48203	2830.460578	589689.415	4340189.613	1124.022509	0.9550390996	1.071150494	44780.98292	16501.68847	10509.73723	2117.831155	589.2118596	0.9434868593	0.02066570277	0.01086454971
80	1	64770.92257	1161.025459	534041.2116	4650055.886	4032.695729	0.8386921708	1.045532665	43755.75396	16326.59013	10331.02701	2119.32438	575.5263374	0.3870084863	0.01871550797	0.01
80	1	64507.07595	662.9548584	334935.7824	6416404.951	13188.46306	0.4724614777	0.9649340531	40487.61142	15771.15936	9766.43222	2111.569057	532.0987951	0.2209849528	0.01173784564	0.01450673421
80	1	64873.60438	667.423913	469266.795	5254610.668	9132.0084	0.634719664	1.000647174	41931.46778	16016.81663	10016.36976	2113.763381	551.3044894	0.2224746377	0.01644548445	0.0132316405
80	1	65263.92311	540.2230195	491405.2072	5242367.65	11195.35834	0.5521856664	0.9824936872	41184.38945	15890.54446	9888.601042	2108.807246	541.4276399	0.1800743398	0.01722132651	0.01611114007
80	1	65461.72528	1142.569436	413462.2507	6114921.697	6852.79929	0.7258880284	1.020758461	42696.35315	16150.01745	10154.47121	2100.916091	561.7007019	0.3808564786	0.01448981068	0.02069507661
80	1	66096.87541	1136.331343	532993.9884	5267918.682	5684.690387	0.7726123845	1.031054237	43100.07449	16219.50282	10225.83789	2097.887411	567.1285678	0.3787771142	0.01867880797	0.02245427116
80	1	66201.63697	3091.400252	914994.3769	2736479.718	292.6054349	0.9882957826	1.078467251	45080.06496	16552.36632	10561.12301	2119.230764	593.1750869	1.030466751	0.0320660357	0.01004813729
80	1	66124.61587	1170.364754	752399.692	3605441.066	3233.737784	0.8706504887	1.052595785	44010.22147	16371.86112	10378.75077	2110.673823	579.0543479	0.3901215848	0.0263678947	0.01502497434
80	1	67034.06734	1048.884393	1091337.224	2174971.726	2039.232364	0.9184307054	1.063095785	44452.32162	16445.96177	10453.20093	2116.457792	584.8540015	0.3496281311	0.03824598191	0.01166391577
80	1	66546.73827	1038.019509	1007136.467	2406905.395	2086.764068	0.9165294373	1.062668344	44444.63322	16444.04398	10450.7363	2119.23471	584.7075578	0.346006503	0.03529516105	0.0100508915
80	1	65091.50543	2815.173234	584136.1162	4390473.805	1197.930041	0.9520827983	1.070501788	44752.64136	16497.00086	10505.08113	2117.173521	588.8446087	0.9383910782	0.02047108707	0.0112466849
80	1	68053.94237	1589.415031	1327275.451	1585726.217	1009.007226	0.959639711	1.072174764	44809.91199	16507.40374	10516.22012	2114.245271	589.6541422	0.5298050102	0.04651445197	0.01294659285
80	1	67942.61778	815.1762645	1326928.418	1570391.585	2221.761278	0.9111295489	1.061489871	44386.24713	16434.79287	10441.8989	2116.023856	583.9803897	0.2717254215	0.04650229017	0.01191619798
80	1	66338.51993	997.5852612	880879.1547	2940922.471	2932.102432	0.8827159027	1.055238138	44131.2187	16391.54703	10398.02133	2114.975873	580.5985648	0.3325284204	0.03087046558	0.01252561867
80	1	65329.92999	1041.243154	683423.5693	3776446.357	3415.296686	0.8633881326	1.05096933	43974.41094	16363.86505	10369.01259	2119.323934	578.4401056	0.3470810513	0.02395062213	0.01
80	1	65109.2101	684.650377	521986.5442	4899916.118	8002.218759	0.6799112496	1.010597803	42329.55737	16084.81488	10085.77798	2113.145432	556.6191189	0.2282167923	0.01829305139	0.01359052516
80	1	65112.18829	416.925177	523761.9908	4886151.36	13296.69954	0.4681320185	0.9639757109	40454.66783	15765.18562	9760.043884	2113.205199	531.6338743	0.138975059	0.01835527203	0.01355619535
80	1	67279.53276	2096.069523	1204411.742	1827639.841	413.3343902	0.9834666244	1.077403876	45037.58073	16545.10582	10553.70886	2119.315102	592.6076399	0.6986898409	0.04220868553	0.01
80	1	67549.36903	394.3122707	1217897.218	1830480.284	5683.10742	0.7726757032	1.031010865	43159.59907	16225.73564	10228.89956	2115.788866	567.6381544	0.1314374236	0.04268128489	0.01205442196
80	1	65636.40272	488.5805721	724130.4866	3619616.709	7821.345445	0.6871461822	1.012178697	42405.78786	16097.00194	10097.5182	2116.840959	557.5763953	0.1628601907	0.02537719861	0.01144354585
80	1	66093.95517	335.3943862	745941.8341	3635832.24	11738.25377	0.5304698493	0.9777067621	40998.62161	15858.44451	9855.526229	2110.781584	538.9208637	0.1117981287	0.02614157866	0.0149641524
80	1	68989.53259	335.1567021	1309687.725	1783159.709	7534.048238	0.6986380705	1.01476853	42445.84332	16107.92592	10112.09273	2098.111121	558.4069153	0.1117189007	0.04589808899	0.02232477431
80	1	65453.19401	441.3691745	716363.1475	3607075.231	8643.361209	0.6542655517	1.004932273	42122.84864	16048.22535	10047.35498	2119.32586	553.76665	0.1471230582	0.02510499173	0.01
80	1	68312.12886	306.7281331	1202269.509	2018770.501	8505.211713	0.6597915315	1.006202488	42116.52225	16050.81499	10053.07694	2102.551314	553.9481198	0.102242711	0.04213361083	0.01974535493
80	1	67710.01627	1446.04613	1262507.175	1719187.536	1110.868276	0.955565269	1.07127256	44779.2293	16501.81522	10510.22418	2115.883685	589.2193352	0.4820153766	0.04424464363	0.01199552737
80	1	67452.52136	2205.33228	1248492.231	1720068.893	324.7037088	0.9870118516	1.07818475	45068.54344	16550.41242	10559.14044	2119.184484	593.0222931	0.73511076	0.04375348904	0.01007523773
80	1	68672.25798	99.0856626	1453131.953	1349022.244	20429.4644	0.1828214241	0.9011705731	37924.17287	15334.09679	9320.979688	2111.879701	497.9341392	0.0330285542	0.05092510103	0.01432648009
80	1	68441.85326	372.3244869	1161326.094	2194067.033	7645.556005	0.6941777598	1.013787008	42405.95324	16101.15225	10105.21215	2097.99012	557.8772679	0.1241081623	0.04069874627	0.02239509077
80	1	67814.42095	299.9980161	1061512.378	2462704.087	9813.385265	0.6074645894	0.9946845293	41651.68075	15971.67479	9972.513852	2102.083722	547.7611708	0.09999933871	0.03720076829	0.02001715439
80	1	68277.33594	3382.892247	1331043.602	1608331.95	501.6138072	0.9799354477	1.076653548	44978.4968	16536.88049	10546.87892	2110.859893	591.9541148	1.127630749	0.04664650707	0.01490662241
80	1	68720.10205	86.28611284	1434723.12	1399124.948	23933.58039	0.04265678441	0.8703202092	36676.96309	15121.89381	9105.076727	2109.99812	481.3439476	0.02876203761	0.05027996232	0.01541967942
80	1	66078.85327	973.3307909	832680.3007	3122125.583	3125.571744	0.8749771302	1.053530402	44066.91055	16380.30475	10386.32977	2116.254501	579.7213569	0.324443597	0.0291813337	0.01178296779
80	1	66523.30686	702.4363986	837855.3888	3224301.642	5001.285491	0.7999485804	1.037035264	43380.04022	16264.71094	10269.79146	2109.403325	570.6768628	0.2341454662	0.02936269499	0.01576392199
80	1	65333.67076	818.578558	636581.214	4098558.709	5150.734524	0.793970619	1.035696728	43350.28532	16258.10012	10261.76158	2116.438953	570.1688885	0.2728595193	0.02230902883	0.01167662562
80	1	65221.91156	511.7311849	629153.6069	4109074.067	8584.498253	0.6566200699	1.005455512	42138.64771	16051.25376	10050.72278	2117.793394	554.0014646	0.1705770616	0.02204872787	0.01089029981
80	1	72418.19138	803.2864612	2455314.109	333836.1398	1272.525092	0.9490989963	1.06986167	44708.99277	16490.70386	10499.62546	2111.941033	588.3458373	0.2677621537	0.08604663793	0.01428567393
80	1	71932.43643	2072.987023	2447797.228	323336.4514	-178.7576413	1.007150306	1.082617693	45247.27502	16580.85284	10590.13743	2119.302682	595.4019735	0.6909956743	0.08578320837	0.01
80	1	63928.09525	1412.061089	285346.8965	6629057.218	6719.393396	0.7312242642	1.021878795	42799.57491	16163.89785	10165.49304	2117.909846	562.8069636	0.4706870297	0.01	0.01082241564
80	1	70526.49733	112.6597373	1963984.209	658636.7725	13147.32684	0.4741069263	0.9652923311	40506.25167	15774.06671	9769.167819	2112.805132	532.327606	0.03755324575	0.06882795057	0.01378861402
80	1	68645.95846	78.2964447	1551842.395	1133360.166	23794.39177	0.04822432914	0.8715194249	36753.46567	15133.12911	9115.008137	2118.258128	482.2325294	0.0260988149	0.05438441469	0.01062087102
