#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66425.38149	1762.36954	976158.7281	2511779.073	964.1465289	0.9614341388	1.072553559	44842.50605	16511.85103	10519.82005	2119.31902	590.0081236	0.5874565133	0.03420954425	0.01
61	1	68262.26316	598.1271041	1311605.978	1661334.763	3699.522759	0.8520190897	1.04849652	43842.86905	16343.49092	10349.97307	2109.948463	576.8357515	0.1993757014	0.0459653143	0.01544665831
61	1	70684.21965	545.4007208	1727739.319	1008135.984	4064.655336	0.8374137865	1.04532588	43667.63976	16316.66737	10325.19998	2096.00851	574.7215439	0.1818002403	0.06054873351	0.02354490325
61	1	65964.19039	3928.250848	852915.6182	2982238.023	122.8588685	0.9950856453	1.079961732	45140.45504	16562.64302	10571.58042	2119.311079	593.9785171	1.309416949	0.02989048168	0.01
61	1	65698.53807	616.6474529	608434.2948	4452380.289	7914.521069	0.6834191572	1.011383766	42346.50153	16088.64042	10090.46401	2108.860269	556.9128058	0.205549151	0.02132261827	0.01608002483
61	1	65439.04846	1864.024525	285346.8965	7625886.765	6676.843606	0.7329262558	1.022331456	42734.41753	16158.11637	10164.07771	2093.553212	562.3245919	0.6213415083	0.01	0.02497251847
61	1	71679.51066	309.9245848	2007014.76	680072.6852	5632.570441	0.7746971823	1.031516633	43114.99348	16222.28109	10228.86663	2096.812707	567.3444009	0.1033081949	0.07033595896	0.0230785952
61	1	73985.72585	701.1903645	2806451.884	209559.3195	1569.177342	0.9372329063	1.067262507	44590.46914	16471.39258	10480.69711	2107.854196	586.8311736	0.2337301215	0.09835228342	0.01666001561
61	1	67007.99995	1373.230997	1012573.147	2488418.486	1890.577708	0.9243768917	1.064418668	44490.70298	16453.4518	10461.62975	2112.125611	585.4340825	0.4577436657	0.03548568985	0.01418008627
61	1	65699.86771	2309.876454	774711.1911	3334232.186	930.1066275	0.9627957349	1.072854768	44853.05744	16513.7496	10521.83874	2118.862045	590.1559637	0.769958818	0.0271498026	0.01026529264
61	1	66425.81165	502.5328558	961400.9456	2577215.448	5456.526912	0.7817389235	1.032997628	43248.53724	16240.32002	10243.27698	2118.427899	568.7815088	0.1675109519	0.03369235683	0.01052121581
61	1	72890.63891	167.8222052	2702827.09	226735.2763	5797.604364	0.7680958254	1.02999151	43130.4926	16220.01409	10222.43041	2119.263147	567.1952441	0.05594073507	0.09472074597	0.01003604514
61	1	65195.58434	1586.786472	528494.7575	4883694.24	3297.396252	0.8681041499	1.05203052	43992.51614	16368.52155	10375.07748	2112.143353	578.7951309	0.5289288239	0.01852113214	0.01417134066
61	1	68148.3712	1843.975088	1375984.784	1469678.55	669.7142731	0.9732114291	1.075157961	44934.73982	16528.37374	10537.32967	2115.659258	591.2951302	0.6146583628	0.0482214736	0.0121238989
61	1	69116.66596	337.1976342	1550732.974	1186203.911	5549.781755	0.7780087298	1.032201505	43189.73176	16232.0067	10236.2435	2110.60162	568.1218792	0.1123992114	0.05434553497	0.01506793456
61	1	64641.56387	3798.085537	499472.9655	4879458.404	803.0954303	0.9678761828	1.073971735	44899.54363	16521.57435	10529.72875	2119.318159	590.7681921	1.266028512	0.01750406161	0.01
61	1	64766.68241	2623.243382	508900.8671	4856072.577	1567.224364	0.9373110254	1.067247639	44624.15093	16474.94426	10482.47577	2117.872739	587.1213227	0.8744144608	0.01783446301	0.01084133578
61	1	65362.99515	716.2588578	480740.701	5389834.484	8789.563552	0.6484174579	1.0036857	42029.04219	16035.02408	10036.24702	2106.566556	552.7187664	0.2387529526	0.01684758821	0.0174126897
61	1	68151.14561	1716.566975	1383261.561	1451560.853	721.8229233	0.9711270831	1.074697843	44917.58365	16525.36289	10534.18896	2116.054276	591.0602653	0.5721889917	0.04847648872	0.01189486615
61	1	66126.04123	679.0027376	890038.1008	2837964.776	4183.836348	0.8326465461	1.044202941	43701.00855	16317.33841	10321.66684	2118.954771	574.8026711	0.2263342459	0.03119144142	0.01021477613
61	1	63895.07857	2332.76343	293384.2306	6517016.231	3610.11651	0.8555953396	1.04925507	43904.1011	16351.96633	10356.96027	2118.925517	577.5094889	0.77758781	0.01028166888	0.01023154505
61	1	67300.92105	98.3747656	1210127.289	1813145.962	24223.17	0.03107320013	0.8677402872	36605.13046	15107.60841	9088.804447	2119.32682	480.2389193	0.03279158853	0.04240898724	0.01
61	1	65579.56023	481.7793952	743524.6563	3481114.33	7567.945338	0.6972821865	1.014403398	42502.40328	16113.01598	10113.45414	2118.927106	558.8308147	0.1605931317	0.02605686851	0.01023154505
61	1	69217.95868	2510.044248	1678690.909	958394.5328	130.2203602	0.9947911856	1.079905352	45129.16052	16561.29435	10570.69077	2116.669476	593.8697965	0.836681416	0.05882982888	0.0115322487
61	1	66024.19102	1645.747246	840382.522	3064990.105	1509.484339	0.9396206265	1.067756964	44643.69405	16478.33596	10485.98269	2117.597458	587.3861073	0.5485824153	0.02945125853	0.01100113008
61	1	64336.97886	2129.490142	379995.3854	5839729.739	3075.997182	0.8769601127	1.053964473	44087.00958	16383.56233	10389.50764	2117.026169	579.9769653	0.7098300473	0.01331696227	0.0113346554
61	1	67368.57559	366.3191638	1221812.917	1787830.892	5909.047076	0.7636381169	1.029011209	43089.95825	16213.17488	10215.52029	2118.93955	566.660221	0.1221063879	0.0428185108	0.01022406237
61	1	65331.61681	516.9799604	677449.9635	3816500.258	7756.531825	0.689738727	1.012742716	42435.65011	16101.63402	10101.85315	2118.938165	557.9411041	0.1723266535	0.02374127673	0.01022514245
61	1	69902.37607	682.5097221	1765311.038	878307.2195	2309.90726	0.9076037096	1.060730156	44338.07698	16427.70664	10435.62346	2110.876648	583.4200298	0.2275032407	0.06186543675	0.0149062215
61	1	67475.47961	1210.757825	1031198.787	2515774.575	2593.896348	0.8962441461	1.058245945	44220.49602	16408.79121	10417.29615	2105.714233	581.9349658	0.4035859416	0.0361384266	0.0179053046
61	1	67579.2816	378.1840685	1146685.128	2077696.492	6691.175583	0.7323529767	1.02214936	42786.84566	16163.23637	10166.08681	2111.011282	562.746636	0.1260613562	0.04018565271	0.01483018584
61	1	70522.34198	365.3970761	1684481.097	1070754.514	5740.809043	0.7703676383	1.03056608	43074.01606	16215.4711	10222.07432	2096.010102	566.8110631	0.1217990254	0.05903274638	0.02354490325
61	1	63925.74142	1866.514051	287730.8474	6600176.017	4862.530128	0.8054987949	1.038229296	43457.79706	16276.06661	10279.76698	2118.090939	571.5753875	0.6221713504	0.01008354571	0.01071682627
61	1	72988.06705	635.3675049	2440347.843	361234.2539	2406.709462	0.9037316215	1.059906621	44274.07972	16418.76952	10428.17388	2101.854113	582.7101456	0.2117891683	0.0855221442	0.02014706303
61	1	69968.00942	549.5344316	1536347.994	1316160.884	4431.217948	0.8227512821	1.042098019	43537.81858	16294.53648	10302.64715	2096.008987	572.9915794	0.1831781439	0.05384141244	0.02354490325
61	1	67524.78684	378.1860474	952902.5565	2896162.677	8861.788647	0.6455284541	1.003070084	41982.495	16028.4811	10030.74924	2100.200787	552.1993489	0.1260620158	0.03339453024	0.02111096396
61	1	65884.42934	190.2725598	818652.7108	3142114.936	18388.40283	0.2644638866	0.9191223203	38668.98872	15459.60944	9447.660204	2118.545564	507.7537531	0.0634241866	0.02868973593	0.01045378212
61	1	67072.89503	717.6133491	959150.907	2747298.45	4379.382594	0.8248246962	1.042516527	43595.2117	16301.72896	10307.79873	2107.860429	573.5686222	0.2392044497	0.03361350408	0.01666001561
61	1	64237.86388	2506.773452	391593.0802	5670715.852	2265.394168	0.9093842333	1.06109509	44381.65843	16433.28938	10439.76055	2119.322618	583.8669836	0.8355911506	0.01372340422	0.01
61	1	65076.09509	3124.095865	615591.8114	4150695.405	781.7924045	0.9687283038	1.074159324	44907.08827	16522.8605	10531.03942	2119.318032	590.8687301	1.041365288	0.02157345389	0.01
61	1	68868.96724	1762.36954	1629152.916	1011408.031	271.0730779	0.9891570769	1.078656594	45087.96375	16553.69472	10562.46152	2119.313414	593.2790314	0.5874565133	0.05709376679	0.01
61	1	65942.93378	4188.111272	847235.2593	3005930.009	73.35311797	0.9970658753	1.080397668	45157.98791	16565.63188	10574.62627	2119.310115	594.2121558	1.396037091	0.02969141314	0.01
61	1	71321.2352	4325.527488	2021323.035	641677.8798	714.1366834	0.9714345327	1.074805904	44878.76373	16521.50304	10532.57343	2103.411513	590.7427826	1.441842496	0.07083739334	0.01922190498
61	1	64684.80957	2702.891115	376986.1712	6062784.452	2734.558981	0.8906176408	1.056989627	44188.86614	16402.19181	10409.55616	2111.236724	581.4259928	0.900963705	0.01321150417	0.01469755413
61	1	63840.46354	1269.733379	285346.8965	6575416.601	7445.600372	0.7021759851	1.015479471	42547.03567	16120.53806	10121.04694	2119.322635	559.4193076	0.4232444597	0.01	0.01000174319
61	1	67268.45008	1717.193515	1064322.505	2329727.761	1456.13129	0.9417547484	1.068247744	44641.01903	16479.31195	10488.18084	2111.04673	587.4542169	0.5723978385	0.03729924936	0.01480564672
61	1	64260.28035	430.2789575	300094.7037	6663198.975	22694.72543	0.09221098268	0.8812182238	37127.07126	15197.8707	9181.868468	2113.446091	487.2873458	0.1434263192	0.01051683783	0.01341649696
61	1	64475.60342	448.1855438	291370.7596	6901526.651	22723.29741	0.0910681036	0.8809794233	37103.78589	15194.77528	9179.448665	2109.448913	487.0403825	0.1493951813	0.01021110666	0.01573873241
61	1	64957.89872	1004.262144	541959.3763	4666629.033	4882.551592	0.8046979363	1.038057162	43446.41595	16274.41127	10278.31947	2116.788399	571.4443627	0.3347540479	0.01899300055	0.0114735423
61	1	65151.6238	985.4638421	561245.1032	4594413.084	4936.006488	0.8025597405	1.037592725	43421.03025	16270.5122	10274.70618	2114.828927	571.1371246	0.3284879474	0.01966887007	0.0126119115
61	1	73408.65509	50.39498056	2718091.768	231655.1831	21489.41141	0.1404235434	0.8918370814	37548.63734	15270.08819	9255.758891	2111.835252	492.9305515	0.01679832685	0.09525569758	0.0143523239
61	1	64332.83998	1997.378375	349985.6681	6150401.208	3780.309609	0.8487876156	1.047768052	43831.8285	16340.44234	10345.88598	2115.283187	576.6041106	0.6657927916	0.01226526983	0.01234758715
61	1	70951.33926	387.1127519	2032980.505	607594.7753	3675.521331	0.8529791468	1.048707334	43851.92142	16344.99745	10351.47752	2110.116054	576.9537257	0.129037584	0.07124593011	0.01534928637
61	1	65517.88872	1263.935162	733651.3778	3521242.959	2443.002394	0.9022799043	1.059531116	44318.75701	16422.56644	10428.83318	2119.322883	583.028775	0.4213117207	0.02571085885	0.01
61	1	67898.16721	424.7947765	1341161.165	1525678.195	4580.064993	0.8167974003	1.040718182	43556.22251	16292.95241	10297.06466	2117.60142	572.8947339	0.1415982588	0.0470010777	0.01100113008
61	1	63944.30785	2780.299943	285346.8965	6639029.046	3104.914945	0.8758034022	1.053707844	44078.81152	16382.02913	10387.8312	2117.646603	579.8578911	0.9267666476	0.01	0.01097424697
61	1	64840.00084	2780.299943	372440.1674	6199493.014	2887.085696	0.8845165721	1.055655401	44125.70412	16392.03146	10399.71226	2108.460796	580.6282923	0.9267666476	0.01305218918	0.01631023804
61	1	65277.42627	2084.023896	669393.1111	3850983.066	1367.383356	0.9453046657	1.069002754	44699.69639	16487.50597	10495.01083	2119.320604	588.1050778	0.6946746318	0.02345892383	0.01
61	1	68730.00428	688.7388758	1355383.522	1607716.703	3445.805789	0.8621677684	1.050746375	43916.58783	16357.12922	10364.7718	2105.048658	577.8957312	0.2295796253	0.04749950109	0.01829287516
61	1	64581.49559	2079.508593	319668.0987	6634765.206	4418.693886	0.8232522446	1.042165285	43586.51267	16299.89925	10305.64269	2109.446311	573.4275761	0.6931695311	0.0112027887	0.01573873241
61	1	64098.80029	2075.78512	354431.4142	5972007.266	3278.287425	0.868868503	1.0521758	44022.93391	16372.13686	10377.44211	2119.323816	579.0867104	0.6919283732	0.01242107128	0.01
61	1	67943.54329	190.2725598	1381853.855	1427380.928	10548.86368	0.5780454527	0.9881528838	41447.99917	15933.18235	9930.118602	2119.326119	544.773775	0.0634241866	0.04842715557	0.01
61	1	65965.96733	764.4288067	817852.8257	3170367.767	4146.947008	0.8341221197	1.044533459	43708.22979	16318.95736	10323.64269	2117.180665	574.927007	0.2548096022	0.0286617039	0.01124541882
61	1	64988.18385	1880.665677	353957.7523	6490666.855	4734.444294	0.8106222282	1.03939923	43459.90639	16279.29767	10285.47303	2104.959052	571.8115491	0.6268885591	0.01240447177	0.0183456919
61	1	65068.96347	1898.247454	372945.5878	6326935.887	4478.890771	0.8208443692	1.041650074	43549.89643	16294.67273	10301.17004	2104.802086	573.0132175	0.6327491514	0.01306990166	0.01843676446
61	1	64302.05662	351.5127758	361362.9752	6012657.965	22858.87174	0.08564513037	0.8797631151	37078.89298	15188.99673	9172.269826	2116.468488	486.5974472	0.1171709253	0.01266398828	0.01166058202
61	1	64947.25294	362.6524419	415028.6556	5814226.853	19718.29282	0.2112682874	0.9074412184	38167.56024	15376.15051	9364.308339	2109.305251	501.2182477	0.1208841473	0.01454470543	0.01582213949
61	1	70272.2275	396.9925101	2001477.199	602664.4557	2990.369598	0.8803852161	1.054711649	44124.37268	16389.4645	10395.12968	2119.162715	580.441006	0.1323308367	0.07014189477	0.01009342848
61	1	73097.07356	509.4898582	2645256.742	255467.2307	1934.599025	0.922616039	1.064029962	44476.20797	16450.90807	10458.97641	2112.458403	585.2356562	0.1698299527	0.0927031895	0.0139868656
61	1	72460.16256	53.81019823	2581984.045	268845.6663	20675.29807	0.1729880773	0.8989832999	37860.28032	15321.6666	9307.019618	2118.914346	496.9712657	0.01793673274	0.09048579385	0.01023957884
61	1	69120.38407	2712.594214	1689027.587	932834.0652	-84.08446053	1.003363378	1.081785436	45212.29309	16574.98584	10584.23962	2118.864075	594.9428004	0.9041980714	0.05919207839	0.01025621126
61	1	69405.10042	633.3703581	1695164.477	947613.1228	2340.01543	0.9063993828	1.060452914	44339.8799	16427.1864	10434.39774	2114.661829	583.3840924	0.2111234527	0.05940714611	0.01270751714
61	1	72462.19725	50.39498056	2465372.766	329385.3304	23714.68524	0.05141259029	0.8722418255	36760.57812	15135.74344	9118.850525	2111.847432	482.4288797	0.01679832685	0.08639914419	0.01434528335
61	1	66212.78864	376.2701925	598512.3581	4751122.719	13832.79039	0.4466883842	0.9592973902	40221.221	15728.283	9724.869624	2099.972963	528.7326727	0.1254233975	0.02097490337	0.02124370517
61	1	66828.53185	376.2701925	761282.0898	3789565.941	11016.21076	0.5593515696	0.9840998441	41218.38349	15898.29478	9898.142472	2099.865654	542.0223059	0.1254233975	0.02667917889	0.02130587537
61	1	64292.64776	1252.770063	328976.1267	6355669.732	6787.315498	0.7285073801	1.021291077	42764.83208	16158.68469	10160.77682	2114.665138	562.3953981	0.417590021	0.01152898913	0.01270746703
61	1	68575.85084	471.7524112	1548733.179	1132125.547	3315.587359	0.8673765056	1.05184775	44009.30838	16369.84167	10375.12634	2119.197716	578.9071384	0.1572508037	0.05427545202	0.01007327465
61	1	68899.65857	456.4049099	1570235.679	1123786.971	3676.316214	0.8529473514	1.048683818	43868.63256	16346.71814	10352.28288	2115.27519	577.0946777	0.15213497	0.05502900847	0.0123521831
61	1	64292.68351	1107.707154	330418.4856	6339760.011	7690.725969	0.6923709612	1.013335589	42445.16647	16104.17173	10105.20864	2114.751791	558.1342449	0.369235718	0.01157953668	0.01265725434
61	1	66045.16712	748.278441	705440.2329	3883694.892	5602.352254	0.7759059098	1.031743314	43166.24493	16228.32606	10232.76434	2109.123553	567.8323178	0.249426147	0.02472219749	0.01592663259
61	1	73018.32385	95.4211513	2600091.6	274343.1645	11821.68509	0.5271325962	0.976971359	40969.82191	15853.48529	9850.430716	2111.008739	538.5334872	0.03180705043	0.09112037425	0.01483218845
61	1	71454.85266	297.9189638	2151911.937	517625.2663	4603.339016	0.8158664394	1.040540215	43520.22322	16288.65823	10294.23733	2109.174457	572.5485286	0.09930632128	0.07541388966	0.01589673851
61	1	65433.7868	305.2786002	711177.0003	3633228.968	12936.72202	0.4825311191	0.9671259874	40602.31939	15789.01755	9783.205188	2119.326342	533.5044579	0.1017595334	0.02492324287	0.01
61	1	67265.63399	1259.11163	1198593.974	1843857.173	1215.223867	0.9513910453	1.070343039	44753.16695	16496.64896	10504.35146	2119.193154	588.8196237	0.4197038766	0.04200480149	0.01007372187
61	1	65726.78168	975.7738387	729096.8924	3618668.066	3677.646869	0.8528941252	1.048670799	43869.50096	16346.77724	10352.26836	2115.681923	577.0998058	0.3252579462	0.02555124662	0.01211589836
61	1	64945.56368	952.6253328	580710.1829	4357364.645	4612.341883	0.8155063247	1.040428443	43550.46748	16291.59452	10295.36417	2119.324705	572.7907412	0.3175417776	0.02035102502	0.01
61	1	70533.44417	324.0378274	1958094.344	665850.0931	4424.768678	0.8230092529	1.042102541	43593.87867	16300.52311	10305.7474	2112.335853	573.4799536	0.1080126091	0.06862153987	0.0140600819
61	1	72501.6071	352.936235	2599895.488	261599.3864	2476.881068	0.9009247573	1.059232788	44306.7586	16420.52105	10426.74878	2119.32293	582.8688872	0.1176454117	0.0911135015	0.01
61	1	65996.59462	1157.265934	781965.2506	3384245.859	2866.774555	0.8853290178	1.055814856	44152.85657	16395.33516	10401.9653	2114.520803	580.8941137	0.3857553114	0.02740402157	0.01278992626
61	1	66359.40659	641.4179535	887172.9262	2914530.354	4771.400749	0.80914397	1.03904159	43479.95751	16280.51577	10284.86529	2115.020347	571.9193405	0.2138059845	0.0310910312	0.01250065693
61	1	65951.96616	1629.860784	735162.0707	3656221.974	2213.157412	0.9114737035	1.061577185	44377.41057	16434.07541	10441.83083	2112.415523	583.9197977	0.543286928	0.02576380117	0.01401220037
61	1	65185.24277	429.0736356	642891.2489	3998401.646	10027.08407	0.5989166372	0.9927479082	41632.4206	15964.6457	9962.202529	2119.213384	547.233114	0.1430245452	0.0225301644	0.01006545937
61	1	67862.23913	112.1586039	1217677.343	1885076.302	21632.86203	0.1346855186	0.8905774163	37494.20543	15261.0499	9246.750693	2110.733927	492.2226551	0.03738620131	0.04267357934	0.01499216136
61	1	67201.03924	3476.086526	1146685.128	2006098.091	140.3622926	0.9943855083	1.079814699	45126.95383	16560.82622	10570.13642	2117.091104	593.8337279	1.158695509	0.04018565271	0.01128793963
61	1	70477.34205	477.0603889	1983700.15	633531.262	2704.11128	0.8918355488	1.057246388	44211.3303	16405.24586	10412.01669	2114.783264	581.6691584	0.1590201296	0.06951889697	0.0126373275
61	1	70825.72087	4237.501844	1993159.151	643646.9001	274.9051022	0.9890037959	1.078653536	45055.03543	16550.17729	10560.63859	2109.701576	592.9920976	1.412500615	0.06985038825	0.01556840992
61	1	64562.53	1295.229882	363866.0193	6132859.306	6042.417683	0.7583032927	1.027857655	43021.24636	16202.88727	10206.2349	2112.419064	565.8478931	0.4317432939	0.01275170761	0.01401220037
61	1	68131.38971	309.9245848	1432051.652	1330977.511	5937.46425	0.76250143	1.028759739	43081.16443	16211.59145	10213.83578	2119.325238	566.5369263	0.1033081949	0.05018634055	0.01
61	1	64217.94807	577.6638487	380334.9781	5772226.319	12800.35161	0.4879859355	0.9683279782	40649.43663	15797.12803	9791.536108	2118.968258	534.1380039	0.1925546162	0.01332886332	0.01020802898
61	1	64458.61466	500.9913259	450583.8397	5223349.174	12412.81477	0.5034874091	0.9717393865	40787.86547	15820.64798	9815.438676	2119.3263	535.9769986	0.1669971086	0.01579073911	0.01
61	1	69122.24585	181.7559868	1473764.974	1356894.859	11305.81631	0.5477673476	0.981530425	41135.59509	15882.86867	9881.31872	2105.870078	540.823955	0.06058532895	0.05164818655	0.01781753871
61	1	64354.95952	1558.142457	422854.5081	5429120.979	3750.059647	0.8499976141	1.048021495	43855.84595	16343.65342	10348.41595	2119.322394	576.8601667	0.5193808189	0.01481896293	0.01000104394
61	1	64944.79128	1558.142457	563414.5288	4490167.664	2697.514272	0.8920994291	1.057293247	44225.22398	16406.84709	10413.00358	2118.292272	581.7987102	0.5193808189	0.01974489773	0.0105988937
61	1	65303.02734	403.0605364	655780.0167	3952659.485	10577.88693	0.5768845229	0.9879012625	41433.65617	15931.00708	9928.128624	2118.092268	544.6021928	0.1343535121	0.02298185208	0.01071682627
61	1	68154.57633	98.3747656	1397003.557	1417715.258	21059.02617	0.1576389531	0.8956109291	37717.54317	15297.78777	9283.06698	2116.838811	495.1020713	0.03279158853	0.04895807784	0.01144540576
61	1	64956.87476	442.777391	572923.753	4421435.498	11008.24303	0.5596702789	0.9841097892	41283.15847	15905.2242	9901.747234	2118.674143	542.5874798	0.1475924637	0.02007814909	0.01037880436
61	1	71999.31125	95.4211513	2463937.323	316337.6243	11894.9488	0.524202048	0.9762999218	40970.92811	15851.87788	9847.283185	2119.221855	538.4180996	0.03180705043	0.08634883902	0.01006065323
61	1	64675.64831	3529.065243	493215.9646	4948484.793	1010.542772	0.9595782891	1.072147972	44823.02143	16508.73213	10516.81203	2118.39206	589.7631617	1.176355081	0.01728478461	0.01053847836
61	1	67307.80883	404.9695097	1004154.014	2596314.471	7449.638074	0.702014477	1.015484041	42504.32403	16115.9975	10118.72318	2106.78974	559.0487123	0.1349898366	0.03519064082	0.01728285061
61	1	67009.00265	1243.918599	1132118.56	2021283.721	1347.347403	0.9461061039	1.069179185	44706.79229	16488.71563	10496.24355	2119.32054	588.199636	0.4146395331	0.03967516641	0.01
61	1	67532.75736	1253.91731	1064266.528	2387755.293	2363.533919	0.9054586432	1.06027103	44305.6099	16423.06646	10431.64665	2106.78522	583.0521966	0.4179724365	0.03729728766	0.01728285061
61	1	67607.7988	967.675617	1065092.9	2400970.924	3103.883458	0.8758446617	1.053755406	44039.58872	16377.97089	10385.90446	2105.626908	579.5256409	0.322558539	0.03732624791	0.01795665473
61	1	69139.85763	4251.266981	1528114.568	1236474.448	443.5113815	0.9822595447	1.077171638	44992.4341	16539.69724	10550.11987	2108.8343	592.1717796	1.417088994	0.0535528715	0.01607778843
61	1	66711.33296	443.9114309	721724.766	4015712.497	9951.91902	0.6019232392	0.9934733279	41593.67427	15962.38005	9963.540919	2099.368527	547.0312107	0.147970477	0.02529288998	0.02159459469
61	1	69479.99944	930.7196555	1709812.635	930203.0298	1461.918927	0.9415232429	1.068186254	44649.79866	16480.08969	10488.36918	2114.335564	587.5191215	0.3102398852	0.05992049172	0.01289560211
61	1	69749.91329	1187.246861	1722349.001	933195.258	1305.271034	0.9477891587	1.069577166	44693.43616	16488.31474	10497.41171	2110.738658	588.1575788	0.3957489538	0.06035982946	0.01498401223
61	1	65477.96254	2275.692749	722981.9889	3573969.703	1043.040328	0.9582783869	1.071858839	44814.56516	16507.08789	10514.96609	2119.319385	589.6357903	0.7585642497	0.02533694944	0.01
61	1	68155.47483	1192.351133	1438487.867	1319097.421	969.3583894	0.9612256644	1.072507664	44840.66023	16511.53637	10519.49939	2119.319045	589.9835266	0.3974503776	0.05041189809	0.01
61	1	67036.29744	154.5175553	1139412.49	2000849.96	16131.25335	0.354749866	0.9389957259	39470.94969	15596.1506	9586.661074	2119.326542	518.4281086	0.05150585177	0.03993078264	0.01
61	1	65744.72074	1142.938714	680152.1312	3946907.985	3555.56046	0.8577775816	1.04975624	43902.0613	16353.03672	10359.24296	2112.440001	577.585057	0.3809795714	0.02383597437	0.01399917022
61	1	69457.13659	84.79980847	1786328.153	812525.3712	18872.81222	0.2450875112	0.9148542291	38500.00393	15430.63145	9417.986171	2119.326662	505.4895287	0.02826660282	0.06260198287	0.01
61	1	64620.77026	895.870744	493916.3333	4917374.987	5957.804386	0.7616878246	1.028580629	43073.96081	16210.36343	10212.58435	2119.325245	566.4409325	0.2986235813	0.01730932908	0.01
61	1	64314.13635	688.0512253	285346.8965	6870616.791	14934.54378	0.4026182489	0.9495581129	39869.6139	15665.78205	9659.023967	2111.688013	523.8616323	0.2293504084	0.01	0.01443769724
61	1	64314.13635	3463.45295	285346.8965	6870616.791	2793.05752	0.8882776992	1.056473071	44169.62171	16398.81337	10406.03109	2111.684155	581.1624595	1.154484317	0.01	0.01443769724
61	1	68023.82429	214.2723113	1391655.755	1413726.618	9261.311014	0.6295475595	0.9994930079	41901.68153	16010.67622	10009.21913	2118.623114	550.8305682	0.07142410375	0.04877066378	0.01040832474
61	1	66960.51939	1303.315665	979293.7657	2625183.946	2171.062202	0.9131575119	1.061952767	44387.2757	16436.09195	10444.16721	2110.884069	584.0755165	0.4344385549	0.03431941184	0.01490170798
61	1	64736.86444	823.3313585	464861.7677	5228335.376	7267.343252	0.7093062699	1.017060753	42598.23957	16130.05872	10131.41462	2115.701521	560.1590097	0.2744437862	0.01629110999	0.01210544305
61	1	64453.06137	482.573627	285346.8965	6959684.415	21546.65457	0.1381338171	0.8913406523	37520.50369	15265.81403	9251.841827	2109.448879	492.5934595	0.1608578757	0.01	0.01573873241
