#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	28.00627255	0.000581298145	8810.540273	28665.38691	2.225349745	25024780.53	1.55102563	0.574574822	10	3.776375374
7	1	32.7300291	0.0004748074688	1910.961707	28912.59971	3.946888547	46899183.01	0.7112260436	0.5132043439	9.975058731	4.65811459
7	1	32.56516587	0.0004751862979	1014.144583	28910.05649	3.972404318	46186777.09	0.6605633691	0.5132043439	9.990417502	4.632967687
7	1	5.372048827	0.003031245111	2081.957616	23041.2536	0.32414482	170684.4103	0.400278635	0.9387355727	9.998929627	0.7244234549
7	1	26.36568536	0.0005953926119	2363.467762	28633.04595	3.171168298	23291588.64	0.5159626105	0.7406983137	9.999862579	3.687130909
7	1	5.359206815	0.003132423473	2899.130853	22813.13251	0.4224442762	154888.4593	0.2797955377	1.491578458	9.993157339	0.7022398139
7	1	26.23278739	0.0006043533314	2361.2545	28619.28471	3.170525722	23209850.64	0.5159626105	0.7406983137	9.950771874	3.686488332
7	1	3.956980247	0.01387769601	2688.802018	11511.10153	0.5395759967	160723.1014	0.2699765594	2.586788871	5.802794961	0.8095525561
7	1	26.26285898	0.0005982246441	2512.235184	28626.54312	3.153706772	22962163.45	0.5159626105	0.7508896353	9.999868413	3.669669382
7	1	3.931819003	0.01452424872	1108.327713	11118.74279	0.5888143545	171818.1592	0.2437887972	2.586788871	5.662142417	0.8326031516
7	1	7.072295304	0.002474729411	5627.380217	24446.98645	0.4937429049	387175.5643	0.4564519198	1.207474243	9.773375189	0.9501948247
7	1	7.072295304	0.002474729411	5627.380217	24446.98645	0.4937429049	387175.5643	0.4564519198	1.207474243	9.773375189	0.9501948247
7	1	3.991911765	0.004382956784	2880.193316	20211.22202	0.05755134577	67614.05805	0.4865657406	0.8270438262	9.727580809	0.5441170863
7	1	5.352359094	0.003462692576	4151.568613	22457.38402	0.3556263706	178028.9632	0.3867177985	1.207474243	9.487496285	0.7423441691
7	1	5.352359094	0.003462692576	4151.568613	22457.38402	0.3556263706	178028.9632	0.3867177985	1.207474243	9.487496285	0.7423441691
7	1	4.163262043	0.004217347979	3928.952791	20550.01855	0.07351263865	74382.10656	0.4864118037	0.9204758194	9.759668737	0.5599244424
7	1	4.163262043	0.004217347979	3928.952791	20550.01855	0.07351263865	74382.10656	0.4864118037	0.9204758194	9.759668737	0.5599244424
7	1	35.4894323	0.000441242114	2371.185963	28986.94413	4.455334122	57226185.92	0.519712299	0.7357334388	10	4.975046421
7	1	9.903461549	0.00187167315	6667.127945	25923.16025	0.8470234091	1159624.54	0.5264887853	1.207474243	9.487181039	1.373512194
7	1	38.60349833	0.00043904	10622.99856	28992	2.969641793	58091699.31	2.030358207	0.7078804441	10	5
7	1	34.88654538	0.0004638357642	3479.799229	28935.07095	4.384801374	49263540	0.3479082816	1.24857988	10	4.732709656
7	1	11.06454749	0.00181924877	4180.950078	26279.74591	0.8124411146	2144254.744	0.8952518694	0.5069966536	8.906848597	1.707692984
7	1	22.97326703	0.000772027827	434.8362683	28341.04332	2.909701405	18598495.88	0.5584990996	0.5823468947	9.35934912	3.468200504
7	1	16.36759316	0.001149982505	6173.291173	27359.73405	1.703203827	3226938.952	0.2056947786	3.637296291	10	1.908898606
7	1	21.09689326	0.001030233568	8354.49216	27896.40859	2.554533338	11983951.57	0.4746854764	1.910426738	8.893429173	3.029218814
7	1	11.94705813	0.00150896859	2510.423897	26744.69255	1.272766477	2404919.224	0.4808224073	0.8100359931	9.396267458	1.753588884
7	1	11.6010475	0.001633486105	9289.379928	26351.62181	0.9298166559	1415419.613	0.5299208191	2.049982625	9.728098605	1.459737475
7	1	17.45630309	0.001085476099	10615.8466	27561.75957	0.8777124394	4612418.299	1.281793333	1.139289631	9.783625491	2.159505772
7	1	3.686537449	0.01754300031	1882.121835	8384.329821	0.5323666057	150464.3405	0.2771859504	2.586788871	5.366713256	0.8095525561
7	1	21.89898456	0.001022400261	10396.55551	27907.08515	2.245972913	12004227.66	0.7832459014	1.875217178	8.916084291	3.029218814
7	1	22.42560109	0.0009486932487	10427.45714	28008.92265	2.244215054	12202917.74	0.7850037598	1.875192916	9.141256169	3.029218814
7	1	34.1859392	0.0004804372099	6859.01211	28920.74323	3.640375066	53226506.04	1.23763112	0.5112838183	9.784343783	4.878006186
7	1	23.42975708	0.0007719655286	6340.249551	28341.17719	2.442993395	18603000.45	1.025486997	0.5745568605	9.35934912	3.468480392
7	1	28.75798424	0.0005751193218	8406.869896	28681.67434	3.170906911	26188054.64	0.6643214121	1.273667755	9.984085784	3.835228323
7	1	7.20391309	0.002300390571	4467.817505	24718.49104	0.5673273354	397893.131	0.3869453989	1.243391511	10	0.9542727343
7	1	13.39387611	0.001293279694	4280.79481	27156.28971	1.195620429	3258883.799	0.7366694969	0.6238694917	9.577153508	1.932289925
7	1	13.56834348	0.001220044074	6585.484232	27203.88073	1.291543986	2742272.763	0.5174094379	1.207474243	9.982141682	1.808953424
7	1	4.024932973	0.01335840565	2820.369925	12022.52556	0.5459792443	166098.6336	0.2699765594	2.586788871	5.861619325	0.8159558037
7	1	4.120604238	0.00448715333	4589.774203	20151.1557	0.07351263865	73350.34138	0.4864118037	0.9929261008	9.560000595	0.5599244424
7	1	6.645026148	0.002862286051	6691.745586	23586.36038	0.5469149342	251121.6175	0.2780886376	2.584263532	9.759668737	0.8250035718
7	1	33.92002511	0.0005001911563	10568.74229	28851.60194	2.901470375	39282294.55	1.487251762	0.9572517271	10	4.388722137
7	1	26.63500018	0.0006043039014	4637.649023	28619.36	3.170525722	23210236.28	0.5159626105	0.9356994991	9.95104318	3.686488332
7	1	4.629795929	0.00430291244	1764.219942	21055.92032	0.2857313599	135817.0313	0.4017508441	0.9159664139	9.053504217	0.687482204
7	1	5.161169549	0.003777949886	7862.179672	21668.06539	0.1763526965	121738.1935	0.4792160607	1.652214925	9.605792872	0.6555687572
7	1	30.8357523	0.0005645473552	8364.218799	28755.06891	2.956207351	38308456.26	1.432213208	0.5696741758	9.60480367	4.388420559
7	1	30.93411877	0.0005509787909	8040.049918	28775.09714	2.91768148	38503396.74	1.470739079	0.5217302548	9.683008739	4.388420559
7	1	19.14883468	0.001064417515	4284.465832	27824.58966	2.498262638	10781610.37	0.4255119186	1.114832733	8.901695475	2.923774557
7	1	19.01134369	0.00107847688	4280.878595	27802.27234	2.485496624	10620301.55	0.4255119186	1.114832733	8.875781278	2.911008543
7	1	23.69190962	0.0007365197631	4841.89331	28385.7771	2.850219543	18158566.57	0.5760514991	0.8567735375	9.546026988	3.426271042
7	1	4.942381139	0.003900985001	1772.852711	21766.84118	0.3241278029	161588.4557	0.400295652	0.9189489221	9.192545118	0.7244234549
7	1	24.11260791	0.0007004271641	5371.677468	28449.20549	2.49310051	19391802.45	1.001573071	0.5179287187	9.643503272	3.494673581
7	1	32.89678826	0.0005274675396	3810.25922	28848.56228	4.231411286	51127358.52	0.610463291	0.7193597797	9.507980306	4.841874577
7	1	23.84123236	0.0007225848941	4845.244931	28406.20245	2.850219543	18231506.6	0.5760514991	0.8567735375	9.607000943	3.426271042
7	1	20.18477227	0.00103425614	8534.146246	27883.83573	2.2200053	11642631.13	0.7788223557	1.116912852	8.911787583	2.998827656
7	1	20.18477227	0.00103425614	8534.146246	27883.83573	2.2200053	11642631.13	0.7788223557	1.116912852	8.911787583	2.998827656
7	1	33.40778163	0.000516722385	6184.029048	28863.49209	4.095567656	51062087.09	0.7365843794	0.7885329822	9.579850741	4.832152035
7	1	7.013909388	0.002635529943	6587.029985	24208.97344	0.4302429122	382058.0054	0.5199519125	1.207474243	9.570423576	0.9501948247
7	1	29.3349757	0.0005723779173	9136.760326	28685.86703	3.170906911	26213390.6	0.6643214121	1.501794316	10	3.835228323
7	1	29.3349757	0.0005723779173	9136.760326	28685.86703	3.170906911	26213390.6	0.6643214121	1.501794316	10	3.835228323
7	1	24.00676643	0.0007035908592	5371.677468	28442.20085	2.477386716	19131310.72	1.001573071	0.5179287187	9.643503272	3.478959787
7	1	31.92832656	0.0005328454519	231.6233431	28832.48202	4.190043954	48072601.7	0.5497036172	0.5823468947	9.543460333	4.739747571
7	1	31.92832656	0.0005328454519	231.6233431	28832.48202	4.190043954	48072601.7	0.5497036172	0.5823468947	9.543460333	4.739747571
7	1	5.144990016	0.003844862901	1759.399314	21994.19879	0.3651083554	189933.579	0.400295652	0.9189489221	9.069169134	0.7654040074
