#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64873.85881	3425.15709	419818.1842	5726871.88	1917.166141	0.9233133544	1.064188873	44476.82517	16451.38219	10459.76961	2110.770978	585.2706097	1.14171903	0.01471255477	0.01496695293
74	1	66134.64841	243.9418642	621809.5346	4529445.345	20043.65068	0.1982539727	0.9045975417	38030.37146	15354.22155	9343.186622	2102.638237	499.4957372	0.08131395472	0.02179135439	0.01969546957
74	1	66089.90405	357.0125601	475304.5113	5820394.074	18545.20248	0.2581919006	0.9178184947	38534.32529	15441.90642	9434.034929	2094.521985	506.3398932	0.1190041867	0.0166570766	0.02441071565
74	1	65657.08351	1384.655684	609831.5624	4424530.703	3454.767474	0.861809301	1.050652856	43928.43889	16358.15204	10364.97577	2109.610501	577.981384	0.4615518946	0.0213715856	0.01564283482
74	1	68381.56223	525.9986021	1276378.956	1785996.608	4628.935058	0.8148425977	1.040325303	43500.37617	16285.99065	10292.12049	2105.901005	572.3359144	0.1753328674	0.04473078108	0.01779842943
74	1	66744.7855	879.4436344	1061512.378	2230197.486	2421.516302	0.9031393479	1.059720317	44326.36649	16423.86364	10430.15511	2119.322852	583.130177	0.2931478781	0.03720076829	0.01
74	1	68513.81905	1887.331982	1458465.885	1317070.086	643.6861837	0.9742525527	1.075390089	44940.94234	16529.63129	10538.77945	2114.742723	591.3922886	0.6291106608	0.05111202902	0.01265576883
74	1	70337.67628	447.8444432	1703870.956	1017658.508	4508.684771	0.8196526092	1.04140259	43524.04088	16291.28106	10298.5676	2100.155754	572.7422856	0.1492814811	0.05971226521	0.02113598694
74	1	72488.57934	839.7221111	2457430.478	334786.7435	1278.089107	0.9488764357	1.069815898	44703.70537	16490.0227	10499.11638	2110.933624	588.2913331	0.2799073704	0.08612080623	0.01487069004
74	1	72336.43758	518.1353743	2523666.894	294164.0469	1648.851565	0.9340459374	1.066530411	44593.63584	16469.84891	10477.3729	2117.385266	586.722412	0.1727117914	0.08844206559	0.01112462051
74	1	65221.19098	1549.523799	605425.2295	4281990.554	2617.774295	0.8952890282	1.058001569	44247.13593	16411.00261	10417.59144	2116.370673	582.1211447	0.5165079329	0.02121716538	0.01171511398
74	1	64816.52832	1946.610991	287233.3608	7174621.885	5676.235469	0.7729505813	1.031110075	43122.21982	16222.0066	10227.32085	2103.701668	567.3315528	0.6488703304	0.01006611126	0.01907649537
74	1	64483.74387	2026.355248	457299.063	5174714.753	2445.20909	0.9021916364	1.059511684	44317.97549	16422.43321	10428.69741	2119.322886	583.0183607	0.6754517492	0.01602607453	0.01
74	1	64990.76542	1113.893569	336639.8835	6690827.083	8276.677239	0.6689329105	1.008210671	42201.81725	16065.06612	10067.35663	2103.874211	555.0637789	0.3712978563	0.01179756597	0.01897677409
74	1	65675.00341	1502.659447	775636.7993	3321201.504	1787.291332	0.9285083467	1.065305147	44550.98251	16462.15441	10469.17592	2119.321722	586.1233539	0.5008864822	0.02718224059	0.01
74	1	65698.0625	3002.766328	456793.6327	5796461.22	2810.384463	0.8875846215	1.056358806	44124.06878	16393.66462	10402.98348	2099.715864	580.7450299	1.000922109	0.01600836169	0.02138982769
74	1	67628.33039	944.1304506	1170179.774	2003562.672	2479.125687	0.9008349725	1.059237635	44280.64191	16417.74992	10425.33769	2111.6346	582.642663	0.3147101502	0.04100902404	0.01446615732
74	1	66010.30178	3451.383222	809499.6179	3230033.414	540.9685199	0.9783612592	1.076290725	44981.30315	16536.2473	10545.29939	2115.951566	591.9109704	1.150461074	0.02836896521	0.01195335043
74	1	67693.93269	266.4825103	1069747.159	2400700.681	10732.28969	0.5707084125	0.9865850732	41334.27689	15917.03296	9916.381969	2104.522846	543.4928833	0.08882750344	0.0374893567	0.01860019132
74	1	66398.1992	823.3291	952492.0831	2610784.602	3099.267724	0.876029291	1.053755371	44083.07607	16382.60578	10388.29249	2118.334137	579.9038267	0.2744430333	0.03338014518	0.01057483647
74	1	71334.36693	820.1318955	2283506.843	407119.7652	842.7566628	0.9662897335	1.073623351	44884.6092	16519.0874	10527.24394	2119.048666	590.5734513	0.2733772985	0.08002564146	0.01015663582
74	1	64640.40509	1999.196159	488171.0396	4975829.073	2330.623212	0.9067750715	1.060522822	44356.37292	16429.1239	10435.63752	2118.659574	583.540541	0.6663987196	0.0171079849	0.01038522468
74	1	68979.73994	1345.738037	1431520.219	1441222.904	1762.640763	0.9294943695	1.065566099	44514.56246	16458.94321	10468.42273	2105.610868	585.8552069	0.4485793457	0.05016771646	0.01796343853
74	1	70274.37237	78.2964447	1786218.25	876649.5374	21450.92677	0.1419629291	0.8921941806	37543.52891	15270.46132	9257.184653	2106.146551	492.9526101	0.0260988149	0.06259813132	0.01765727864
74	1	65224.3176	2904.643516	655200.9961	3927875.361	798.0822398	0.9680767104	1.07401588	44901.31909	16521.87702	10530.03718	2119.318129	590.7918514	0.9682145054	0.02296156027	0.01
74	1	66857.84181	3153.162133	932538.101	2820701.521	935.6317943	0.9625747282	1.072835395	44820.97534	16510.28044	10519.98433	2109.710707	589.8733517	1.051054044	0.03268085661	0.01557868596
74	1	72810.63825	3149.594713	2645089.707	248844.5279	-246.1137681	1.009844551	1.083218035	45263.70105	16584.1462	10593.90807	2117.031541	595.6565955	1.049864904	0.09269733575	0.01131024773
74	1	66139.59311	3564.551363	855339.8942	3018373.329	403.0507624	0.9838779695	1.077503015	45032.39113	16544.80745	10553.89758	2116.631358	592.5809657	1.188183788	0.02997544058	0.01155769058
74	1	64402.34686	615.3106907	435547.5161	5333912.49	10334.9038	0.586603848	0.9900369622	41523.77484	15946.09999	9943.282522	2119.326095	545.7835425	0.2051035636	0.0152637902	0.01
74	1	69094.39515	161.5629706	1366071.354	1632319.971	14112.62487	0.4354950051	0.9568337164	40121.62124	15711.33682	9707.62792	2099.822993	527.4078078	0.05385432355	0.04787405682	0.02133084617
74	1	66822.90343	684.650377	777592.2733	3681609.939	6141.814499	0.75432742	1.027019145	42948.23086	16192.95048	10198.21852	2100.939041	565.0567928	0.2282167923	0.0272507703	0.02068157372
74	1	65440.0019	265.8351005	473632.3312	5496011.945	23896.58829	0.04413646826	0.8706622826	36673.26319	15122.37845	9106.508044	2104.897511	481.375458	0.08861170018	0.01659847495	0.01838297248
74	1	69901.47678	2897.686196	1576392.759	1220027.266	1308.757453	0.9476497019	1.069582475	44655.15315	16484.24809	10495.33469	2099.478897	587.825635	0.9658953988	0.05524478374	0.02151845263
74	1	69781.34988	1286.961112	1632928.774	1093478.443	1689.422766	0.9324230893	1.066213311	44537.94914	16463.09888	10472.79958	2104.837659	586.1790893	0.4289870374	0.05722609198	0.01841215387
74	1	69463.73373	1384.655684	1625581.708	1075408.181	1259.94694	0.9496021224	1.069980197	44705.45613	16490.63148	10499.99758	2109.513599	588.3371478	0.4615518946	0.05696861356	0.01569515165
74	1	66035.76252	1006.961286	714382.7371	3820400.32	4052.643654	0.8378942538	1.045387456	43717.36324	16322.12524	10328.22487	2109.813646	575.1654336	0.3356537619	0.02503558812	0.01552516775
74	1	64978.38826	1875.379735	532202.1455	4755558.269	2463.370741	0.9014651704	1.059362819	44300.16222	16420.15211	10427.00785	2115.867332	582.8357302	0.6251265782	0.01865105778	0.01200736999
74	1	65465.97809	291.2857332	578527.365	4590160.729	17498.84306	0.3000462777	0.9269803449	38958.54044	15510.66235	9501.108918	2110.80602	511.734872	0.09709524441	0.02027452802	0.01495018685
74	1	66982.08693	1521.279127	964540.4855	2698837.422	1956.467216	0.9217413114	1.0638464	44459.19972	16448.62362	10457.16527	2109.645535	585.0535667	0.5070930423	0.0338023822	0.01562071805
74	1	64255.85408	409.7429469	369409.0772	5903723.095	19004.88035	0.239804786	0.9136964822	38447.86784	15422.09974	9409.59104	2117.698491	504.8205731	0.1365809823	0.01294596443	0.0109459183
74	1	64621.14241	1384.655684	332999.2411	6506509.013	6383.44178	0.7446623288	1.024863667	42891.22466	16181.33596	10184.78855	2109.612368	564.1597269	0.4615518946	0.01166997942	0.01564283482
74	1	67753.46209	2912.890177	1331058.863	1532040.895	2.234007116	0.9999106397	1.081023925	45183.17533	16569.92564	10579.00189	2119.308513	594.5477971	0.9709633925	0.04664704188	0.01
74	1	70006.45703	1498.587525	1873437.9	734732.7236	552.8816268	0.9778847349	1.076186583	44976.30003	16535.44645	10544.52702	2115.713487	591.8480711	0.4995291749	0.06565474946	0.01209162869
74	1	70096.66636	251.3233618	1957228.322	640389.2234	5282.485911	0.7887005636	1.034527318	43313.13043	16251.13518	10254.13344	2119.325004	569.6280471	0.08377445392	0.06859119008	0.01
74	1	65358.55981	3038.825501	511919.3725	5103124.324	1922.631788	0.9230947285	1.064147971	44467.45343	16450.27823	10459.05951	2108.512901	585.1814923	1.012941834	0.01794024672	0.01627849414
74	1	67176.78632	2727.805935	1138706.279	2029574.384	358.2310722	0.9856707571	1.077896489	45049.4962	16547.64161	10556.71704	2117.005041	592.8029784	0.9092686451	0.03990603342	0.01134042998
74	1	68287.32934	86.28611284	1473723.066	1255914.064	22628.3507	0.09486597184	0.8817838758	37169.94891	15203.89419	9186.92599	2119.326781	487.7655485	0.02876203761	0.05164671786	0.01
74	1	63849.1982	1709.622161	287730.7823	6553503.739	5282.317237	0.7887073105	1.034528804	43313.19017	16251.14536	10254.14382	2119.325004	569.6288431	0.5698740535	0.01008354343	0.01
74	1	68490.48943	478.0235122	1254893.854	1872846.432	5376.064897	0.7849574041	1.033756031	43225.7213	16239.83702	10245.64782	2102.84947	568.7242867	0.1593411707	0.04397783433	0.01957148127
74	1	68819.41744	3410.552993	1615700.992	1030614.972	-224.2495252	1.008969981	1.083018324	45263.34445	16583.59502	10592.93422	2119.287839	595.6163122	1.136850998	0.05662234326	0.01000738875
74	1	68510.24674	2910.360711	1495927.206	1233550.025	79.99009395	0.9968003962	1.08034644	45148.21302	16564.45842	10573.84469	2117.052237	594.11761	0.9701202369	0.05242486335	0.01130947973
74	1	64659.38467	3016.746123	423174.7672	5581426.365	1916.021294	0.9233591482	1.064187237	44489.28545	16452.70603	10460.44608	2114.431482	585.3786672	1.005582041	0.01483018643	0.01284076722
74	1	64689.35573	1538.978302	423174.7672	5596957.195	4188.192194	0.8324723122	1.044180603	43682.98596	16315.36012	10320.57035	2113.951406	574.6417768	0.5129927673	0.01483018643	0.01312144674
74	1	64876.59036	736.8501128	460330.2603	5338433.254	8446.258099	0.6621496761	1.006687603	42172.39774	16058.01687	10058.46344	2113.176055	554.5243653	0.2456167043	0.01613230303	0.01357278561
74	1	65185.61718	1572.352804	524450.0074	4913643.248	3363.545521	0.8654581791	1.051448292	43968.81438	16364.49928	10370.99384	2112.060102	578.4806074	0.5241176013	0.01837938361	0.01421974659
74	1	64759.08555	223.2110469	518521.3224	4772098.746	24990.48026	0.0003807896516	0.8609859271	36330.92597	15061.02719	9041.472115	2118.581459	476.5967488	0.07440368231	0.01817161247	0.01043304169
74	1	66034.97953	451.4957788	860575.6378	2962130.628	6939.800428	0.7224079829	1.019935586	42723.94211	16150.8435	10152.05442	2118.646478	561.7874297	0.1504985929	0.03015892755	0.0103944956
74	1	66000.94093	441.2418875	780237.5063	3395803.172	8232.695539	0.6706921784	1.008564427	42251.89719	16071.31276	10071.79719	2114.349253	555.5651664	0.1470806292	0.02734347266	0.01289117842
74	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
74	1	68418.08665	372.3766372	1423856.86	1386459.263	5212.541133	0.7914983547	1.035159614	43321.05101	16253.6041	10257.58967	2114.209045	569.8146495	0.1241255457	0.04989915353	0.01297210879
74	1	66082.1996	304.0203075	742657.6796	3652685.031	13023.91276	0.4790434897	0.9663855911	40543.26648	15780.82105	9776.424403	2110.773093	532.8530517	0.1013401025	0.02602648526	0.01496915468
74	1	67165.17619	1177.610756	1170179.774	1919349.269	1409.608518	0.9436156593	1.068631639	44684.01225	16484.88071	10492.37623	2119.099143	587.8995851	0.3925369187	0.04100902404	0.0101287103
74	1	70731.03724	149.9575584	1914041.224	732187.0484	10519.66869	0.5792132525	0.9884510474	41416.07472	15930.54593	9929.790103	2106.495061	544.5516526	0.04998585279	0.06707769551	0.01745438883
74	1	64727.23024	456.0582974	466342.2248	5210228.667	13464.45718	0.461421713	0.9624897002	40404.2861	15755.9974	9750.176578	2115.946952	530.9190598	0.1520194325	0.01634299271	0.01196333587
74	1	72235.96483	596.6276211	2309284.097	423200.3714	2344.627453	0.9062149019	1.060439796	44309.9591	16423.96367	10432.6919	2106.07258	583.1214407	0.1988758737	0.08092900695	0.01769675007
74	1	72272.52368	3881.407975	2299099.797	432229.1198	605.2614356	0.9757895426	1.075760082	44922.00524	16528.56366	10539.50739	2104.832173	591.2964851	1.293802658	0.08057209751	0.01839603382
74	1	68481.57533	573.8762821	1510319.607	1199848.601	2733.385701	0.8906645719	1.056977028	44212.87307	16404.71815	10410.81435	2118.399569	581.6324259	0.191292094	0.05292924596	0.01053658892
74	1	67985.35667	580.1439861	1393027.554	1405335.16	2915.897429	0.8833641028	1.055366918	44151.27732	16394.01583	10399.73822	2119.323463	580.7969826	0.1933813287	0.04881873855	0.01
74	1	66287.17548	564.2093385	705993.3639	3967999.386	7712.516186	0.6914993526	1.013174109	42406.17296	16099.60077	10102.29565	2105.256465	557.7650696	0.1880697795	0.024741582	0.01817366056
74	1	64851.05208	351.4937166	555454.0511	4513397.83	14471.44024	0.4211423905	0.9536116342	40058.78623	15696.36032	9688.781374	2119.326449	526.2614712	0.1171645722	0.01946592228	0.01
74	1	65684.46038	682.4894264	503663.1427	5335774.981	9076.982314	0.6369207074	1.001166924	41914.73626	16016.36889	10017.93441	2102.767379	551.2557488	0.2274964755	0.01765090663	0.01961989862
74	1	64805.2486	1726.998181	452328.5447	5377592.266	3436.414681	0.8625434128	1.050800922	43948.87335	16360.71045	10366.80546	2113.841228	578.1866612	0.5756660603	0.0158518824	0.01318508944
74	1	65079.17712	795.6665567	514467.0867	4950642.564	6943.328658	0.7222668537	1.019922032	42704.67263	16148.75489	10150.93144	2113.175713	561.6173272	0.2652221856	0.01802953153	0.01357278561
74	1	63928.09525	1412.061089	285346.8965	6629057.218	6719.393396	0.7312242642	1.021878795	42799.57491	16163.89785	10165.49304	2117.909846	562.8069636	0.4706870297	0.01	0.01082241564
74	1	70326.9827	876.7544172	1801092.687	858428.731	2060.946144	0.9175621542	1.06293745	44410.81301	16441.13083	10450.16484	2106.188732	584.4635388	0.2922514724	0.06311940691	0.0176286997
74	1	65345.07056	723.862823	460330.2603	5575414.87	9145.441323	0.6341823471	1.000554944	41899.90143	16013.21523	10014.19554	2105.624357	551.0127981	0.2412876077	0.01613230303	0.01796011075
74	1	67811.1286	789.7152216	1140234.431	2146802.108	3431.174448	0.8627530221	1.050869343	43927.80998	16358.64129	10365.97566	2106.882603	578.0162201	0.2632384072	0.03995958761	0.01722750211
74	1	69280.12528	1008.628239	1735879.344	872633.8581	947.6383229	0.9620944671	1.072699534	44847.72738	16512.78263	10520.80429	2119.129072	590.080709	0.336209413	0.0608340012	0.01011026769
74	1	68559.98945	738.8335356	1313783.558	1701373.199	3307.217024	0.867711319	1.051966013	43966.43174	16365.57566	10373.33678	2105.279674	578.5562754	0.2462778452	0.04604162773	0.01815855675
74	1	68523.8122	900.188949	1308153.623	1712368.638	2751.242985	0.8899502806	1.056861005	44164.1368	16399.2256	10407.58351	2105.522223	581.1869847	0.300062983	0.04584432628	0.01801705761
74	1	64273.38978	824.0938647	299751.146	6675291.714	11715.94858	0.5313620566	0.9778953902	41014.53158	15860.62493	9857.301264	2113.213474	539.094345	0.2746979549	0.01050479783	0.01355130706
74	1	65762.49009	161.5629706	742657.6796	3546003.094	24271.32913	0.02914683487	0.8673270939	36576.87647	15103.5353	9085.278493	2115.927207	479.9162774	0.05385432355	0.02602648526	0.01197506965
74	1	66184.44367	161.5629706	855415.4305	3030552.303	21003.28407	0.159868637	0.8961046993	37734.28166	15300.84058	9286.345552	2115.927118	495.3395692	0.05385432355	0.02997808776	0.01197506965
74	1	64093.86883	391.7393353	353113.592	5982980.631	20739.90856	0.1704036574	0.8984130354	37838.75631	15317.90718	9303.112733	2119.326726	496.6779085	0.1305797784	0.01237488812	0.01
74	1	64728.35894	1581.309662	522667.024	4724321.49	2834.210043	0.8866315983	1.056086237	44180.20759	16398.94763	10404.76405	2119.323374	581.1825001	0.5271032205	0.01831689885	0.01
74	1	65144.10884	824.979606	631114.0954	4065647.894	4959.927826	0.801602887	1.037368198	43426.83993	16270.55447	10273.95239	2119.164837	571.1458469	0.274993202	0.02211743331	0.01009297052
74	1	66601.68223	618.2234735	780237.5063	3590305.293	6453.907637	0.7418436945	1.024259001	42849.97222	16175.38544	10179.63387	2104.664853	563.6883944	0.2060744912	0.02734347266	0.01851713103
74	1	66306.00375	608.5074549	730397.2574	3809680.037	6853.65353	0.7258538588	1.020733303	42714.19548	16151.85448	10155.33084	2106.424819	561.8511855	0.2028358183	0.02559681799	0.01749475162
74	1	64529.99208	1073.302935	429505.4496	5454454.397	5861.731148	0.7655307541	1.029434381	43100.00786	16215.33337	10218.0942	2116.903093	566.8264045	0.3577676449	0.01505204559	0.01140714423
74	1	67895.12006	326.1779433	1368913.82	1453344.205	5897.213088	0.7641114765	1.029114181	43095.41972	16214.02158	10216.31224	2119.325225	566.7268886	0.1087259811	0.04797367122	0.01
74	1	64503.66311	1141.125993	462622.0397	5136485.502	4869.940051	0.805202398	1.038160096	43459.23696	16276.04226	10279.5154	2119.324828	571.5750261	0.380375331	0.01621261858	0.01
74	1	65653.09887	563.3271158	483692.4378	5508405.907	11390.62093	0.5443751626	0.980795827	41093.03912	15876.44535	9875.471601	2102.068596	540.3170956	0.1877757053	0.01695103202	0.02002607222
74	1	66143.53643	1136.610038	759611.1878	3566734.225	3291.709015	0.8683316394	1.052084888	43990.11874	16368.40574	10375.20561	2110.803924	578.784404	0.3788700126	0.02662062203	0.01494943838
74	1	65733.36385	1992.943329	730491.3857	3612102.008	1541.223884	0.9383510446	1.067483687	44626.06042	16475.75432	10483.70853	2115.656313	587.1818761	0.6643144429	0.02560011673	0.01212867037
74	1	67235.38417	1293.118769	1035326.991	2442782.078	2137.693286	0.9144922685	1.062249969	44395.63265	16437.74634	10446.04625	2109.833063	584.2035265	0.4310395897	0.03628309977	0.0155121335
74	1	64350.68111	636.0877456	328292.744	6397561.155	13884.72729	0.4446109086	0.9587961322	40248.0078	15729.84998	9723.945548	2113.689429	528.872303	0.2120292485	0.01150503994	0.01327489957
74	1	68042.99919	351.4937166	1267252.029	1758511.828	6524.374862	0.7390250055	1.023618813	42845.25362	16173.23751	10176.31577	2110.809065	563.5281688	0.1171645722	0.04441092733	0.01494763445
74	1	67639.79447	697.3710208	1210319.831	1870389.345	3150.50059	0.8739799764	1.053318511	44050.23584	16377.98305	10384.40159	2113.872389	579.5368938	0.2324570069	0.04241573489	0.01316680779
74	1	67514.97471	1830.450439	1206587.443	1860915.229	844.7817608	0.9662087296	1.073616386	44872.71116	16517.80138	10526.55725	2115.652646	590.4686821	0.6101501462	0.04228493312	0.01212867037
74	1	66465.57388	392.6997551	710242.0398	4004462.495	11097.91484	0.5560834062	0.9833715033	41198.57782	15894.31231	9893.574628	2102.637617	541.7144618	0.1308999184	0.02489047712	0.01969546957
74	1	65949.43101	2002.696465	747023.1703	3580695.873	1664.621894	0.9334151242	1.066405033	44574.17031	16467.45206	10475.70482	2113.170419	586.5297851	0.6675654883	0.02617947416	0.01357278561
74	1	66044.86633	302.3075148	874474.477	2894005.86	10487.60659	0.5804957363	0.9886922988	41469.69388	15936.8807	9933.887455	2119.326112	545.0628732	0.1007691716	0.03064601325	0.01
74	1	64839.29945	1795.365271	516739.6532	4822648.233	2595.416587	0.8961833365	1.058195864	44257.70994	16412.62887	10419.10052	2117.177012	582.2492765	0.5984550902	0.01810917377	0.0112466849
74	1	64769.81294	804.1106648	384645.5406	6029854.878	9498.043341	0.6200782664	0.9974349457	41790.53067	15993.54115	9993.281175	2110.331984	549.4807645	0.2680368883	0.01347992725	0.0152251891
74	1	65927.27089	346.278406	724130.4866	3718556.647	11613.03006	0.5354787977	0.9788050614	41047.48722	15866.47489	9863.457702	2112.152774	539.5503093	0.1154261353	0.02537719861	0.0141675313
74	1	67599.55196	1031.557494	1107771.727	2227428.969	2626.579794	0.8949368082	1.057949757	44217.5477	16407.71589	10415.71898	2108.333756	581.8541815	0.3438524979	0.03882193011	0.01638374077
74	1	67921.93675	1031.557494	1196519.42	1966622.498	2422.255208	0.9031097917	1.059748488	44290.42706	16420.10552	10428.31604	2108.489995	582.8228709	0.3438524979	0.0419320986	0.01629271139
74	1	65959.45689	360.7466816	732731.4815	3674268.459	11003.56341	0.5598574638	0.9841718757	41263.33488	15903.27089	9900.955247	2112.152707	542.4266411	0.1202488939	0.02567862102	0.0141675313
74	1	64587.58021	792.363069	364637.8683	6138869.323	10052.01279	0.5979194884	0.9925512854	41600.03836	15960.68909	9959.484687	2112.062712	546.9148913	0.264121023	0.01277875711	0.01421974659
74	1	66450.23108	353.6958132	749469.8536	3734937.086	11466.73209	0.5413307164	0.9801154211	41076.56716	15872.94137	9871.315878	2105.251292	540.0471679	0.1178986044	0.02626521833	0.01817704271
74	1	63925.01154	3726.921498	297193.8827	6491950.9	1967.437188	0.9213025125	1.063720912	44485.03719	16451.05498	10457.98457	2118.670751	585.2549016	1.242307166	0.01041517838	0.0103783583
74	1	65741.52698	1126.748268	575731.172	4731903.392	4762.812042	0.8094875183	1.039145479	43453.92484	16278.00811	10283.93206	2106.193264	571.7122868	0.375582756	0.02017653527	0.0176286997
74	1	65808.88038	1864.90394	750671.5067	3511973.519	1622.811939	0.9350875224	1.066765243	44597.16534	16470.82851	10478.68881	2115.656585	586.7968274	0.6216346467	0.02630733034	0.01212867037
74	1	64455.51573	3330.965607	306255.5998	6712562.717	2772.128306	0.8891148678	1.056660627	44173.68163	16399.72802	10407.15024	2110.666265	581.232686	1.110321869	0.01073274683	0.01502897067
