#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68485.23248	108.3577164	1384772.111	1493295.632	19673.77901	0.2130488397	0.9078285037	38188.15281	15379.34047	9367.289757	2110.770874	501.4694377	0.03611923879	0.04852942603	0.01497065814
91	1	66547.91647	294.869667	876644.0671	3020753.244	11315.32054	0.5473871785	0.981429195	41150.27288	15884.17294	9881.64108	2111.348032	540.932755	0.09828988899	0.03072204667	0.01463503979
91	1	65616.46131	645.34128	753566.7473	3432540.218	5379.805892	0.7848077643	1.033671583	43277.38695	16245.12667	10248.08162	2118.937406	569.1578799	0.21511376	0.02640879423	0.01022519861
91	1	66495.61743	1167.599281	806074.83	3398883.396	3213.044104	0.8714782358	1.052786789	44008.51629	16372.17018	10379.56979	2107.930894	579.0750797	0.3891997603	0.0282489433	0.01661836173
91	1	66857.03815	1049.689846	870143.6531	3143939.597	3449.931769	0.8620027292	1.050707093	43918.16043	16357.1959	10364.67046	2105.969799	577.9020941	0.3498966153	0.03049423925	0.01775777703
91	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
91	1	69492.81814	946.1238174	1699184.426	948692.0928	1503.811426	0.939847543	1.067820073	44632.16969	16477.26983	10485.65135	2113.487741	587.297634	0.3153746058	0.05954802548	0.01338811572
91	1	65762.77291	864.7837165	745062.7728	3531287.266	4085.72159	0.8365711364	1.045076166	43726.23924	16322.27138	10327.2249	2116.065173	575.184669	0.2882612388	0.02611077191	0.01189343157
91	1	65701.38861	715.2363946	777866.0341	3316447.053	4602.678955	0.8158928418	1.040514463	43552.93166	16292.07819	10295.91052	2119.033841	572.8281864	0.2384121315	0.02726036427	0.01016897422
91	1	65459.09776	1474.198603	561679.5687	4723698.594	3503.873464	0.8598450614	1.050219523	43911.99246	16355.28565	10362.00201	2109.897429	577.7576781	0.4913995344	0.01968409594	0.01547618454
91	1	65609.4837	724.518068	602805.1978	4459233.32	6718.437901	0.7312624839	1.021912673	42773.71431	16161.22862	10164.23473	2109.955936	562.5883717	0.2415060227	0.02112534621	0.01544330118
91	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
91	1	63964.11838	1186.774556	318349.0416	6280057.37	7109.070775	0.715637169	1.018442876	42666.21209	16140.85486	10141.75156	2119.320033	561.0074628	0.3955915188	0.01115656226	0.01000321067
91	1	66313.31545	1300.900842	946211.5593	2618780.988	1651.666785	0.9339333286	1.066499423	44599.01506	16470.34262	10477.52024	2119.321404	586.7634237	0.433633614	0.03316004382	0.01
91	1	70036.48382	3675.87352	1940404.486	655743.4774	-344.7332989	1.013789332	1.084079377	45305.90936	16590.85814	10600.34171	2119.247933	596.1840286	1.225291173	0.06800159768	0.01002598192
91	1	64940.82202	2386.230065	552192.4841	4577020.564	1610.539315	0.9355784274	1.066866845	44608.16615	16472.26208	10479.77841	2117.67718	586.9114133	0.7954100218	0.01935162046	0.01095499878
91	1	64321.52955	3634.334559	368558.2593	5948580.449	1652.306787	0.9339077285	1.066502554	44589.76913	16469.36521	10477.02744	2116.582717	586.6835983	1.211444853	0.01291614746	0.01159078717
91	1	71878.48083	247.4568887	2324198.407	398916.2093	4879.753631	0.8048098548	1.038094766	43434.06783	16273.19181	10277.82103	2112.738656	571.343977	0.08248562957	0.0814516799	0.01382623336
91	1	65978.50433	1040.467727	808161.973	3228029.564	2982.961603	0.8806815359	1.054785749	44117.87365	16388.96223	10395.12684	2116.392954	580.3982825	0.3468225758	0.02832208736	0.01170244461
91	1	64735.98256	1321.499505	469470.7968	5186149.577	4268.888669	0.8292444532	1.043463475	43661.12968	16311.18791	10315.94347	2115.992603	574.3181869	0.4404998349	0.01645263371	0.01193566053
91	1	67453.29963	141.9802443	907534.0836	3113350.181	23807.39474	0.04770421039	0.8714678051	36684.16621	15125.61038	9110.955773	2098.61756	481.620249	0.04732674809	0.03180458925	0.02203142604
91	1	67854.10408	764.0491359	1175337.919	2027663.472	3337.941769	0.8664823292	1.051685766	43965.52213	16364.7586	10371.94774	2108.307367	578.4961887	0.2546830453	0.04118979157	0.01639976424
91	1	68205.31802	189.3054502	978048.2669	2952723.517	17352.12798	0.3059148809	0.9283364978	38944.43339	15512.64354	9506.814208	2090.748561	511.8646763	0.06310181672	0.03427576325	0.02660291719
91	1	68355.42453	1040.058048	1404719.789	1425099.777	1648.521482	0.9340591407	1.066543961	44582.80278	16468.72912	10476.84272	2114.060221	586.6307238	0.346686016	0.04922849369	0.01305593682
91	1	68582.2719	944.7241907	1374438.762	1534128.225	2296.800254	0.9081279898	1.060852932	44335.14794	16427.70994	10436.04925	2108.577716	583.4174154	0.3149080636	0.04816729316	0.01624156682
91	1	70748.96982	3290.253525	2004293.209	626821.1736	236.8262064	0.9905269517	1.078982739	45074.8089	16553.1307	10563.29749	2111.619418	593.2253503	1.096751175	0.07024058204	0.01445944117
91	1	65467.08903	791.4107776	712974.0364	3633086.374	4537.716417	0.8184913433	1.041086948	43575.48553	16295.95308	10299.88458	2118.896232	573.1309133	0.2638035925	0.02498622011	0.01024889873
91	1	66637.1203	1004.39441	939514.5376	2730221.68	2790.892017	0.8883643193	1.056485689	44177.02537	16399.63489	10406.49797	2113.699213	581.2291954	0.3347981368	0.03292534628	0.01326713557
91	1	68255.14298	463.1761184	1070704.5	2524711.375	6940.437052	0.7223825179	1.020003978	42647.58463	16142.88088	10148.1879	2095.533065	561.1361122	0.1543920395	0.03752290678	0.02382238522
91	1	72986.15179	174.2331832	2131996.212	617622.2525	9828.657928	0.6068536829	0.9946102098	41584.36911	15964.30959	9968.462188	2083.290446	547.1619514	0.05807772774	0.07471594181	0.03093532898
91	1	67868.78678	2645.773517	1223823.824	1866155.732	751.2107593	0.9699515696	1.074455281	44890.48861	16521.85175	10531.54196	2110.98404	590.7794703	0.8819245056	0.04288898315	0.01483807644
91	1	66901.33527	1160.228933	974340.5637	2633417.153	2424.79527	0.9030081892	1.059716358	44299.57234	16420.99769	10428.66474	2111.54002	582.8964218	0.3867429778	0.03414582656	0.01452103299
91	1	68486.73721	1221.890367	1338883.929	1617642.556	1867.559294	0.9252976282	1.064634659	44485.1752	16453.41764	10462.35824	2107.971328	585.4262227	0.4072967889	0.04692127181	0.0165929042
91	1	65719.58356	476.9828423	333922.6949	7192485.315	19875.04434	0.2049982266	0.9061164254	38054.9218	15360.74108	9351.792422	2091.963078	499.9920266	0.1589942808	0.01170234192	0.02589739256
91	1	64280.82848	778.7739144	285346.8965	6849432.398	13130.9592	0.474761632	0.9654383185	40510.13684	15774.85593	9770.078742	2112.224797	532.3885737	0.2595913048	0.01	0.01412576842
91	1	67261.94585	398.1934561	1092858.699	2215539.123	6533.295533	0.7386681787	1.023533631	42848.91466	16173.40883	10176.10981	2112.879709	563.5441483	0.132731152	0.0382993021	0.01374468172
91	1	67348.97468	2492.251544	1051880.074	2398555.841	1110.208415	0.9555916634	1.071300415	44756.78264	16499.49438	10509.12458	2108.994287	589.0293115	0.8307505145	0.0368632036	0.01599580672
91	1	65047.80588	742.038457	530455.369	4800832.917	7128.184241	0.7148726304	1.018289532	42644.047	16138.09843	10139.80161	2114.645922	560.7861523	0.2473461523	0.01858984189	0.01271868309
91	1	69630.71843	92.50313591	1595268.094	1151341.014	20421.22197	0.1831511212	0.9012651686	37904.44254	15332.23696	9320.348158	2105.003545	497.7801641	0.03083437864	0.05590627104	0.01832130872
91	1	72071.85739	247.602685	2129415.879	569978.811	6416.230576	0.7433507769	1.024612523	42840.94187	16175.33137	10180.82716	2097.872124	563.6756796	0.08253422832	0.07462551389	0.02246337421
91	1	64996.11516	1060.407107	569239.7127	4466087.394	4271.233141	0.8291506743	1.043436987	43666.31072	16311.67206	10316.10144	2117.817671	574.3583129	0.3534690356	0.01994904166	0.01087539882
91	1	65909.90075	1078.143915	742916.8052	3593178.505	3362.20965	0.865511614	1.051455243	43974.23857	16365.09527	10371.32493	2113.563316	578.5290736	0.359381305	0.02603556633	0.01334649194
91	1	72515.76956	289.2839697	2602227.735	260882.2737	3192.945674	0.872282173	1.052927579	44052.86982	16377.25925	10382.67827	2119.236124	579.487017	0.0964279899	0.09119523524	0.01005089789
91	1	70302.44092	403.5778823	1732786.524	964567.8373	4698.190787	0.8120723685	1.039726444	43464.54201	16280.63254	10287.2911	2102.468281	571.9127836	0.1345259608	0.06072561312	0.01979265927
91	1	67899.15199	153.4264244	1050683.452	2529338.709	19070.41757	0.2371832971	0.9131758313	38366.57557	15412.09757	9402.638931	2100.065436	504.016672	0.05114214145	0.03682126789	0.02119016235
91	1	69819.3253	224.8627257	1597374.709	1167364.113	8753.506805	0.6498597278	1.004017541	42027.06455	16035.66599	10037.72402	2102.089316	552.7633496	0.07495424189	0.05598009752	0.0200137888
91	1	72653.1376	1085.201166	2640388.658	247251.3965	273.1762921	0.9890729483	1.078638074	45087.21888	16553.56774	10562.33212	2119.313442	593.2691054	0.3617337219	0.09253258718	0.01
91	1	64896.55053	944.7241907	499450.1097	4996385.487	5834.531891	0.7666187244	1.0296793	43104.07527	16216.39622	10219.48785	2115.213432	566.9073761	0.3149080636	0.01750326062	0.01238875539
91	1	64654.03738	796.2077684	318174.11	6696924.674	11776.52958	0.5289388167	0.9773780155	40976.5257	15855.24474	9852.741964	2108.188849	538.6674985	0.2654025895	0.01115043177	0.01647044446
91	1	64762.70632	802.5849572	449251.2367	5385181.241	7842.758222	0.6862896711	1.011998138	42389.97774	16094.8529	10095.7872	2114.343414	557.4052845	0.2675283191	0.01574403795	0.01289452478
91	1	67182.47323	166.5071277	1165064.102	1939618.071	14627.4343	0.4149026281	0.9522405786	40000.87502	15686.66497	9679.049854	2118.517503	525.5025781	0.05550237589	0.04082974498	0.01046997638
91	1	66048.00411	395.078489	721851.415	3775356.331	10330.00133	0.5867999466	0.9901097696	41495.01908	15943.22222	9942.051234	2110.068954	545.5470203	0.1316928297	0.02529732841	0.01537807018
91	1	66961.60196	395.4153998	853066.8802	3270309.166	9206.79343	0.6317282628	1.000022272	41870.37517	16008.69951	10010.02882	2103.256976	550.6568473	0.1318051333	0.02989578267	0.01933547552
91	1	65690.98546	629.4948821	686067.0627	3887081.358	6529.105442	0.7388357823	1.023568015	42852.98418	16173.93092	10176.49759	2113.664676	563.5859408	0.2098316274	0.02404326352	0.01328864925
91	1	65785.40492	615.66593	620874.5959	4392271.972	7814.669952	0.6874132019	1.012265111	42379.7241	16094.44605	10096.49976	2108.210393	557.3658176	0.2052219767	0.02175858941	0.0164575632
91	1	65941.07508	554.5707612	597164.4107	4643808.385	9297.696097	0.6280921561	0.9992185588	41841.52145	16003.55901	10004.60394	2104.271058	550.2562831	0.1848569204	0.02092766447	0.01874634193
91	1	67467.93198	905.6550374	1239454.838	1749829.001	1951.289872	0.9219484051	1.063863971	44489.86056	16451.93667	10458.93302	2118.398864	585.3234832	0.3018850125	0.04343677302	0.01053627445
91	1	68365.81412	905.9977535	1377508.865	1495636.324	2125.764041	0.9149694384	1.062347271	44407.82505	16439.29585	10447.18075	2112.252374	584.3276746	0.3019992512	0.04827488514	0.01410684398
91	1	65276.09746	1157.865177	452629.2943	5614606.838	5847.711848	0.7660915261	1.029591871	43069.95171	16212.5346	10217.19613	2106.270712	566.5943395	0.3859550591	0.01586242219	0.01758405739
91	1	68887.24283	1362.211757	1557484.371	1147677.357	968.4294622	0.9612628215	1.072530628	44825.77868	16510.00927	10518.79187	2114.699303	589.8583831	0.4540705856	0.05458213811	0.01268277983
91	1	65152.97056	3416.739389	479930.9668	5293350.725	1725.150593	0.9309939763	1.06588251	44541.95323	16462.67563	10471.43883	2109.89692	586.1523229	1.13891313	0.01681921103	0.01547418294
91	1	70775.53099	1312.759569	2029459.483	601444.8687	824.1038658	0.9670358454	1.073807826	44870.40975	16518.04801	10527.34561	2112.72848	590.4843097	0.437586523	0.0711225357	0.01382623336
91	1	68490.60861	1425.210494	1433119.453	1373497.196	1102.2677	0.955909292	1.07135563	44774.7281	16501.54893	10510.37392	2113.591386	589.1956559	0.4750701648	0.0502237617	0.01332666998
91	1	67715.47525	278.1545187	1079711.339	2364154.343	10183.93548	0.592642581	0.9914129337	41529.31706	15950.22636	9950.161588	2104.77657	546.0879186	0.09271817288	0.03783855203	0.01845274239
91	1	67056.45452	109.8590954	1131388.393	2032776.789	23226.28119	0.07094875246	0.8765212362	36955.52226	15167.51733	9150.004252	2118.517843	484.9209698	0.03661969846	0.03964957764	0.01046997638
91	1	64330.67776	1617.807518	414632.6033	5494963.791	3677.275693	0.8529089723	1.048662747	43881.27863	16348.01184	10352.87668	2119.217789	577.2007325	0.5392691728	0.01453082576	0.01006178205
91	1	64355.72518	1474.198603	414253.6229	5511372.351	4144.338111	0.8342264755	1.044551276	43714.45937	16319.6671	10324.06993	2118.791466	574.9845002	0.4913995344	0.01451754436	0.01030963296
91	1	66430.02934	1467.3538	867763.0933	3034447.158	2045.736105	0.9181705558	1.063050519	44437.66772	16444.28361	10452.1799	2112.707671	584.7181349	0.4891179335	0.03041081238	0.01384225906
91	1	65390.27603	1650.039131	637315.0093	4114867.628	2333.146626	0.9066741349	1.060510498	44345.29763	16427.9118	10434.97042	2115.568177	583.4419291	0.5500130436	0.02233474473	0.01218101905
91	1	67737.97239	134.3745828	1089229.105	2330179.695	20587.91141	0.1764835436	0.8997973894	37845.35951	15322.16818	9310.090118	2104.988802	496.9930721	0.04479152759	0.03817210273	0.01832987783
91	1	66603.4378	2659.84635	904915.0533	2890595.814	985.1879033	0.9605924839	1.072391222	44811.44411	16508.12324	10517.33854	2112.147936	589.7077664	0.88661545	0.03171280517	0.01416423944
91	1	66861.96072	2644.951	904915.0533	2960716.364	1291.150385	0.9483539846	1.069710333	44689.35824	16488.22229	10497.82406	2107.980708	588.1469077	0.8816503332	0.03171280517	0.01658531104
91	1	70399.88693	369.7136888	1841628.922	805392.9883	4455.015606	0.8217993757	1.041851793	43567.11686	16297.02646	10303.0796	2107.463132	573.2005328	0.1232378963	0.06454000182	0.01689085415
91	1	65534.98365	1274.841112	738219.62	3498905.799	2395.876832	0.9041649267	1.059946092	44335.44692	16425.4116	10431.73258	2119.322816	583.2511806	0.4249470372	0.02587095318	0.01
91	1	71205.26597	1793.997412	1987299.76	673531.3674	1221.41284	0.9511434864	1.07033954	44698.50503	16490.81397	10501.33287	2103.253777	588.3435991	0.5979991375	0.06964504554	0.01932819897
91	1	65819.20115	1726.225683	680869.1857	3969301.642	2342.912223	0.9062835111	1.060438229	44327.71851	16425.85248	10433.65971	2111.28072	583.2755955	0.5754085609	0.02386110359	0.01467155136
91	1	65289.09255	1722.127621	534267.3572	4876984.936	3066.471527	0.8773411389	1.054067697	44070.48204	16382.06603	10389.09323	2110.983851	579.85245	0.5740425404	0.01872343326	0.01484474547
91	1	66515.23578	2465.752927	908883.4069	2847325.769	957.4640551	0.9617014378	1.072630033	44826.73448	16510.36657	10519.31933	2113.809906	589.8852024	0.8219176423	0.03185187637	0.01319915484
91	1	68386.35764	350.6844145	1243677.818	1891406.534	7165.820819	0.7133671672	1.01799267	42595.16492	16132.12565	10135.69869	2103.852264	560.3057746	0.1168948048	0.04358476764	0.01898935193
91	1	70526.10104	1296.104321	2009837.242	608107.5517	645.9339238	0.974162643	1.075367663	44942.8552	16529.77754	10538.77735	2115.56584	591.4047487	0.4320347736	0.07043487302	0.01217798022
91	1	66481.23223	376.4833901	680310.5765	4224671.367	12194.42976	0.5122228096	0.9737224498	40803.45936	15827.40566	9825.770571	2100.579806	536.481818	0.1254944634	0.0238415271	0.02089106031
91	1	65615.86557	313.4887085	759833.521	3395127.226	11723.45937	0.5310616252	0.9778096815	41032.00639	15862.2672	9857.851391	2119.32624	539.2303594	0.1044962362	0.02662841371	0.01
91	1	68835.47231	1634.643225	1619702.3	1024989.086	360.709798	0.9855716081	1.077867371	45056.11885	16548.27265	10556.94161	2119.284352	592.8551519	0.5448810751	0.05676256936	0.01001751684
91	1	67554.52937	498.35738	1095283.213	2266878.194	5475.187539	0.7809924985	1.032865703	43208.59886	16235.72431	10240.45331	2108.309083	568.4096188	0.1661191267	0.03838426932	0.01639976424
91	1	64405.13423	416.5009016	285346.8965	6928827.659	24918.25973	0.003269610997	0.8616486486	36328.96661	15062.52127	9044.531146	2110.221538	476.703094	0.1388336339	0.01	0.01528989394
91	1	63927.36957	414.9565529	288842.2867	6588418.794	24139.68854	0.03441245832	0.8684792242	36630.76631	15112.23949	9093.743097	2118.13377	480.599439	0.138318851	0.01012249617	0.01069312347
91	1	70938.25142	363.2921241	1986287.606	658220.3843	4204.998887	0.8318000445	1.044053226	43655.81985	16312.13739	10318.46984	2107.51075	574.3818091	0.1210973747	0.06960957452	0.01686307416
91	1	68374.48817	133.7560153	1246298.017	1880732.21	18165.01133	0.2733995469	0.9211353705	38700.86146	15468.1792	9459.029367	2104.202962	508.4057261	0.04458533843	0.04367659268	0.01878636907
91	1	66289.94728	805.9946898	855229.5189	3061331.622	3917.281195	0.8433087522	1.046565342	43779.7921	16331.80572	10337.28147	2114.21254	575.9276507	0.2686648966	0.02997157248	0.01296962808
91	1	66979.67859	2264.384965	1124177.618	2043841.68	404.0482985	0.9838380681	1.077485667	45040.84866	16545.66429	10554.27915	2119.308682	592.6512876	0.7547949882	0.03939687559	0.01000367051
91	1	64850.20965	554.5707612	477496.0203	5168684.223	10805.12458	0.5677950167	0.9859113253	41341.79713	15916.10323	9913.575637	2114.637132	543.4328459	0.1848569204	0.01673387817	0.01272415467
91	1	64582.85769	724.8632143	483785.0364	4987267.495	7717.829249	0.69128683	1.013082281	42450.63344	16104.10351	10104.2985	2119.325692	558.1346281	0.2416210714	0.01695427714	0.01
91	1	66475.55016	1765.09135	863203.9387	3071550.632	1734.298945	0.9306280422	1.065796188	44544.64288	16462.74048	10471.17407	2111.697657	586.1596425	0.5883637834	0.03025103652	0.01442833816
91	1	67291.13376	460.4888442	1115411.207	2136055.301	5425.171482	0.7829931407	1.033288651	43244.29724	16240.61592	10244.4347	2113.769234	568.7988178	0.1534962814	0.03908965615	0.013227673
91	1	67508.51672	468.6797132	1082987.348	2306041.196	5886.073412	0.7645570635	1.029247542	43063.08022	16210.91744	10215.17349	2108.309269	566.4704739	0.1562265711	0.03795335998	0.01639976424
91	1	64414.161	355.4032961	390125.853	5778900.687	20899.98098	0.1640007609	0.8970128587	37772.41301	15307.2383	9292.779	2116.396375	495.840263	0.1184677654	0.01367198514	0.01170244461
91	1	66096.72201	347.466333	631823.3899	4435583.673	13895.2315	0.44419074	0.9587351258	40211.88846	15725.84353	9721.670483	2103.853319	528.5468293	0.115822111	0.02214229058	0.01898935193
91	1	68861.24962	1393.75536	1537559.719	1185303.582	1010.627004	0.9595749198	1.072161554	44808.2553	16507.19322	10516.06601	2113.916312	589.6372751	0.46458512	0.05388387741	0.01313761375
91	1	72177.47918	194.2704922	2265685.565	454084.9226	7064.984673	0.7174006131	1.018878887	42632.64814	16138.3979	10141.99169	2104.389979	560.7967466	0.06475683072	0.07940109365	0.01867694429
91	1	71712.59176	194.2704922	2146432.094	535222.3942	7418.93064	0.7032427744	1.015761164	42508.28423	16117.13167	10120.26482	2104.690337	559.1347471	0.06475683072	0.07522184823	0.01850251101
91	1	67023.67712	225.7939891	1006773.939	2517311.326	12880.41042	0.4847835833	0.9676468182	40596.57812	15789.74395	9785.378544	2111.528749	533.5514964	0.07526466302	0.03528245626	0.01453013681
91	1	65319.13223	554.5707612	602805.1978	4340794.081	8469.901455	0.6612039418	1.006474729	42168.83572	16057.09023	10057.25066	2114.636793	554.4537551	0.1848569204	0.02112534621	0.01272415467
91	1	71827.83299	2605.506186	2243479.69	456918.5718	507.2203875	0.9797111845	1.076611199	44969.28751	16535.79013	10546.17082	2108.66032	591.8661407	0.8685020619	0.07862288737	0.01618070802
91	1	71203.88158	2605.506186	2160111.09	498556.3801	166.0365416	0.9933585383	1.07959948	45106.68549	16558.11295	10567.99498	2113.690311	593.6173929	0.8685020619	0.07570122951	0.01325905015
91	1	64241.70655	1287.17962	338983.423	6216529.361	6284.743715	0.7486102514	1.02571204	42947.51524	16189.5155	10191.93358	2116.08983	564.8072133	0.4290598733	0.01187969546	0.01187969546
91	1	64718.16144	2700.55126	475778.3922	5121073.735	1741.36184	0.9303455264	1.06571812	44558.47375	16464.01401	10471.56059	2116.657121	586.2653893	0.9001837534	0.01667368379	0.01154771532
91	1	64183.42504	2696.742976	370951.1109	5848498.163	2235.048401	0.9105980639	1.061363485	44391.19471	16434.99544	10441.56671	2118.954903	583.9998864	0.8989143253	0.0130000051	0.01021357847
91	1	73341.2432	381.4445798	2761824.591	213343.9011	2328.986573	0.9068405371	1.060547171	44346.72915	16428.15861	10435.22426	2115.555479	583.4612062	0.1271481933	0.09678831712	0.01218839083
91	1	66851.1174	153.4342824	956655.4308	2703097.468	20077.9598	0.1968816082	0.9042677326	38046.71054	15355.11554	9342.508011	2111.287508	499.576428	0.05114476079	0.03352604996	0.01467051839
91	1	68107.95817	518.3035799	1378060.609	1458903.247	3606.400666	0.8557439734	1.049295733	43897.24629	16351.34022	10356.77812	2116.444799	577.4574458	0.17276786	0.04829422104	0.01167268274
