#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67372.64813	580.7067886	1226091.369	1775241.056	3426.874533	0.8629250187	1.050867997	43969.67406	16363.0998	10368.26827	2119.130698	578.3800446	0.1935689295	0.04296844944	0.01011226316
53	1	68660.24721	192.1843741	1563515.783	1112044.301	9177.536386	0.6328985446	1.000230361	41931.70669	16015.77106	10014.39126	2118.731085	551.2289651	0.06406145803	0.0547935093	0.01034559084
53	1	67350.70321	583.568086	1123077.234	2119425.202	4208.208651	0.831671654	1.044006522	43673.65495	16313.91829	10319.22612	2113.270733	574.5282184	0.1945226953	0.03935831257	0.01351688543
53	1	65655.62646	323.0646919	559566.9259	4828273.557	16603.12476	0.3358750096	0.9348812704	39261.92943	15563.30031	9555.522522	2106.605174	515.8443154	0.1076882306	0.01961005824	0.0173907169
53	1	64198.06384	3439.172414	380957.4009	5755358.319	1505.48613	0.9397805548	1.067786655	44650.78615	16479.16814	10486.51403	2119.321018	587.4533122	1.146390805	0.01335067616	0.01
53	1	68455.49939	604.5099875	1518662.786	1179700.697	2475.293768	0.9009882493	1.059246766	44307.32075	16420.61688	10426.84644	2119.322928	582.8763783	0.2015033292	0.05322163321	0.01
53	1	68716.28337	1776.619568	1532925.304	1178947.863	567.1678333	0.9773132867	1.07605996	44972.08644	16534.67199	10543.69059	2115.970731	591.7878526	0.5922065226	0.05372146404	0.01194241566
53	1	64278.66792	511.1974184	399293.6634	5616448.572	13822.50818	0.4470996729	0.9593265898	40287.97439	15735.47276	9728.675037	2119.133172	529.3186369	0.1703991395	0.01399327164	0.01011226316
53	1	66355.36938	1496.220418	681924.3851	4163950.493	3343.020233	0.8662791907	1.05165899	43945.26284	16362.53051	10370.70722	2102.702293	578.3150166	0.4987401393	0.02389808312	0.01965579654
53	1	66088.55582	1311.19869	667730.0772	4163786.654	3577.992493	0.8568803003	1.049578853	43873.39208	16349.52528	10356.82093	2106.14771	577.3027063	0.4370662299	0.02340064271	0.01765452336
53	1	64494.26535	772.1521845	331617.6021	6445897.353	11408.52102	0.5436591591	0.9806077669	41118.01351	15878.62394	9875.944524	2111.575235	540.4992751	0.2573840615	0.0116215598	0.01450304861
53	1	65038.92605	737.6221232	460782.7939	5415122.741	8614.27078	0.6554291688	1.005216415	42104.36507	16046.98546	10047.69762	2110.586558	553.6588072	0.2458740411	0.0161481621	0.0150772031
53	1	72337.98145	441.4861736	2322797.664	417293.8528	3145.87103	0.8741651588	1.053386897	44023.46038	16375.30498	10383.25792	2105.244987	579.3167702	0.1471620579	0.08140259078	0.01817855364
53	1	71875.9854	441.4861736	2199339.451	495601.9288	3308.70629	0.8676517484	1.051953009	43965.79092	16365.47395	10373.23945	2105.245253	578.5482815	0.1471620579	0.07707598989	0.01817855364
53	1	70764.99456	289.0337326	2053468.803	576273.3361	4603.457166	0.8158617134	1.040522584	43537.25049	16290.42773	10295.08817	2114.356692	572.6933254	0.09634457754	0.07196394384	0.01288615137
53	1	68603.5038	772.1521845	1540355.615	1151698.195	1813.357857	0.9274656857	1.06507906	44538.20253	16460.21134	10467.39379	2118.244377	585.9701188	0.2573840615	0.05398185976	0.01062583734
53	1	68945.18695	776.1845157	1521027.851	1229424.666	2310.816294	0.9075673483	1.060719929	44340.04091	16427.88968	10435.68244	2111.570732	583.4352053	0.2587281719	0.05330451704	0.01450304861
53	1	65986.25702	1456.30643	858794.7069	2957931.985	1613.598279	0.9354560689	1.066834649	44612.49382	16472.6406	10479.86224	2119.320238	586.9430551	0.4854354767	0.03009651472	0.01000062127
53	1	69253.08956	343.5209011	1491343.844	1332081.675	6082.265979	0.7567093608	1.027531089	42982.10411	16197.87626	10202.52492	2104.820122	565.4466885	0.114506967	0.05226423914	0.01842683976
53	1	69069.95423	450.4772238	1479466.762	1337001.89	4578.763966	0.8168494413	1.040763403	43521.94577	16289.41532	10295.39836	2107.055	572.6050617	0.1501590746	0.05184800606	0.01712800734
53	1	70041.1565	1868.220569	1942394.542	653759.9406	54.75414011	0.9978098344	1.080561446	45164.57489	16566.75478	10575.77058	2119.309723	594.2999323	0.6227401897	0.06807133932	0.01
53	1	70079.98083	2856.852419	1951976.944	645268.4997	-228.1284143	1.009125137	1.083052593	45264.60261	16583.81717	10593.16706	2119.252428	595.6336341	0.9522841396	0.06840715521	0.01002777469
53	1	67668.37994	1428.023671	1089331.322	2314781.64	2095.098589	0.9161960565	1.062636964	44398.45761	16439.04184	10448.05054	2106.109907	584.3001447	0.4760078904	0.03817568493	0.01767456114
53	1	70494.00836	1613.736083	1926100.143	701399.6417	786.3395445	0.9685464182	1.074145801	44878.19528	16519.74627	10529.38809	2111.02955	590.6149415	0.5379120276	0.0675003011	0.0148120037
53	1	66130.08878	568.7220559	868077.3489	2949612.663	5386.720861	0.7845311656	1.033615085	43270.41865	16244.2388	10247.42898	2117.565355	569.0867605	0.1895740186	0.03042182549	0.0110222974
53	1	64709.07679	455.8544576	342670.5681	6450307.44	19035.21036	0.2385915854	0.9134579576	38407.74875	15417.21085	9406.248099	2108.779774	504.4272649	0.1519514859	0.01200891169	0.01612740956
53	1	70472.32525	749.9826651	1972936.308	645208.2745	1611.905584	0.9355237767	1.066865904	44596.27164	16470.99192	10479.12071	2114.212242	586.8077964	0.2499942217	0.06914167744	0.01296756468
53	1	66308.66562	428.8286594	669784.5671	4234466.364	10782.92798	0.5686828807	0.9861449161	41310.42566	15913.35982	9912.968963	2102.726418	543.2035104	0.1429428865	0.02347264243	0.01964385564
53	1	67022.76626	201.9714861	978435.151	2644325.658	14969.21084	0.4012315663	0.9492587786	39851.22976	15663.05346	9656.58408	2109.834134	523.6460228	0.06732382869	0.03428932163	0.01551474122
53	1	69844.23063	288.6646697	1882142.912	712884.614	4743.250357	0.8102699857	1.039277168	43502.58961	16283.53329	10287.23382	2118.864647	572.1600226	0.09622155656	0.06595981717	0.010267308
53	1	69423.29519	288.6646697	1777145.35	823025.7921	5034.330116	0.7986267954	1.036712544	43400.98915	16266.11448	10269.39988	2119.31649	570.7989637	0.09622155656	0.06228017099	0.0100048866
53	1	65722.06906	1653.088688	788214.0527	3263518.746	1518.015655	0.9392793738	1.067676323	44646.34872	16478.41168	10485.74315	2119.321053	587.3941801	0.5510295627	0.02762301123	0.01
53	1	65635.49853	1642.350623	764496.1578	3373829.837	1606.761286	0.9357295486	1.066894963	44614.80271	16473.04167	10480.27723	2119.286066	586.9743639	0.5474502076	0.02679181611	0.01002046058
53	1	73501.40038	1806.216926	2371209.723	427271.2786	2075.666772	0.9169733291	1.062861546	44350.3275	16434.48911	10446.48048	2089.395533	583.9233887	0.6020723085	0.08309919443	0.02737738828
53	1	73407.83504	1816.294752	2333638.22	452197.1599	2137.329455	0.9145068218	1.062320987	44325.99191	16430.50635	10442.56113	2088.637612	583.6111107	0.605431584	0.08178249874	0.02781784296
53	1	65175.14589	242.9360766	617290.8839	4176622.42	19178.8112	0.2328475518	0.9121644606	38386.71018	15411.64476	9398.912103	2117.832498	504.0034783	0.08097869221	0.02163299799	0.01086806837
53	1	66625.67152	927.4785261	871076.2858	3072228.039	3603.500647	0.8558599741	1.049342683	43876.24287	16349.22227	10355.84902	2109.756115	577.2835285	0.3091595087	0.03052692342	0.01555834042
53	1	65511.95124	440.6840294	730288.1049	3539960.635	8486.002694	0.6605598922	1.006318276	42178.22546	16057.68899	10057.01875	2119.218664	554.5062856	0.1468946765	0.02559299273	0.01006226146
53	1	65387.69711	233.4844788	623049.3512	4217276.875	20011.95943	0.1995216229	0.9048378185	38081.50223	15360.2886	9347.142663	2114.753634	499.9851359	0.07782815961	0.02183480384	0.0126568083
53	1	66530.12799	405.377357	864519.7524	3080072.506	8327.512919	0.6668994832	1.007740522	42206.96514	16064.4067	10065.39286	2110.902969	555.021016	0.1351257857	0.0302971493	0.01489334769
53	1	66153.01998	135.2167648	903376.1431	2779804.051	23587.86487	0.05648540535	0.8733346288	36830.12903	15145.96438	9127.891709	2119.326805	483.2371939	0.04507225495	0.03165887396	0.01
53	1	64063.51479	1254.457482	343540.7567	6066375.167	6143.96148	0.7542415408	1.026941657	43007.74136	16199.09414	10201.1164	2119.237147	565.5599055	0.4181524939	0.0120394075	0.01005121447
53	1	65678.8116	397.5239059	671039.9389	3985556.318	10843.71715	0.5662513142	0.9855768733	41322.58933	15913.19662	9910.922716	2112.955257	543.2035352	0.1325079686	0.02351663702	0.01370126739
53	1	66981.75618	323.0646919	1033810.073	2392316.691	8535.716676	0.658571333	1.005897744	42142.88516	16052.84175	10053.06857	2113.834844	554.1206505	0.1076882306	0.03622993926	0.01319006352
53	1	71720.73453	485.42118	2147586.084	534552.1901	3142.996714	0.8742801314	1.05341419	44022.43854	16375.2662	10383.33222	2104.625642	579.3129651	0.16180706	0.07526228989	0.01853832655
53	1	72069.70837	485.42118	2240841.616	469430.6442	3024.244052	0.8790302379	1.054459897	44064.49578	16382.43579	10390.6385	2104.625421	579.8734093	0.16180706	0.07853043589	0.01853832655
53	1	65079.28485	932.5223679	605051.0728	4228775.092	4556.583633	0.8177366547	1.040921637	43567.95097	16294.72525	10298.6809	2118.637399	573.0346107	0.3108407893	0.02120405304	0.01039927305
