#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	25.36954596	0.000604435917	572.1013629	28612.26448	2.289493576	22258882.82	1.342322367	0.2428758169	10	3.631815943
35	1	3.292241038	0.005133481998	2087.54221	18287.05079	0.09868161467	32292.29716	0.3369994922	1.126405855	9.937972129	0.4356811069
35	1	30.56927553	0.000506446484	2245.965959	28841.31289	3.275583784	38975556.87	1.104798459	0.3389936384	9.964974108	4.380382243
35	1	31.05646856	0.0004920485898	428.1872019	28870.2966	2.804330882	41265212.59	1.657017134	0.194515465	10	4.461348016
35	1	34.36117572	0.0004477406317	3074.389581	28972.02406	3.740198836	54770172.26	1.162639649	0.3475047391	10	4.902838484
35	1	4.975155457	0.003381163783	4707.303894	22237.12397	0.2462791978	121195.7435	0.4029647138	1.224721472	10	0.6492439116
35	1	27.37648858	0.0005599706691	185.4918136	28714.35306	3.00076089	27995117.56	0.9194444374	0.3448117758	10	3.920205327
35	1	11.39043055	0.001375570744	755.1362906	26841.80186	0.4423216859	1882958.48	1.153524991	0.2867952371	10	1.595846677
35	1	30.01230182	0.0005095108835	428.1872019	28830.2046	2.651428615	37165561.7	1.657017134	0.194515465	10	4.308445748
35	1	9.920013479	0.00161045562	3399.57783	26302.52539	0.3405080753	1171131.395	1.022584465	0.4080939032	9.999999937	1.36309254
35	1	19.01169754	0.0008141921987	1541.10722	28131.00526	1.669746635	9116679.517	1.027825447	0.3431037715	9.998266294	2.697572083
35	1	12.50849424	0.001248855072	912.0954612	27133.10975	0.6481673668	2521068.424	1.110299959	0.3017024062	9.998678011	1.758467326
35	1	14.07297483	0.00112602091	2416.389333	27428.79686	0.8191464763	3598885.165	1.162504492	0.3270207423	9.945657326	1.981650968
35	1	19.14718312	0.0008105952738	2266.850071	28139.26208	1.615927963	9238661.779	1.093614291	0.3431037715	9.998266294	2.709542254
35	1	15.7466763	0.0009858776627	500.2009573	27739.62388	1.290133319	5184719.126	0.9457407601	0.3432700004	9.986222588	2.235874079
35	1	11.94041571	0.001310973292	1002.838307	26990.11627	0.5419135137	2176199.379	1.132574141	0.2978837328	9.999986952	1.674487655
35	1	11.58608836	0.001348994735	534.9292707	26902.82222	0.53526593	1996834.954	1.092026212	0.2978837328	9.999987045	1.627292142
35	1	22.43412581	0.0006851681042	200.8863775	28426.90996	2.285226643	15279504.98	0.9186586316	0.3455067222	10	3.203885275
35	1	17.87286272	0.0008637519085	512.4875185	28016.89613	1.466862272	7623641.706	1.074608234	0.3022101254	10	2.541470506
35	1	7.500963344	0.00213177093	1749.062807	25105.62797	0.5465326643	501515.8344	0.4832215036	0.7501741936	10	1.029754168
35	1	23.3926721	0.0006559764466	185.2713177	28493.93163	2.292876427	17412328.06	1.05358519	0.3007183592	10	3.346461617
35	1	23.79293296	0.0006464328464	1086.863043	28515.84295	2.326882252	18195239.18	1.068984793	0.3178063168	10	3.395867045
35	1	34.58343729	0.0004462134457	255.6055349	28981.04992	3.927571969	57901170.18	1.072428031	0.296985926	9.946122694	5
35	1	34.76415679	0.0004390455432	186.3440663	28991.99152	3.931529611	58091550.99	1.068470389	0.2965365961	9.999957914	5
35	1	7.408051997	0.002138321632	220.6677819	25090.58809	0.1079409066	496865.8172	0.9186586316	0.3460200597	10	1.026599538
35	1	10.64958512	0.001465810162	26.88653383	26634.61953	0.5938721577	1555126.223	0.9037296851	0.3467201104	10	1.497601843
35	1	32.49851707	0.0004722138386	2327.421709	28915.83557	3.122921932	46687354.22	1.525819422	0.2469390028	10	4.648741355
35	1	26.55194046	0.0005774088587	742.6378138	28674.3164	2.648287134	25533998.99	1.153524991	0.286515552	10	3.801812125
35	1	12.63008477	0.00123759237	1493.747668	27158.58895	0.914919956	2587811.036	0.8588466353	0.4094545721	10	1.773766591
35	1	18.71676728	0.0008277046818	1455.685306	28099.65762	1.793588304	8664516.487	0.8585653545	0.4082970806	10	2.652153659
35	1	10.10242776	0.001562377508	1984.823433	26412.98227	0.5177480802	1283400.841	0.8873764262	0.4130628788	9.999795129	1.405124506
35	1	18.18528665	0.0008484750395	241.2809866	28052.5171	1.61615038	8062202.647	0.9732583065	0.3270207423	9.997194484	2.589408687
35	1	11.03657835	0.001447226106	199.7063095	26713.14025	0.4968119018	1770622.188	1.070201384	0.2963696173	9.892096458	1.567013286
35	1	10.03597455	0.001567761001	773.0981607	26400.54872	0.3035191292	1269944.056	1.096694296	0.3021380759	10	1.400213425
35	1	9.08050873	0.001732500298	356.5821944	26022.32074	0.2938121825	939477.6116	0.9732583065	0.329879738	10	1.267070489
35	1	26.85246711	0.0005706627959	622.2436988	28689.81617	2.693522311	26452433.76	1.153332821	0.2838966203	9.99991329	3.846855132
35	1	13.13684646	0.001182511973	118.9944878	27285.05187	0.8126295996	2967434.411	1.043763329	0.3020616189	9.999989576	1.856392929
35	1	25.61276219	0.0006036265196	2852.380966	28614.12356	2.583584905	22348671.74	1.053106979	0.3758946925	9.999994435	3.636691885
35	1	25.65711078	0.0005984049341	1002.035988	28626.11112	2.546551069	22938875.53	1.121867881	0.3007183592	10	3.66841895
35	1	10.73136161	0.001460723787	907.8623697	26646.29743	0.5284616079	1571491.031	0.9743550225	0.343885867	10	1.50281663
35	1	21.00089873	0.00074381881	699.7997381	28304.64978	1.857091546	12694525.43	1.159381513	0.2841240643	9.927407034	3.016473059
35	1	21.14688626	0.0007385793242	699.7997381	28316.59188	1.878490423	12966740.21	1.159381513	0.2841240643	9.927407034	3.037871936
35	1	18.25120184	0.0008454436376	506.470868	28058.93042	1.522136884	8130117.707	1.074369734	0.3021380759	10	2.596506618
35	1	12.19578092	0.001300825008	915.1948473	27035.47805	0.6152853579	2371061.105	1.110223388	0.3018100384	9.926116098	1.725508746
35	1	24.87709605	0.0006292411499	178.3588353	28570.32013	2.546551069	21535161.25	1.053106979	0.3007183592	9.896126628	3.599658048
35	1	24.90974533	0.0006288799538	758.3360959	28570.82333	2.444340378	21532127.47	1.154985503	0.2865180997	9.898325347	3.599325881
35	1	32.22473746	0.0004768093046	2635.752574	28905.28476	3.078117579	45350239.34	1.525819422	0.2538994136	10	4.603937002
35	1	15.88004172	0.0009833657249	1876.04309	27742.27257	0.8026550635	5164422.142	1.429678182	0.2534181748	10	2.232333245
35	1	16.00730463	0.000975257834	1876.04309	27760.88763	0.8212137603	5294451.449	1.429678182	0.2534181748	10	2.250891942
35	1	13.03259156	0.001227965046	4488.065652	27180.6925	0.4423216859	2649297.514	1.345351348	0.3468732749	10	1.787673034
35	1	27.25657884	0.0005619602535	567.1804858	28709.78513	2.745293457	27698760.77	1.161032633	0.2808122257	10	3.906326091
35	1	15.20204484	0.001020639049	889.9825533	27656.69606	1.176730058	4618392.228	0.9740792822	0.3434975054	10	2.15080934
35	1	15.18485578	0.001024322157	229.1190563	27648.23995	0.6146753842	4568688.239	1.52840039	0.2077677161	10	2.143075775
35	1	2.324775722	0.01542185818	1289.302646	5613.505946	0.09868161467	23715.39416	0.3369994922	1.125445504	6.887414499	0.4356811069
35	1	2.425852365	0.0147403049	1294.298271	6691.242169	0.1186906695	28030.80405	0.3371351964	1.125445504	6.887414499	0.4558258659
35	1	8.014090693	0.002003941895	2565.689424	25399.113	0.6165376294	604964.2925	0.4789033139	0.8148052084	10	1.095440943
35	1	8.020834555	0.001982394934	773.0981607	25448.58306	0.01065316701	625103.6124	1.096694296	0.3021380759	10	1.107347463
35	1	22.03584571	0.0007060555471	2502.925845	28382.93878	2.061154266	14254185.74	1.070990099	0.3578886217	9.975419107	3.132144365
35	1	20.50072312	0.0007524704001	1113.512184	28272.54537	1.770788318	11542672.53	1.14732606	0.2966545502	9.999097142	2.918114378
35	1	20.60104604	0.0007487269426	1113.237327	28281.13926	1.785403445	11716761.93	1.147300814	0.2966545502	9.999097142	2.93270426
35	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
35	1	28.37185316	0.000544023872	3076.127254	28750.9656	2.872477398	30530364.58	1.162639649	0.3475623898	10	4.035117047
35	1	28.80475152	0.0005319266594	760.9261156	28778.87987	3.040333975	32692963.34	1.087970864	0.3042807634	9.998853211	4.12830484
35	1	8.767246412	0.001858722612	1143.624797	25732.52464	0.8951478511	759645.0504	0.2858783155	1.234005839	9.999999937	1.181026167
35	1	16.20918566	0.0009545130895	501.3182117	27808.51587	1.353999955	5647605.99	0.9458113566	0.3432700004	10	2.299811311
35	1	11.1825898	0.001399440785	855.7932457	26787.00175	0.5982560094	1787955.451	0.9703757653	0.343885867	9.999988941	1.568631775
35	1	13.07212002	0.001193803444	914.0729911	27259.12475	0.6645602259	2883832.835	1.174268445	0.2852520924	10	1.838828671
35	1	27.76342366	0.0005517393168	699.5228402	28733.25158	2.81605104	29267149.5	1.162639649	0.2833085096	9.999999875	3.978690688
35	1	22.03977496	0.0006976268413	212.2333199	28398.30572	2.227211924	14475103.52	0.9194559934	0.3454995223	10	3.146667918
35	1	18.81624499	0.000819023079	98.76449814	28119.58987	1.773905016	8943170.537	0.9063613357	0.3475576291	10	2.680266352
35	1	18.81544251	0.0008193508506	417.8985127	28118.83773	1.553742301	8932450.555	1.12545353	0.2864296249	9.999997901	2.67919583
35	1	7.788225276	0.002039402608	916.3106318	25317.71495	0.1067974798	573662.778	0.9696077856	0.3458097054	9.999964003	1.076405265
35	1	28.29832317	0.0005450949347	2830.961395	28748.50653	2.916874486	30350714.38	1.110313918	0.355704485	10	4.027188404
35	1	7.728667606	0.002061815136	916.1686268	25273.07104	0.09970717196	561786.7115	0.9696077856	0.3458097054	9.985571129	1.069314958
35	1	12.31439778	0.001270202326	1493.747668	27083.71915	0.869381974	2393122.878	0.8588466353	0.4094545721	10	1.728228609
35	1	12.3659424	0.001258494803	124.4957895	27110.60168	0.7001221311	2460724.933	1.044189295	0.3020616189	9.999989576	1.744311426
35	1	14.22948048	0.001090571893	488.6325715	27496.13596	1.02255202	3784602.997	0.9903368265	0.3274432194	10	2.012888846
35	1	3.658980947	0.004825002146	5032.543599	18927.30449	0.1783440422	37940.23064	0.2772503508	1.946657723	9.995382177	0.455594393
35	1	3.629727037	0.004839295042	4323.747501	18905.44849	0.1982951465	37913.93721	0.2572992464	1.93680754	9.985531994	0.455594393
35	1	14.185707	0.001092997607	241.3069589	27490.56672	1.03516329	3759421.254	0.9732583065	0.3270207423	10	2.008421597
35	1	28.47171211	0.0005412212225	2461.30925	28757.70383	2.948295085	31070879.42	1.110691519	0.3437268939	9.997556934	4.058986604
35	1	31.929189	0.0004785089106	211.879132	28901.3826	3.517382988	44868654.22	1.070201384	0.2966217603	10	4.587584371
35	1	27.90608601	0.0005491932693	870.2751906	28739.09709	2.459608619	29676165.71	1.537527039	0.2169519911	10	3.997135658
35	1	27.87975408	0.0005495877894	794.2440287	28738.1913	2.465865935	29612289.8	1.52840039	0.2169519911	10	3.994266325
35	1	31.99395067	0.0004775799339	255.5131735	28903.51546	3.526306644	45131031.15	1.070201384	0.2975950653	10	4.596508028
