#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66014.79543	297.9130201	716985.8334	3795749.631	13808.57181	0.4476571276	0.9594775546	40263.85107	15733.28956	9728.071603	2110.311114	529.1369525	0.09930434004	0.02512681379	0.01523758493
73	1	64244.17022	1812.551843	393278.3098	5657418.925	3408.099935	0.8636760026	1.051032703	43976.95973	16364.29954	10369.45538	2119.323928	578.4740701	0.6041839477	0.01378246319	0.01
73	1	64027.68204	1378.709584	331781.8822	6171237.362	5753.924507	0.7698430197	1.030376649	43145.44236	16222.59712	10225.09169	2119.105314	567.3969612	0.4595698614	0.01162731701	0.01012773069
73	1	72175.94558	2647.808566	2288287.887	436511.3142	697.9711988	0.972081152	1.074940806	44892.15103	16523.27653	10533.95321	2105.750739	590.8843226	0.8826028553	0.08019319343	0.01787048236
73	1	68815.01317	1750.412519	1520852.9	1215045.873	758.760626	0.969649575	1.074380268	44896.59131	16522.30944	10531.51868	2113.651314	590.8185772	0.5834708395	0.05329838589	0.01329010008
73	1	66999.6985	466.8486294	1066115.968	2265315.109	5486.701944	0.7805319222	1.032741309	43228.18529	16237.49223	10240.93456	2115.493569	568.5567946	0.1556162098	0.03736210141	0.01222593144
73	1	64085.66083	875.2223383	347942.9891	6032458.666	9016.269715	0.6393492114	1.001649106	41990.18845	16025.64977	10024.38198	2119.146327	552.001699	0.2917407794	0.01219368402	0.010104336
73	1	67625.07472	481.1615253	969893.3723	2838060.505	7023.984512	0.7190406195	1.019255232	42631.41956	16139.23401	10143.72249	2099.60858	560.8561299	0.1603871751	0.03398997445	0.02145471744
73	1	68749.5343	1662.458933	1499707.849	1252953.003	850.2536056	0.9659898558	1.073575307	44863.46362	16516.7102	10525.85312	2113.432128	590.3806118	0.5541529776	0.05255735624	0.01341791901
73	1	65845.17064	1335.922746	821110.2234	3117340.581	1946.854679	0.9221258128	1.063900071	44494.47183	16452.52091	10459.35875	2119.322057	585.3703067	0.4453075821	0.02877585961	0.01
73	1	68037.35651	4184.035314	1272630.982	1741218.984	374.8910764	0.9850043569	1.077768333	45024.51255	16544.64949	10554.73266	2111.200722	592.5618457	1.394678438	0.04459943312	0.01470628486
73	1	67384.73333	1667.743873	1166694.77	1970733.91	1048.756382	0.9580497447	1.071821218	44799.4608	16505.38136	10513.95685	2115.346977	589.4974294	0.5559146244	0.04088689188	0.01230699885
73	1	70338.40551	781.489779	1842206.536	800010.7246	2078.684879	0.9168526048	1.062773896	44412.09328	16440.84702	10449.45366	2108.485336	584.4442225	0.260496593	0.06456024434	0.01629483707
73	1	71625.78619	3890.147555	2136854.561	539854.1847	583.9706455	0.9766411742	1.07594552	44931.64795	16530.0679	10540.92301	2105.473415	591.4148686	1.296715852	0.07488620298	0.01802522063
73	1	70186.41746	411.8601443	1966431.375	635482.2187	2971.97057	0.8811211772	1.054876006	44128.48166	16390.32478	10396.14067	2118.431844	580.5073401	0.1372867148	0.06891371168	0.01051799906
73	1	64604.39257	1591.601974	363049.9176	6165457.388	4930.573247	0.8027770701	1.037650604	43412.63035	16269.76564	10274.52144	2111.694508	571.0748498	0.5305339913	0.01272310728	0.01443284439
73	1	64572.00482	1356.714706	363049.9176	6146971.6	5784.404883	0.7686238047	1.0301303	43111.95849	16218.39531	10222.07574	2112.217001	567.0599001	0.4522382353	0.01272310728	0.01412953256
73	1	66157.61166	1850.49385	813528.0278	3251579.045	1605.188757	0.9357924497	1.066926287	44597.37949	16471.26515	10479.47007	2113.826263	586.8286728	0.6168312833	0.02851014109	0.01319173403
73	1	66022.32125	1742.845679	618614.2654	4507510.278	3075.423016	0.8769830794	1.054010424	44045.139	16379.21774	10387.4278	2104.251652	579.6213886	0.5809485597	0.02167937598	0.0187555022
73	1	65098.5173	1667.743873	554550.6876	4625412.327	2741.586452	0.8903365419	1.056914803	44199.6919	16403.15338	10409.79315	2115.279355	581.5062095	0.5559146244	0.01943426385	0.01234917444
73	1	68916.90873	841.9551584	1461990.421	1358863.806	2430.599308	0.9027760277	1.059675092	44287.38982	16419.59321	10427.79854	2108.465085	582.7827924	0.2806517195	0.05123554659	0.01630719303
73	1	70701.51908	301.9280562	1849535.713	816917.4504	5727.664995	0.7708934002	1.030659194	43101.95289	16218.68793	10224.05345	2103.07848	567.0713546	0.1006426854	0.0648170958	0.01943855041
73	1	64668.50384	651.3747963	429268.8971	5527226.359	10208.7129	0.5916514839	0.991163117	41553.08678	15952.11787	9950.273267	2114.656949	546.2481237	0.2171249321	0.0150437556	0.01271259921
73	1	63951.81584	640.518285	302039.8622	6453459.012	14668.11069	0.4132755722	0.9518823347	39986.52824	15684.21532	9676.550202	2118.535447	525.3111122	0.213506095	0.01058500604	0.01045955334
73	1	64764.06199	2703.495887	498635.0007	4942392.516	1586.992626	0.936520295	1.067075412	44615.2492	16473.55294	10481.16397	2117.295662	587.0118427	0.9011652958	0.01747469507	0.01117656346
73	1	65451.20129	1712.884574	707449.7788	3662777.195	1726.125982	0.9309549607	1.065845373	44570.97949	16465.67388	10472.85541	2118.81595	586.3978386	0.5709615247	0.02479262216	0.01029370778
73	1	70223.29943	290.0830648	1656187.58	1094030.501	6876.190906	0.7249523638	1.020558216	42682.1676	16147.99097	10152.73536	2099.124503	561.5400542	0.09669435492	0.05804119829	0.02173591274
73	1	67700.64225	2099.668253	1120090.201	2200724.126	1351.864762	0.9459254095	1.069177424	44666.07863	16484.37174	10493.99926	2107.441399	587.8452375	0.6998894177	0.03925363181	0.01689875138
73	1	66663.80745	347.0702252	823985.2324	3346371.434	10571.26961	0.5771492156	0.9879972762	41397.1682	15927.36483	9926.583593	2106.30331	544.3027473	0.1156900751	0.02887661448	0.01756579298
73	1	65935.38689	423.8443765	699373.2413	3885164.608	9901.60691	0.6039357236	0.9938806352	41648.25182	15969.24366	9968.484357	2110.528326	547.5816823	0.1412814588	0.02450957939	0.01511115697
73	1	64740.88123	1757.728535	526013.3308	4702350.11	2452.367447	0.9019053021	1.059448649	44315.4403	16422.00103	10428.25699	2119.322896	582.9845774	0.5859095116	0.01843417038	0.01
73	1	64672.79413	2013.688964	354879.8523	6293515.99	4059.632263	0.8376147095	1.045325005	43715.82605	16321.80093	10327.84204	2110.098401	575.1404381	0.6712296546	0.01243678682	0.01535974666
73	1	64710.66461	606.9211274	358218.9213	6279064.902	13608.87119	0.4556451523	0.9612380522	40332.53673	15745.13398	9740.255665	2109.691784	530.0620528	0.2023070425	0.01255380471	0.01559738643
73	1	66532.58566	857.0922477	784238.3934	3542630.566	4615.248075	0.815390077	1.040445449	43505.61247	16286.85747	10292.98213	2106.01908	572.4038211	0.2856974159	0.027483684	0.01772982909
73	1	65973.26971	844.1629789	677624.8182	4049201.052	5204.533404	0.7918186639	1.035248071	43305.42651	16252.16611	10257.15429	2108.604425	569.6952384	0.2813876596	0.02374740453	0.01622810513
73	1	65726.3432	581.7402873	558511.2803	4868968.854	9389.739731	0.6244104107	0.998404428	41812.64483	15998.3893	9999.128024	2105.400866	549.8535802	0.1939134291	0.01957306307	0.01808997552
73	1	66002.36845	197.7007386	856551.0546	2973941.115	16830.0199	0.3267992041	0.9328438268	39222.17094	15553.82739	9543.603741	2118.930454	515.1192216	0.06590024619	0.03001788578	0.0102301341
73	1	66019.72859	2750.520415	856498.6913	2979003.002	546.4482649	0.9781420694	1.076233882	44988.20039	16536.83636	10545.40655	2118.636806	591.9603698	0.9168401384	0.0300160507	0.01039454716
73	1	66741.51226	1608.498956	934507.8046	2780895.563	1759.896978	0.9296041209	1.065570734	44535.6231	16461.19981	10469.60146	2111.711714	586.039226	0.5361663188	0.032749885	0.01442022927
73	1	66400.28338	1734.94829	896113.3221	2880437.967	1465.787248	0.9413685101	1.068150397	44650.27387	16480.04821	10488.22394	2114.895927	587.5165784	0.5783160965	0.03140434794	0.01257015204
73	1	64943.77593	863.1332821	528295.8639	4772651.118	5983.487355	0.7606605058	1.028364501	43054.54544	16207.73874	10210.48541	2116.192278	566.2318463	0.287711094	0.0185141619	0.01182012081
73	1	65317.48991	1874.549382	680099.2319	3793975.407	1568.350858	0.9372659657	1.067233083	44628.52209	16475.37274	10482.64627	2119.32119	587.1566269	0.6248497939	0.02383412051	0.01
73	1	64891.59665	1869.197479	483198.4739	5137327.986	2888.201842	0.8844719263	1.055626845	44144.57635	16393.96953	10400.61222	2114.31086	580.7871001	0.6230658264	0.01693372102	0.0129119018
73	1	64147.69555	1876.441287	367497.5894	5864289.751	3548.79738	0.8580481048	1.049793755	43927.13057	16355.80506	10360.79894	2119.324041	577.8100591	0.625480429	0.01287897622	0.01
73	1	67044.04082	402.2236811	892235.856	3078289.887	8602.74803	0.6558900788	1.005338038	42087.70828	16045.52266	10047.36402	2104.290725	553.5365934	0.1340745604	0.0312684619	0.01873483756
73	1	66856.97595	1110.297451	1091492.79	2138973.818	1689.64676	0.9324141296	1.066164981	44585.56414	16468.04961	10475.18352	2119.321497	586.58418	0.3700991504	0.03825143372	0.01
73	1	65357.16491	863.6698279	435587.3047	5827222.511	8246.415196	0.6701433922	1.008476951	42212.7405	16066.91457	10069.22885	2103.936654	555.20835	0.2878899426	0.01526518459	0.01894049305
73	1	64616.10069	3901.183557	484163.0099	4999373.353	846.7421767	0.9661303129	1.073589035	44882.39578	16518.76331	10526.95841	2118.805134	590.5478132	1.300394519	0.01696752325	0.01029807518
73	1	65887.00242	504.9927185	651744.4877	4201967.557	9054.707371	0.6378117052	1.001344927	41941.29378	16019.65684	10020.2434	2108.435061	551.5198494	0.1683309062	0.02284042671	0.01632718823
73	1	64316.36107	471.2853597	411949.0522	5513358.638	14559.90863	0.417603655	0.952832723	40027.3311	15691.00629	9683.332141	2119.289015	525.8429012	0.1570951199	0.01443678054	0.01002175123
73	1	64552.15134	468.7897705	341139.5772	6374097.838	18417.97979	0.2632808083	0.918885336	38634.3741	15455.31118	9444.626911	2111.216984	507.4086019	0.1562632568	0.01195525802	0.0147114537
73	1	70047.56274	301.9280562	1929325.525	669194.0589	4405.671598	0.8237731361	1.042251185	43620.72458	16303.76637	10307.93195	2118.432951	573.7410964	0.1006426854	0.0676133348	0.01051799906
73	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
73	1	64464.22032	821.9588345	400145.2444	5705445.336	8504.220913	0.6598311635	1.006167538	42161.8068	16055.55172	10055.39683	2116.192897	554.3354347	0.2739862782	0.01402311535	0.01182012081
73	1	63923.4495	812.3266001	285346.8965	6626202.536	12164.70325	0.51341187	0.9739284882	40871.32005	15835.16784	9830.48177	2117.985567	537.1103357	0.2707755334	0.01	0.01077890812
73	1	67471.67743	1303.953746	1207935.59	1849117.349	1330.593376	0.946776265	1.069335953	44703.22378	16488.73811	10496.79665	2116.434991	588.1977889	0.4346512486	0.042332179	0.01167594465
73	1	67892.47086	603.4628882	1133379.624	2189007.317	4600.682274	0.8159727091	1.040576465	43507.93808	16287.44199	10293.73588	2105.158957	572.4484386	0.2011542961	0.03971936046	0.01822950097
73	1	66779.89144	3695.183502	855006.1088	3204843.451	1110.926737	0.9555629305	1.071302742	44747.6269	16498.52452	10508.63289	2106.289313	588.9501208	1.231727834	0.02996374305	0.01756579298
73	1	66081.43449	3697.765114	806479.0676	3268539.261	569.0914968	0.9772363401	1.076047336	44966.96608	16534.09381	10543.34907	2114.621812	591.7409724	1.232588371	0.02826310983	0.01272536484
73	1	67462.2919	2885.995335	1178551.888	1944423.478	432.8893926	0.9826844243	1.077246105	45015.81302	16542.38037	10551.75959	2114.804912	592.3889612	0.9619984449	0.04130242531	0.0126178027
73	1	67380.73275	1565.484892	1178667.633	1929387.275	1075.631144	0.9569747542	1.071582047	44792.53424	16504.02855	10512.43365	2116.134178	589.3926631	0.5218282972	0.04130648158	0.01184994361
73	1	66150.00151	4050.13899	846397.6831	3068664.309	345.8857823	0.9861645687	1.07800866	45050.30716	16548.01627	10557.29756	2115.922322	592.830915	1.35004633	0.02966206023	0.01196854574
73	1	66403.78375	2818.634795	970158.4886	2533062.971	323.8366721	0.9870465331	1.078192015	45069.23164	16550.50443	10559.21294	2119.300283	593.0296306	0.9395449317	0.03399926547	0.01000801553
73	1	65001.88425	427.8163362	526381.2205	4814445.276	12744.93324	0.4902026702	0.9688282314	40656.45765	15799.16179	9794.312003	2115.141223	534.2921997	0.1426054454	0.0184470631	0.012431405
73	1	64427.69792	2780.546804	387282.9723	5814850.673	2235.638299	0.910574468	1.061367743	44381.26075	16433.94759	10441.04151	2116.002107	583.9142874	0.9268489346	0.01357235621	0.01192884702
73	1	65149.15429	922.1388293	605512.4797	4252841.657	4690.700696	0.8123719722	1.039744151	43516.83414	16286.25146	10290.24743	2117.538991	572.3708444	0.3073796098	0.02122022308	0.01103743152
73	1	69491.31677	1784.311197	1733841.469	893049.738	463.2420425	0.9814703183	1.076976302	45007.66183	16540.81831	10550.02277	2115.595274	592.2678416	0.5947703988	0.06076258372	0.0121594971
73	1	69221.31852	194.9197588	1723054.508	887473.7322	8093.266933	0.6762693227	1.009776318	42317.61812	16081.4315	10081.19707	2119.310292	556.3623444	0.06497325292	0.06038455402	0.01000898856
73	1	64339.34244	3330.026216	307752.511	6623376.894	2617.920831	0.8952831668	1.058012256	44234.76133	16409.71115	10416.96293	2112.629208	582.0155175	1.110008739	0.01078520618	0.01388854649
73	1	64315.13065	3315.669159	309817.3253	6584825.466	2574.121073	0.8970351571	1.058396297	44251.96922	16412.53204	10419.74298	2113.144035	582.2366682	1.105223053	0.01085756772	0.01358944113
73	1	67660.25559	347.9414035	1305110.104	1589007.744	5790.331522	0.7683867391	1.030055555	43133.06579	16220.45292	10222.87775	2119.26237	567.229546	0.1159804678	0.04573766599	0.0100364954
73	1	65281.08451	353.4874736	539625.2005	4828144.12	15395.78837	0.3841684653	0.945497301	39705.44225	15637.84968	9630.604685	2111.439685	521.6778569	0.1178291579	0.01891119922	0.01458198411
73	1	64322.80599	677.8008948	285346.8965	6876141.573	15173.70569	0.3930517723	0.947452559	39784.4524	15651.29495	9644.286346	2111.548276	522.7290057	0.2259336316	0.01	0.01451888857
73	1	66561.42958	291.4621641	889644.6589	2956890.479	11239.08795	0.550436482	0.9820986671	41179.13693	15888.9696	9886.425094	2111.914419	541.3084162	0.09715405469	0.03117765323	0.01430598367
73	1	69447.28743	1469.808889	1656402.671	1017702.268	1007.797375	0.959688105	1.072193764	44801.75419	16506.58308	10515.8629	2111.636984	589.5867344	0.4899362965	0.05804873616	0.0144610091
73	1	65066.58026	3971.000988	559376.8527	4573171.983	806.4951701	0.9677401932	1.073952163	44887.67517	16520.25909	10528.98345	2116.078975	590.6613329	1.323666996	0.01960339711	0.01188095027
73	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
73	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
73	1	66763.32124	1437.456284	939949.8888	2760262.694	1984.226516	0.9206309393	1.063595417	44456.09827	16447.64814	10455.79569	2111.689177	584.9798668	0.4791520946	0.03294060319	0.01443375264
73	1	71656.82687	1388.202603	2374133.407	358279.9883	137.6489358	0.9944940426	1.079831497	45135.21438	16561.74981	10570.67033	2119.310545	593.9086941	0.462734201	0.08320165513	0.010000465
73	1	67340.84883	532.3904598	997028.4904	2636769.542	5807.656242	0.7676937503	1.029946012	43082.67536	16214.80071	10219.58704	2105.826719	566.7709259	0.1774634866	0.03494092638	0.01784198519
73	1	67298.30249	536.0303345	1075417.239	2291517.928	4975.399248	0.8009840301	1.037257329	43395.26057	16266.90378	10271.68839	2111.240868	570.8505721	0.1786767782	0.03768806503	0.01469639937
73	1	68990.9248	174.4016953	1661743.374	966516.9891	9499.423421	0.6200230632	0.9973939981	41819.66712	15996.54137	9994.685603	2119.325988	549.726529	0.05813389844	0.05823590144	0.01
73	1	67150.11562	1753.484473	1087382.593	2213679.217	1151.973404	0.9539210638	1.070915523	44759.60416	16498.8061	10507.44043	2114.344875	588.9821903	0.5844948245	0.03810739161	0.0128893002
73	1	66048.81764	2259.222471	625694.8387	4463268.859	2420.701383	0.9031719447	1.059775743	44277.01409	16418.74597	10427.70967	2104.250018	582.7112979	0.7530741571	0.02192751512	0.0187555022
73	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
73	1	64869.97228	279.0061412	435390.5472	5571773.539	24264.70258	0.029411897	0.8673987253	36565.56076	15102.51331	9084.999341	2111.779391	479.8312055	0.09300204705	0.01525828921	0.01438482108
73	1	67583.35359	408.6987104	1036355.254	2518365.156	7336.988989	0.7065204404	1.016484003	42535.98732	16121.94172	10125.24008	2104.29041	559.5102476	0.1362329035	0.0363191353	0.01873483756
73	1	68890.24134	3053.290827	1634837.947	1003429.836	-169.0547887	1.006762192	1.082532252	45243.83867	16580.26704	10589.54046	2119.303084	595.3561816	1.017763609	0.05729299905	0.01
73	1	63865.89657	1335.922746	288394.879	6556077.461	6972.559205	0.7210976318	1.01964568	42713.82231	16149.01997	10150.11344	2119.096411	561.6454473	0.4453075821	0.01010681674	0.01013310723
73	1	64299.02792	1335.922746	407922.636	5543205.17	4693.776261	0.8122489496	1.039711354	43521.62381	16286.67768	10290.35376	2119.32383	572.4063921	0.4453075821	0.01429567453	0.01000053198
