#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	67214.20541	1004.222253	1027426.896	2471734.404	2808.603717	0.8876558513	1.056342529	44157.57899	16397.19438	10404.74598	2109.699406	581.0334244	0.3347407509	0.03600624041	0.01559065341
84	1	68625.66471	394.1812214	1564135.7	1107289.475	4059.794913	0.8376082035	1.045294036	43746.15656	16324.95405	10329.35973	2119.324397	575.3984449	0.1313937405	0.05481523435	0.01
84	1	65843.51068	1700.133716	775843.7115	3372281.502	1684.232009	0.9326307196	1.066221318	44578.57574	16467.44953	10475.06893	2116.617181	586.5338936	0.5667112386	0.02718949184	0.01157082222
84	1	64649.10254	1642.199116	475418.9292	5091573.347	3158.019146	0.8736792342	1.053239888	44060.34822	16378.85882	10384.58124	2117.751097	579.6101991	0.5473997053	0.01666108638	0.01091357496
84	1	64559.30156	341.2307157	348860.8951	6293205.076	24780.71206	0.008771517798	0.8628555499	36382.11436	15071.28711	9053.216706	2111.567687	477.3899992	0.1137435719	0.01222585209	0.01450782148
84	1	64712.16379	783.1995429	513045.4968	4796870.734	6661.135988	0.7335545605	1.022388285	42823.81826	16167.79094	10169.25887	2119.006116	563.1126551	0.2610665143	0.01797971182	0.01018551918
84	1	67081.86574	955.6730268	1149440.245	1974566.158	1952.332697	0.9219066921	1.063852248	44492.10468	16452.14573	10459.00025	2119.192396	585.3408169	0.3185576756	0.04028220593	0.01007532454
84	1	64558.66067	560.3317539	477087.0723	5034424.111	10363.72716	0.5854509137	0.9897831956	41513.52074	15944.35501	9941.506844	2119.312112	545.6471205	0.1867772513	0.01671954656	0.01000812511
84	1	65242.57165	2937.121249	660078.9876	3901274.973	769.3747175	0.9692250113	1.074268672	44911.4861	16523.61021	10531.80342	2119.317956	590.9273344	0.9790404162	0.02313250979	0.01
84	1	65180.29324	255.5404225	554681.6445	4659552.452	20605.91684	0.1757633264	0.8996100746	37868.57547	15324.16127	9310.470034	2113.972871	497.160098	0.08518014085	0.01943885325	0.01311041816
84	1	66602.91483	826.5621027	791434.7234	3521434.732	4787.181558	0.8085127377	1.038933685	43442.41643	16276.23729	10282.28805	2105.319582	571.5727708	0.2755207009	0.02773587984	0.01813626715
84	1	65681.67662	1834.601771	638435.5526	4219319.052	2376.280412	0.9049487835	1.060145495	44314.77166	16423.72037	10431.54995	2110.937917	583.1085007	0.6115339235	0.02237401424	0.01487072113
84	1	72870.37532	2898.563549	2541878.82	299451.4795	316.3588189	0.9873456472	1.078288055	45040.81742	16547.72276	10558.11142	2109.84744	592.800404	0.9661878495	0.08908030371	0.01548671852
84	1	65515.19085	513.5292575	575294.7145	4637161.844	9986.426935	0.6005429226	0.9931360078	41615.86941	15963.87889	9963.148016	2109.817112	547.161431	0.1711764192	0.02016123958	0.01552435365
84	1	68748.01112	515.8241954	1437105.555	1396947.011	3939.202769	0.8424318892	1.046386788	43757.12885	16328.93141	10335.18371	2109.68894	575.6973144	0.1719413985	0.05036345489	0.01559755571
84	1	67139.39687	461.5226607	957360.6301	2772913.952	6874.74109	0.7250103564	1.020546788	42707.57309	16150.66939	10154.07595	2106.681652	561.7588681	0.1538408869	0.03355076371	0.01734554678
84	1	66748.13133	1576.846384	901131.1584	2948986.768	2026.504605	0.9189398158	1.06322984	44434.21859	16444.37677	10452.84731	2109.592082	584.7215249	0.5256154612	0.03158019833	0.01565190369
84	1	66715.78679	1365.471459	1044720.803	2290153.149	1359.425174	0.945622993	1.069074578	44700.71819	16487.79944	10495.41014	2118.775004	588.1273362	0.4551571531	0.03661230648	0.0103168884
84	1	69114.5688	981.3033842	1641461.081	1012778.983	1312.567934	0.9474972827	1.069495743	44708.51464	16489.71262	10497.85072	2116.102996	588.2735511	0.3271011281	0.0575251072	0.01186872243
84	1	66706.71671	1412.101178	1051339.335	2262027.667	1238.735942	0.9504505623	1.070135591	44745.25794	16495.27294	10502.92589	2119.320168	588.7122196	0.4707003925	0.03684425336	0.01
84	1	67499.36043	828.6963027	941445.0009	2947523.341	4440.315694	0.8223873722	1.042005394	43547.46973	16295.32711	10302.73458	2099.917467	573.0582668	0.2762321009	0.03299299948	0.02127437596
84	1	69141.01036	958.909156	1539036.033	1213328.981	1955.357669	0.9217856932	1.063856639	44459.11006	16448.64037	10457.20927	2109.498976	585.0546933	0.3196363853	0.05393561492	0.01570584031
84	1	69925.1287	2065.790065	1894545.282	702917.8051	67.97711824	0.9972809153	1.08044826	45156.54517	16565.60812	10574.78879	2118.292313	594.2090282	0.6885966885	0.06639445902	0.01059027796
84	1	70563.31879	69.26034098	1941959.642	686707.5592	21957.71154	0.1216915384	0.8877163923	37379.64977	15241.48867	9226.789027	2110.883448	490.6937462	0.02308678033	0.06805609823	0.01490529995
84	1	64380.42133	2007.331968	325354.4064	6448108.573	4241.406413	0.8303437435	1.043714959	43661.10673	16311.83167	10317.14386	2113.030618	574.3648086	0.6691106559	0.01140206571	0.01365639145
84	1	64886.436	2757.013487	433736.9304	5596363.972	2290.343302	0.9083862679	1.060900727	44346.75917	16429.0703	10436.91528	2111.40902	583.5272921	0.9190044956	0.01520033811	0.01459695515
84	1	69582.52982	416.925177	1656157.969	1030982.266	4251.547626	0.829938095	1.043637119	43645.72365	16309.99209	10315.92713	2109.450662	574.2165358	0.138975059	0.05804016057	0.015736132
84	1	65411.70849	1021.56043	626355.5425	4202430.638	4225.627625	0.830974895	1.043848996	43671.74425	16313.30986	10318.3685	2114.563606	574.4822736	0.3405201434	0.02195066953	0.0127658096
84	1	68642.94946	487.3866638	1338313.365	1642871.561	4792.920669	0.8082831732	1.038882814	43440.72653	16275.92646	10281.95218	2105.423619	571.5486035	0.1624622213	0.04690127634	0.01807583003
84	1	68013.77784	3382.892247	1329930.335	1572551.121	202.1591936	0.9919136323	1.079277085	45098.32401	16556.39334	10565.99532	2115.041216	593.4846532	1.127630749	0.04660749254	0.01247741082
84	1	68198.87633	292.5464301	1162047.83	2142500.96	9232.098279	0.6307160689	0.9998036256	41857.11087	16006.72394	10008.25565	2101.950804	550.5007855	0.09751547669	0.04072403955	0.02009431434
84	1	70725.15651	1597.616002	2009341.462	619969.0605	663.0154866	0.9734793805	1.075227616	44926.13791	16527.63591	10537.19011	2112.324286	591.2332911	0.5325386672	0.07041749839	0.01405951277
84	1	67753.93472	1543.432114	1251697.257	1758977.681	1118.821996	0.9552471202	1.071206875	44771.93262	16500.86874	10509.50962	2114.523146	589.1436498	0.5144773714	0.04386580938	0.01278565864
84	1	67975.18291	163.7691094	1333938.487	1556044.162	13095.97425	0.4761610301	0.9657345378	40534.7184	15778.23704	9772.844088	2115.925982	532.6574997	0.05458970313	0.04674795848	0.01197550268
84	1	67549.36903	394.3122707	1217897.218	1830480.284	5683.10742	0.7726757032	1.031010865	43159.59907	16225.73564	10228.89956	2115.788866	567.6381544	0.1314374236	0.04268128489	0.01205442196
84	1	63939.22858	1461.045001	311789.4085	6337505.074	5765.166673	0.7693933331	1.03027695	43142.18505	16221.99376	10224.43642	2119.325181	567.3500717	0.4870150005	0.0109266795	0.01
84	1	69222.48793	1097.289558	1636130.032	1032496.398	1270.63028	0.9491747888	1.069871635	44716.5778	16491.53789	10500.08962	2114.040903	588.4136565	0.365763186	0.05733828025	0.01306621389
84	1	68843.64322	1349.829526	1618766.15	1027438.087	612.0667161	0.9755173314	1.075654586	44966.47886	16533.03268	10541.44567	2119.098423	591.6636134	0.4499431753	0.0567297619	0.01012684501
84	1	66673.7771	307.3593484	715593.1936	4044677.046	14175.01262	0.4329994952	0.9562850446	40098.80651	15707.49532	9703.753326	2099.604537	527.1072458	0.1024531161	0.02507800864	0.02145776471
84	1	63926.06814	2910.274615	306257.8598	6390994.195	2581.271519	0.8967491392	1.058313941	44269.38754	16414.1769	10420.30602	2119.201527	582.3728154	0.9700915382	0.01073282603	0.01007060577
84	1	64179.86805	686.203198	319220.3769	6397235.517	13061.34784	0.4775460865	0.9660395469	40546.88144	15780.31715	9774.969448	2115.895562	532.8200632	0.2287343993	0.01118709826	0.01199317399
84	1	69116.33959	266.5599649	1695257.7	922430.5033	5817.919874	0.7672832051	1.029812418	43123.50206	16218.80883	10221.19077	2119.325199	567.1011069	0.08885332162	0.05941041311	0.01
84	1	68134.17376	190.9360578	1218935.217	1928980.589	12942.06699	0.4823173203	0.9671202229	40557.93348	15784.27199	9780.740107	2106.42585	533.1173781	0.0636453526	0.04271766163	0.01749475162
84	1	71472.16151	290.1177893	1991297.181	685620.2972	5827.605778	0.7668957689	1.029791534	43053.80667	16211.32687	10217.26353	2099.207204	566.4911056	0.09670592976	0.0697851354	0.02168759043
84	1	71532.06135	799.2261691	1982247.76	700380.2372	2664.542862	0.8934182855	1.057649531	44169.05301	16401.77576	10411.62126	2097.690861	581.3765464	0.266408723	0.06946799789	0.02256569101
84	1	65387.55034	435.9970668	426244.0801	5939439.159	16421.63426	0.3431346295	0.9364913444	39313.94921	15572.98192	9566.072588	2102.884181	516.5964735	0.1453323556	0.01493775069	0.01955248701
84	1	65261.20916	752.9879623	665059.4478	3874301.658	5175.195197	0.7929921921	1.035472094	43351.12833	16257.61276	10260.73452	2119.324961	570.1343975	0.2509959874	0.02330705033	0.01
84	1	64690.895	764.3369281	383986.7223	5992762.596	9927.457138	0.6029017145	0.9936496872	41642.50961	15968.0382	9967.06549	2111.564448	547.4887467	0.254778976	0.01345683892	0.01450920953
84	1	64638.38336	751.2337761	314683.7474	6727948.459	12614.55331	0.4954178676	0.9699984497	40679.87033	15804.66414	9801.189324	2108.230724	534.7136811	0.2504112587	0.01102811179	0.01644616422
84	1	67149.03715	1281.351817	1112651.057	2118247.588	1567.734271	0.9372906291	1.067249499	44617.43699	16474.23345	10482.11595	2115.888839	587.0632805	0.4271172723	0.03899292653	0.0119936654
84	1	66765.7437	489.9553788	954054.9681	2693948.036	6088.163063	0.7564734775	1.027454557	43005.32917	16200.15498	10203.43468	2112.505275	565.6344189	0.1633184596	0.03343491658	0.01396212558
84	1	67201.27046	485.6868262	1096739.992	2188282.373	5195.057023	0.7921977191	1.035313951	43326.85576	16254.61937	10258.6459	2114.091425	569.8938656	0.1618956087	0.03843532225	0.01304043551
84	1	65171.37711	298.7231711	415857.6492	5927750.248	24155.80896	0.03376764162	0.8683769433	36584.24163	15107.01797	9090.699384	2105.742587	480.1757897	0.09957439037	0.01457375757	0.01789201411
84	1	64862.54763	1197.307411	510162.1536	4888685.209	4314.39299	0.8274242804	1.043061448	43646.37891	16308.5827	10313.21243	2116.407038	574.1150562	0.3991024704	0.01787866487	0.01169491343
84	1	64579.95689	1184.843438	422167.3988	5550195.387	5445.407091	0.7821837164	1.033104425	43243.34147	16240.04067	10243.50194	2115.654845	568.7562066	0.3949478127	0.01479488314	0.01213222798
84	1	69371.15824	3097.688231	1713979.209	914211.5685	8.971229256	0.9996411508	1.080974134	45170.9791	16568.49779	10578.0942	2116.323267	594.4324612	1.032562744	0.06006650958	0.01173028456
84	1	69188.59462	1719.719557	1714566.257	897950.0303	243.8748934	0.9902450043	1.078896094	45097.59621	16555.33679	10564.13489	2119.313037	593.4073912	0.5732398523	0.06008708271	0.01
84	1	66025.47275	462.2238301	701230.1652	3905112.218	9140.133984	0.6343946406	1.00059027	41913.51945	16014.75744	10015.1122	2109.188053	551.1378056	0.15407461	0.02457465541	0.0158897366
84	1	66602.34819	2910.274615	1023449.159	2351641.922	233.7320167	0.9906507193	1.07898541	45101.18839	16555.94915	10564.75893	2119.312891	593.4552597	0.9700915382	0.03586684039	0.01
84	1	72366.61846	740.2572142	2407260.951	361217.6357	1581.944346	0.9367222262	1.067143618	44592.59983	16471.31418	10480.24605	2109.87465	586.8275688	0.2467524047	0.08436261199	0.01548671852
84	1	66898.28539	276.5586558	1022029.561	2423035.959	10107.84712	0.595686115	0.9920519148	41588.19346	15958.14346	9956.448096	2114.469992	546.7189084	0.09218621859	0.03581709047	0.01282120694
84	1	68257.7616	1360.489847	1290389.209	1723092.961	1688.750747	0.9324499701	1.066206752	44551.02395	16464.47557	10473.48627	2108.736466	586.2915745	0.4534966158	0.04522177127	0.0161480442
84	1	66354.06404	1021.687324	955154.7629	2588104.69	2291.720538	0.9083311785	1.060863642	44371.94808	16431.6597	10438.12138	2119.205263	583.7394457	0.3405624414	0.03347345896	0.01006819613
84	1	66974.59564	1022.150626	1091337.224	2163012.283	2038.41714	0.9184633144	1.063099895	44455.76809	16446.33966	10453.40984	2117.416596	584.8847392	0.3407168752	0.03824598191	0.01110696228
84	1	65220.46103	639.3506458	376381.8274	6378180.945	12799.08001	0.4880367998	0.9683916775	40595.87131	15791.5826	9788.898834	2102.569558	533.684027	0.2131168819	0.0131903249	0.01973511852
84	1	69982.18885	1973.074812	1909793.346	688144.4579	97.33962046	0.9961064152	1.080189701	45146.14619	16563.83538	10572.98225	2118.293022	594.070454	0.6576916041	0.06692882835	0.01059027796
84	1	70473.06758	1973.074812	2040969.817	573217.1104	46.60100028	0.99813596	1.080636493	45164.1157	16566.89868	10576.10396	2118.291762	594.3099111	0.6576916041	0.07152591609	0.01059027796
84	1	66549.54591	1451.6678	903852.2403	2881512.736	1958.725581	0.9216509768	1.063815911	44469.308	16449.62264	10457.5747	2112.957876	585.135798	0.4838892668	0.03167555881	0.01369678737
84	1	66732.37495	333.7003033	731252.1722	3957403.402	12840.64419	0.4863742323	0.9680351666	40571.38413	15788.05661	9785.850584	2099.604419	533.4046968	0.1112334344	0.02562677853	0.02145776471
84	1	65129.669	387.7525986	476974.5947	5309167.96	15981.099	0.3607560401	0.9403474839	39493.74098	15602.0532	9594.371708	2110.101286	518.877985	0.1292508662	0.01671560478	0.01535956971
84	1	66870.8478	3048.650863	993235.0349	2541055.521	658.7124672	0.9736515013	1.075262828	44930.4182	16528.1826	10537.59342	2113.161969	591.2770709	1.016216954	0.0348079845	0.01357335938
84	1	67503.07482	3273.314147	1124243.353	2145221.52	648.871482	0.9740451407	1.075356813	44926.36492	16527.99209	10537.8199	2110.870168	591.2593191	1.091104716	0.03939917929	0.01490298145
84	1	65727.03867	521.1080573	436468.8268	6021274.754	13841.93306	0.4463226774	0.959223108	40211.5776	15727.06431	9723.985101	2098.028326	528.6349781	0.1737026858	0.01529607759	0.02237347417
84	1	67638.43277	1412.791943	1187261.801	1946710.547	1497.79523	0.9400881908	1.067876213	44631.04591	16477.29431	10485.85789	2112.499381	587.2983131	0.4709306478	0.04160766475	0.01396212558
84	1	70675.86023	799.3413129	2024964.824	600591.3077	1449.521018	0.9420191593	1.068296279	44653.31222	16480.7469	10489.08786	2114.069103	587.5701621	0.2664471043	0.0709650201	0.01305033057
84	1	71021.07746	415.9241479	2036025.793	608304.2048	3475.901361	0.8609639456	1.05046815	43919.52069	16356.72689	10363.60344	2109.175305	577.8694374	0.1386413826	0.07135265244	0.01589566355
84	1	65838.66891	1041.243154	819372.7816	3124894.706	2721.707572	0.8911316971	1.057076906	44220.05127	16405.73987	10411.68579	2119.323244	581.713447	0.3470810513	0.02871497085	0.01
84	1	66078.85327	973.3307909	832680.3007	3122125.583	3125.571744	0.8749771302	1.053530402	44066.91055	16380.30475	10386.32977	2116.254501	579.7213569	0.324443597	0.0291813337	0.01178296779
84	1	67142.69079	262.4503027	1044720.803	2382614.773	10617.18863	0.5753124547	0.9875750093	41399.33744	15926.51098	9924.685034	2111.899083	544.2429949	0.08748343422	0.03661230648	0.01431485166
84	1	65838.15648	358.1395956	544469.2891	5041389.244	15679.60375	0.37281585	0.9430259064	39576.31046	15617.73606	9611.70428	2102.752074	520.0947261	0.1193798652	0.01908096061	0.01962921132
84	1	66733.81858	295.5913167	1058581.712	2239320.964	8741.773747	0.6503290501	1.004065676	42087.99502	16042.28378	10041.30014	2119.325876	553.3021994	0.09853043889	0.03709806292	0.01
84	1	65233.3971	1262.530075	384834.784	6292599.439	6538.225407	0.7384709837	1.023522267	42814.19746	16169.67939	10174.14895	2102.869735	563.2401108	0.4208433582	0.0134865593	0.01956003061
84	1	66186.05193	2641.505674	908308.6443	2764501.871	491.6918382	0.9803323265	1.076714631	45009.05596	16540.29452	10548.84901	2119.080786	592.2312482	0.8805018912	0.03183173378	0.010136485
84	1	64665.47848	2498.397671	415857.6492	5656136.36	2487.694146	0.9004922342	1.059154953	44285.04534	16418.00679	10425.18445	2113.893029	582.6655644	0.8327992236	0.01457375757	0.01315426472
84	1	66578.48797	661.1420156	1011823.981	2394391.84	3704.537685	0.8518184926	1.048423358	43870.93089	16346.29383	10351.16456	2119.007509	577.066173	0.2203806719	0.03545943528	0.01018395375
84	1	68104.16933	392.2684905	1380084.379	1453264.407	4923.339759	0.8030664096	1.037698503	43431.4447	16271.894	10275.78354	2116.628793	571.2473887	0.1307561635	0.04836514419	0.01156627703
84	1	64926.66506	837.4722208	515901.4324	4868966.432	6378.767605	0.7448492958	1.024885271	42912.9995	16183.71228	10186.08759	2115.720562	564.3531162	0.2791574069	0.01807979826	0.01209424082
84	1	72558.2379	1004.222253	2376233.546	388088.6069	1515.13051	0.9393947796	1.067747846	44599.92315	16473.64732	10483.53536	2104.911247	587.0037515	0.3347407509	0.08327525461	0.01836859532
84	1	65100.23533	652.7086579	387270.0185	6189108.522	12019.47234	0.5192211064	0.9752484044	40880.52284	15839.54032	9837.294018	2105.164286	537.4361099	0.2175695526	0.01357190224	0.01822762542
84	1	68236.62918	947.2714862	1391656.741	1441893.841	1788.087502	0.9284764999	1.065311369	44537.0864	16460.68931	10468.44251	2115.187869	586.0036633	0.3157571621	0.04877069833	0.01240121167
84	1	67208.09799	1078.115146	1065108.96	2313560.162	2345.829926	0.906166803	1.060410009	44329.28567	16425.947	10433.61093	2112.070332	583.2839704	0.3593717152	0.03732681074	0.01421288697
84	1	67275.79947	1063.349829	1065108.96	2328127.709	2460.103414	0.9015958634	1.059407239	44285.22004	16418.67368	10426.39952	2110.979086	582.7140539	0.3544499431	0.03732681074	0.01484691246
84	1	65224.3176	2904.643516	655200.9961	3927875.361	798.0822398	0.9680767104	1.07401588	44901.31909	16521.87702	10530.03718	2119.318129	590.7918514	0.9682145054	0.02296156027	0.01
84	1	64970.1466	2913.063359	586287.3407	4325130.98	981.055637	0.9607577745	1.072404853	44836.32043	16510.80964	10518.7698	2119.259236	589.9266437	0.9710211196	0.02054647686	0.01003476765
84	1	67533.66685	709.5594181	1209961.665	1853230.512	2969.790987	0.8812083605	1.054904388	44119.79951	16389.47234	10395.79949	2115.561451	580.4371191	0.236519806	0.04240318293	0.01218547278
84	1	66895.67905	905.0143288	1096963.15	2126327.129	2252.500497	0.9098999801	1.06120957	44385.25676	16433.96706	10440.50517	2119.028665	583.9195905	0.3016714429	0.03844314284	0.01017074615
84	1	65641.38889	1757.512429	694586.3191	3812316.098	1983.740284	0.9206503886	1.063589184	44467.089	16448.80354	10456.36948	2114.974207	585.0742883	0.5858374762	0.0243418214	0.01252561867
84	1	65508.94899	3510.874307	691891.5491	3783489.682	630.0044155	0.9747998234	1.075503536	44953.02246	16531.21033	10539.98493	2116.94065	591.518466	1.170291436	0.02424738302	0.01137975507
84	1	66401.60339	652.7086579	735045.9643	3812632.549	6451.388252	0.7419444699	1.024279588	42852.5087	16175.70868	10179.87153	2105.164034	563.7142861	0.2175695526	0.02575973222	0.01822712972
84	1	68256.64904	1416.504084	1285367.323	1738036.065	1648.551449	0.9340579421	1.066561649	44564.32211	16466.80486	10475.91234	2108.451154	586.473298	0.4721680282	0.04504577896	0.01631361731
