#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	19.07813842	0.0008161595452	2451.558104	28128.10856	1.424311803	9116839.761	1.273748021	0.29928101	9.989624219	2.698059824
20	1	16.49113121	0.000946841954	2281.5336	27828.36205	1.164573372	5836333.906	1.161032633	0.3235101727	9.98972394	2.325606005
20	1	30.79021587	0.0004968426929	755.1362906	28859.28974	3.264774868	40082008.56	1.153524991	0.2867952371	10	4.418299859
20	1	30.7000121	0.0004992402539	1149.740766	28853.78513	3.346481076	39507219.53	1.050600255	0.325032912	10	4.397081331
20	1	15.94410424	0.0009774709616	2218.623236	27755.80647	1.202059021	5258530.068	1.043736595	0.3580584061	10	2.245795616
20	1	27.80259351	0.0005529391986	1623.86686	28730.49674	2.940661191	29076990.9	1.029395563	0.3449559072	10	3.970056754
20	1	19.75285149	0.0007928253277	1237.326593	28192.41661	1.660213402	10455936.88	1.167291897	0.2945026278	9.930346065	2.827505299
20	1	33.84825233	0.0004534894907	2635.752574	28958.82515	3.314866073	52713286.31	1.525819422	0.2538994136	10	4.840685495
20	1	3.126198587	0.01159161027	2817.007472	11523.95892	0.2887337162	59539.45523	0.2772503508	1.750919384	6.942385183	0.565984067
20	1	3.010856323	0.01228344671	3078.958614	10576.25764	0.2606074362	52807.25022	0.2863898685	1.741223795	6.887414499	0.5469973048
20	1	4.654804241	0.003656690137	3715.175323	21604.53795	0.3201961008	94555.70669	0.2801282138	1.628155308	10	0.6003243146
20	1	4.242848554	0.004031221981	3965.267501	20744.64341	0.2571730505	69051.79148	0.2873764709	1.628155308	10	0.5445495213
20	1	30.2209737	0.0005081420377	1928.204864	28833.34736	2.651818582	37466772.73	1.668233367	0.2180753134	10	4.320051949
20	1	11.29815198	0.001387785362	755.1234332	26814.38272	0.4292064547	1836548.645	1.153524991	0.2867952371	9.998039623	1.582731445
20	1	26.71147917	0.0005740818242	185.4918136	28681.955	2.904400714	25980620.99	0.9194444374	0.3448117758	10	3.823845151
20	1	34.91932346	0.00043904	1763.038297	28992	3.956468644	58091699.31	1.043531356	0.344278648	10	5
20	1	16.3188094	0.0009732413151	5263.068579	27765.78443	1.182426026	5332819.791	1.073938564	0.4759902774	9.998804888	2.25636459
20	1	12.35060451	0.001339353095	334.4907167	27017.12012	0.8620978394	2635211.94	0.9335712234	0.3434846796	9.700279231	1.795669063
20	1	30.08791512	0.0005124735935	2366.638496	28823.40246	3.36828979	36524593.4	0.9152479918	0.4140961109	10	4.283537782
20	1	16.3811056	0.0009484236366	949.2446697	27825.49679	1.382092961	5824281.219	0.9420776158	0.3569067101	9.986222588	2.324170577
20	1	10.32645035	0.001537337407	159.0188327	26494.48829	0.4101384439	1427249.912	1.04742526	0.3019131254	9.93175013	1.457563704
20	1	18.71698517	0.0008277046818	1459.664835	28099.65762	1.793307023	8664516.487	0.8588466353	0.4082970806	10	2.652153659
20	1	21.19044232	0.0007268476425	888.9130488	28331.21715	1.930525509	12797863.78	1.089639752	0.3068830704	10	3.020165261
20	1	12.49454147	0.001296181286	584.4188032	27081.56827	0.8620978394	2653155.728	0.9335712234	0.3500830455	9.806800689	1.795669063
20	1	8.794891605	0.001824264661	2748.794019	25811.63726	0.7244308554	803855.7466	0.4789033139	0.8289859245	10	1.203334169
20	1	33.76611642	0.0004535234463	1310.745241	28958.74719	3.778745589	52701445.81	1.061577481	0.3258884697	10	4.84032307
20	1	33.11539551	0.0004667643345	561.9689912	28934.63548	3.640415439	50789668.95	1.146371134	0.2843105784	9.941321566	4.786786573
20	1	32.93207273	0.0004693331967	513.0789551	28928.76807	3.613658874	49958532.23	1.146872571	0.283120765	9.941359843	4.760531445
20	1	15.01279508	0.001042174968	2605.032537	27607.2835	1.018890818	4338084.584	1.087558254	0.3556885949	9.999865628	2.106449073
20	1	14.87647271	0.001050945761	2424.217232	27587.14675	1.018898585	4230227.518	1.069970865	0.3556885949	9.999865628	2.088869451
20	1	12.40998456	0.001333064354	3410.03427	26997.45544	0.361310571	2431204.881	1.382813076	0.3016349432	9.81029129	1.744123647
20	1	15.42074178	0.001003453949	180.9884658	27696.24797	1.139083342	4861783.69	1.048835061	0.3019890179	9.999581909	2.187918403
20	1	10.04418708	0.001560491098	136.3229333	26417.23983	0.3593113776	1287860.091	1.04742526	0.3013901944	10	1.406736638
20	1	12.63764396	0.001258626362	3411.113276	27110.29662	0.361310571	2459929.932	1.382813076	0.3016349432	10	1.744123647
20	1	30.14308461	0.0005085407139	1264.750621	28832.73722	2.741523193	37460830.39	1.578528756	0.2180753134	9.997386112	4.320051949
20	1	10.54405769	0.001534760875	1462.33136	26525.00448	0.4677549209	1522434.898	1.023535102	0.3423389615	9.861820364	1.491290023
20	1	19.34589396	0.000807027051	3603.985261	28147.13177	1.675621122	9348205.936	1.044485964	0.4076988251	10	2.720107086
20	1	25.05216233	0.0006119099862	200.1904205	28595.10462	2.536855497	21452955.59	1.050600255	0.3019131254	10	3.587455752
20	1	25.03093639	0.0006172167805	2611.155424	28582.9799	2.467417396	20911531.67	1.089639752	0.3552042753	9.999581909	3.557057148
20	1	4.091825738	0.004382270879	5165.136483	20028.27991	0.237304435	56976.34153	0.2772503508	1.989204853	9.910930205	0.5145547858
20	1	15.56766774	0.0009944956658	397.5694964	27716.8146	1.158791816	4994517.203	1.048835061	0.3069615097	9.999581909	2.207626877
20	1	4.088173209	0.004453523031	6830.03427	19899.66087	0.07178206869	55692.23978	0.4395970127	1.502273268	9.878154419	0.5113790814
20	1	5.625818698	0.003053085642	5096.215106	23019.65919	0.3905662644	172944.4142	0.3375345441	1.563698531	9.958208108	0.7281008084
20	1	9.847638204	0.001613652935	33.07332598	26320.27952	0.3507098938	1232826.803	1.037704787	0.3019131254	9.932264007	1.38841468
20	1	12.60476018	0.001294196547	2411.275693	27084.54821	0.8661590819	2653993.854	0.929509981	0.4094213694	9.811811263	1.795669063
20	1	25.39030503	0.0006079397523	2546.001896	28604.33753	2.33783317	21891606.31	1.273963595	0.3017940718	9.999157651	3.611796764
20	1	25.31616298	0.0006097483068	2585.52995	28600.06766	2.34290845	21681994.5	1.257265549	0.3069194781	10	3.600173999
20	1	8.671379169	0.001881351762	4503.349476	25682.64006	0.07890339751	735324.9022	1.089596447	0.4296062253	9.995207402	1.168499844
20	1	26.64522887	0.0005795659473	2836.497108	28669.38176	2.676929944	25252733.57	1.110884793	0.355704485	9.999865717	3.787814737
20	1	19.33872298	0.0008102015749	1237.326593	28152.80005	1.599572406	9797144.259	1.167291897	0.2945026278	9.930346065	2.766864302
20	1	11.53563177	0.001382947584	1446.321119	26846.53549	0.3820234625	1962848.724	1.238260077	0.2823527025	9.93175013	1.620283539
20	1	11.59758081	0.00137142116	1446.404794	26868.46453	0.3888356554	1989478.999	1.238260077	0.2823527025	9.945578449	1.627095732
20	1	21.99140093	0.0007094556991	3742.728154	28372.81401	1.942686397	13881573.03	1.161032633	0.3717095687	9.989769579	3.10371903
20	1	3.766497721	0.006366070202	2179.23984	17751.85996	0.2995474615	77359.08083	0.2864231551	1.404654988	8.379966398	0.5859706166
20	1	9.099751707	0.001745198693	1805.390607	25993.74099	0.2129030838	920103.3447	1.045489375	0.3448706931	9.998565653	1.258392459
20	1	28.72477625	0.0005389324601	3633.531362	28762.76678	2.996495348	31427830.21	1.077845793	0.3961712079	9.999097142	4.07434114
20	1	22.04009288	0.0007044703162	3176.864911	28382.65755	1.960107547	14061829.6	1.156361812	0.3528532322	9.999604995	3.116469359
20	1	18.42183969	0.0008772234685	2574.624992	28023.86837	1.703604128	8535823.977	0.9456053197	0.4084034169	9.811811263	2.649209448
20	1	28.65978755	0.0005406637095	3357.192406	28760.11857	2.996495348	31407441.47	1.077845793	0.3854225659	9.988413087	4.07434114
20	1	34.40380709	0.0004449761259	1240.230985	28978.37114	3.881936785	55797452.82	1.051361592	0.3271845341	10	4.933298377
20	1	7.250055814	0.002267514957	2675.944723	24793.97076	0.6486945942	415716.6252	0.3194136838	1.261025759	10	0.968108278
20	1	9.054352004	0.001773533326	307.2765762	25969.04069	0.7143989624	953326.067	0.5614430121	0.5726986559	9.89948537	1.275841975
20	1	14.156518	0.001102059635	1637.141571	27469.76104	0.9035034996	3667295.917	1.088403227	0.3265281648	10	1.991906726
20	1	14.20652833	0.001098143339	1651.958876	27478.75254	0.9093765188	3706736.343	1.089633923	0.3265638488	10	1.999010441
20	1	11.2286919	0.001396779679	1493.747668	26793.10788	0.7127684395	1798211.635	0.8588466353	0.4094545721	10	1.571615075
20	1	34.46525261	0.0004440586351	1097.808267	28980.47762	3.904722123	56144062.54	1.038769178	0.3273808138	10	4.943491301
20	1	9.070152883	0.001745215265	755.5139213	25993.71562	0.1028878873	920101.5664	1.155504572	0.2863108278	9.998534005	1.258392459
20	1	21.55010924	0.0007185777437	2420.620829	28350.27314	1.984229173	13249689.56	1.071077481	0.3552042753	9.999581909	3.055306653
20	1	18.4557688	0.0008766148765	2586.286776	28025.51364	1.793307023	8563600.3	0.8588466353	0.450520948	9.810448412	2.652153659
20	1	19.21099476	0.0008136760733	3768.593312	28131.90778	1.534487599	9122465.478	1.163572224	0.3718712889	9.999777217	2.698059824
20	1	5.464786564	0.003108036119	4618.814405	22864.20279	0.3868844145	157761.9618	0.3194136838	1.563698531	10	0.7062980983
20	1	19.19042057	0.0008160577124	3747.150414	28128.26427	1.53702719	9117070.135	1.161032633	0.3718772255	9.990039725	2.698059824
20	1	9.979611325	0.001592636009	159.0229552	26368.20582	0.3593113776	1282520.693	1.04742526	0.3019131254	9.932264007	1.406736638
20	1	11.11381807	0.00141661409	2163.130804	26747.56969	0.691043551	1723483.933	0.8585669003	0.4337442889	10	1.549610451
20	1	23.68584487	0.0006520805711	1521.474658	28502.87624	2.536855497	17726396.03	0.8295996577	0.424985015	10	3.366455155
