#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65549.33798	1072.902814	684187.6026	3848933.748	3537.868383	0.8584852647	1.049901169	43919.50312	16355.26812	10360.89331	2115.833137	577.7637244	0.3576342715	0.02397739772	0.01202798394
85	1	68456.81279	879.126335	1519013.764	1179124.051	1462.594916	0.9414962033	1.068164344	44665.97643	16481.75766	10489.15292	2119.320895	587.6557341	0.2930421117	0.05323393324	0.01
85	1	67115.51619	2286.89909	1119205.998	2087726.701	576.3080799	0.9769476768	1.07597676	44971.64106	16534.41073	10543.26858	2116.819066	591.7684892	0.7622996966	0.03922264486	0.01145002266
85	1	64922.46671	1516.990133	517002.2775	4857757.844	3276.941305	0.8689223478	1.052198765	44011.97859	16371.02823	10376.95022	2115.852927	578.9957121	0.5056633777	0.01811837745	0.01201634406
85	1	64898.17906	320.0183904	425113.6519	5687155.63	21719.62206	0.1312151177	0.8898135223	37463.38243	15255.80183	9241.40793	2110.704718	491.8123784	0.1066727968	0.01489813477	0.01500913244
85	1	65726.43078	624.8523386	507101.8098	5324624.17	9844.794123	0.6062082351	0.9944072633	41641.26411	15969.85211	9970.616962	2102.298388	547.6189602	0.2082841129	0.01777141494	0.0198924439
85	1	70591.10365	458.3714695	1858064.869	796685.8266	3728.818263	0.8508472695	1.048253204	43817.4184	16340.15312	10347.41278	2105.371401	576.5691169	0.1527904898	0.06511600062	0.01810560322
85	1	69205.32421	309.9117369	1462865.92	1393565.562	6905.278042	0.7237888783	1.020286881	42687.50535	16147.86267	10151.732	2103.872533	561.5359575	0.1033039123	0.0512662285	0.01897752708
85	1	64490.52456	1277.808149	337940.4589	6373159.515	6648.23104	0.7340707584	1.022524302	42805.36453	16166.1736	10168.89537	2112.016084	562.9774938	0.4259360498	0.01184314471	0.01424643115
85	1	68680.81343	371.543005	1540384.319	1159924.897	4599.27938	0.8160288248	1.040550901	43547.44618	16291.58717	10295.78339	2117.002912	572.7872654	0.1238476683	0.0539828657	0.01134883742
85	1	68344.0804	3398.478405	1485603.916	1236707.634	-161.5854294	1.006463417	1.082467113	45240.5407	16579.74816	10589.0481	2119.104673	595.3153729	1.132826135	0.052063083	0.0101151095
85	1	65897.42408	1204.672534	834175.6388	3062070.162	2199.098551	0.912036058	1.061679047	44404.95912	16437.27334	10443.83043	2119.268326	584.1783411	0.4015575115	0.02923373792	0.01003147608
85	1	73170.59486	950.3922072	2563184.171	296698.3044	1388.769619	0.9444492152	1.068856047	44649.30683	16481.75836	10491.54259	2106.317211	587.639546	0.3167974024	0.08982695109	0.01755163223
85	1	65999.33825	1015.198826	675060.6243	4077149.8	4386.074973	0.8245570011	1.042457056	43593.39669	16301.3827	10307.41489	2108.028982	573.5417655	0.3383996085	0.02365754219	0.01656209981
85	1	65791.36126	726.6055623	516915.5187	5266080.481	8409.444517	0.6636222193	1.007048057	42148.10738	16056.35416	10058.85181	2101.843426	554.3802307	0.2422018541	0.01811533698	0.0201565969
85	1	67464.46193	2640.101145	1072051.415	2340761.236	1072.774426	0.957089023	1.071632114	44767.91614	16501.53334	10511.32093	2108.348428	589.1878907	0.880033715	0.03757010953	0.01637044088
85	1	71881.93751	3948.259081	2352710.607	379730.2023	-91.62529929	1.003665012	1.081866185	45200.2045	16573.9049	10583.96159	2114.360391	594.8527044	1.31608636	0.08245089173	0.01285939335
85	1	64902.90109	1518.37789	314437.6598	6897940.311	6568.772772	0.7372490891	1.023249813	42806.93959	16168.20573	10172.44852	2103.950777	563.1262667	0.5061259632	0.01101948764	0.01893200152
85	1	70021.8902	199.046614	1572037.552	1243108.605	10322.38382	0.5871046472	0.9902177414	41455.64388	15939.30296	9940.404783	2097.295891	545.2246919	0.06634887134	0.05509215523	0.02279875482
85	1	65587.05921	263.5795918	752135.6585	3431730.576	14240.18164	0.4303927343	0.9556480408	40140.68838	15710.32235	9703.009601	2119.326434	527.3528787	0.08785986393	0.02635864163	0.01
85	1	64251.75322	2247.494116	285346.8965	6830993.428	4349.403904	0.8260238439	1.042765046	43621.74111	16305.19512	10310.44312	2112.691438	573.845607	0.7491647055	0.01	0.01385347816
85	1	64169.78751	539.116497	285346.8965	6779279.119	18953.29814	0.2418680744	0.9141624953	38454.00325	15423.95112	9412.154695	2114.01507	504.9606924	0.179705499	0.01	0.01308586786
85	1	67392.56169	402.0589238	1165887.184	1974937.993	5878.506356	0.7648597457	1.029292181	43088.38876	16213.72959	10216.77665	2115.179267	566.6988831	0.1340196413	0.04085858996	0.01240861343
85	1	69567.9819	251.8977256	1691877.83	967549.3045	6751.997403	0.7299201039	1.021611121	42768.03847	16159.84881	10162.48215	2111.841138	562.4828683	0.08396590853	0.05929196536	0.01434808572
85	1	64030.91685	3881.458627	312473.4003	6384005.927	1790.766189	0.9283693524	1.065279148	44545.01941	16461.45204	10468.72421	2117.88477	586.0666547	1.293819542	0.01095065004	0.01083469168
85	1	66984.88377	998.6327984	745463.1347	3952199.376	4876.498534	0.8049400586	1.038175772	43381.36845	16267.78314	10275.314	2096.388862	570.9007531	0.3328775995	0.02612480261	0.02332449011
85	1	66868.16331	894.8082295	814715.6398	3465830.064	4526.346892	0.8189461243	1.041239724	43525.33514	16291.00051	10297.86047	2102.447854	572.723219	0.2982694098	0.02855176103	0.01980444259
85	1	65388.07707	4292.175969	697799.7346	3703062.327	233.2403238	0.990670387	1.078989964	45101.13158	16555.9548	10564.77757	2119.242695	593.4556135	1.430725323	0.02445443575	0.0100407348
85	1	64262.21464	422.0578644	398100.2813	5619544.23	16939.54359	0.3224182563	0.9318781197	39184.68701	15547.3508	9536.930871	2119.326582	514.6134439	0.1406859548	0.01395144949	0.01
85	1	65753.36474	2482.983365	559774.5468	4870464.826	2400.135981	0.9039945607	1.059954319	44286.88707	16420.25713	10429.10514	2105.036303	582.8304067	0.8276611216	0.01961733433	0.01829876152
85	1	66245.65074	929.2778837	801618.6609	3346869.106	3775.883371	0.8489646652	1.047818524	43821.56911	16339.47856	10345.56373	2111.692417	576.5242856	0.3097592946	0.02809277657	0.01443358613
85	1	65679.60041	2245.734801	771687.051	3345530.693	973.9342044	0.9610426318	1.072468371	44838.01078	16511.15302	10519.16614	2119.006601	589.9531698	0.748578267	0.02704382141	0.01018147018
85	1	64995.86034	2591.473759	592114.737	4291716.818	1182.449593	0.9527020163	1.070631628	44764.78765	16498.62907	10506.36857	2119.197103	588.9744136	0.8638245862	0.02075069833	0.0100713558
85	1	64142.10766	4309.173987	327437.7821	6284377.936	1510.189446	0.9395924221	1.067752686	44641.45746	16478.08658	10485.83942	2116.994127	587.3658601	1.436391329	0.01147507774	0.01135156783
85	1	66012.35032	1407.592411	778681.7612	3408611.732	2326.005114	0.9069597954	1.060578187	44342.88555	16427.82865	10435.16139	2114.067831	583.4335545	0.4691974702	0.02728895147	0.01305254878
85	1	73156.83736	372.4624828	2619759.054	268540.2263	2955.489461	0.8817804216	1.055048259	44106.41165	16388.41512	10395.75172	2109.958781	580.347476	0.1241541609	0.09180962143	0.01544012267
85	1	63984.59831	3308.945904	285346.8965	6663875.361	2552.468773	0.8979012491	1.05857463	44272.32561	16415.15991	10421.713	2116.996401	582.4469016	1.102981968	0.01	0.01135156783
85	1	66646.56283	1949.391803	969009.3359	2595911.435	1096.544953	0.9561382019	1.071400486	44782.45149	16502.48737	10511.01239	2115.321574	589.2711745	0.6497972678	0.03395899334	0.01232191796
85	1	67361.89931	891.1101375	1071497.025	2320846.214	3021.020652	0.8791591739	1.054471148	44083.26421	16384.46508	10391.72296	2109.977393	580.0387257	0.2970367125	0.03755068088	0.01542936886
85	1	64824.03022	1471.44222	316489.2713	6823282.594	6625.739006	0.7349704398	1.022743716	42791.35996	16165.24476	10169.17469	2105.34596	562.896552	0.49048074	0.01109138649	0.01812147555
85	1	67678.5957	1128.016993	1184166.321	1964525.613	2011.174919	0.9195530032	1.063358188	44446.48067	16446.01349	10454.13399	2111.666909	584.8520591	0.3760056643	0.04149918346	0.01444673336
85	1	72941.78953	1852.2785	2717438.716	222094.1676	-173.6345949	1.006945384	1.082572597	45245.4436	16580.54177	10589.82138	2119.297706	595.3776505	0.6174261667	0.09523281132	0.01000300622
85	1	65773.22889	336.8008086	589018.4081	4637368.664	15151.3282	0.3939468721	0.9476658173	39775.70274	15650.91038	9644.824837	2106.485943	522.6926176	0.1122669362	0.02064218729	0.01745993658
85	1	69245.32364	565.1726759	1484031.762	1348166.89	3845.083309	0.8461966676	1.047232184	43773.38033	16332.83584	10340.11568	2104.502639	575.9960424	0.188390892	0.05200798677	0.01861036412
85	1	66639.6442	348.7433068	1031815.758	2325683.207	7508.795982	0.6996481607	1.014923285	42524.3464	16116.69062	10117.14333	2119.229136	559.1184377	0.1162477689	0.03616004837	0.01005606982
85	1	67000.85459	983.3688182	1129941.171	2027423.971	1912.176171	0.9235129532	1.064205441	44506.75351	16454.6146	10461.49235	2119.321987	585.5339693	0.3277896061	0.03959885968	0.01
85	1	66685.7619	336.8008086	823030.7213	3358763.564	10930.38918	0.5627844328	0.9848362745	41268.62767	15905.54223	9904.420559	2105.891878	542.5963678	0.1122669362	0.02884316358	0.01780484767
85	1	68412.74737	519.8194591	1501117.775	1211458.689	3073.74461	0.8770502156	1.053978136	44094.15833	16384.35937	10389.96551	2118.954401	580.0416789	0.173273153	0.05260676719	0.01021449263
85	1	73741.72218	622.97828	2801314.555	206711.3257	1502.105353	0.9399157859	1.067841526	44626.15828	16476.68424	10485.42374	2111.478637	587.2493494	0.2076594267	0.09817224542	0.01455495506
85	1	67842.02101	3182.880519	1167815.998	2052075.897	844.2542469	0.9662298301	1.073645398	44847.8292	16515.22395	10525.32943	2108.034675	590.2576948	1.060960173	0.04092618536	0.01655021229
85	1	68415.15801	2596.1887	1294244.947	1736731.281	1044.949324	0.958202027	1.071883288	44771.44042	16502.55438	10512.71464	2106.424062	589.2653034	0.8653962332	0.04535689586	0.0174869397
85	1	66639.19068	173.9328323	751016.682	3790730.142	23229.60241	0.07081590368	0.8765439156	36900.92352	15161.75634	9147.114225	2102.299296	484.4503686	0.05797761076	0.02631942703	0.0198924439
85	1	64517.68533	663.114938	285712.3336	6997058.172	15718.04294	0.3712782826	0.9426692453	39581.39601	15617.36162	9610.279355	2108.428956	520.0725502	0.2210383127	0.01001280677	0.01633113017
85	1	67831.24282	565.2004958	1064584.562	2453398.052	5422.141818	0.7831143273	1.03335302	43206.59318	16236.76274	10242.67168	2101.996499	568.4829047	0.1884001653	0.03730843318	0.02006702653
85	1	63859.53627	2616.22736	285346.8965	6587054.216	3242.019841	0.8703192064	1.052496157	44034.75579	16374.22005	10379.62208	2119.013318	579.2491646	0.8720757868	0.01	0.01018035966
85	1	66572.55672	814.7426486	871559.2276	3054568.268	4047.140731	0.8381143708	1.045433262	43722.04025	16322.74143	10328.70058	2110.641915	575.2146358	0.2715808829	0.03054384815	0.01504399465
85	1	64585.9327	655.0677529	482286.428	5001714.826	8660.858406	0.6535656638	1.004778645	42116.19082	16047.12099	10046.25529	2119.185894	553.6801472	0.2183559176	0.01690175831	0.01008131636
85	1	66268.05552	3259.112182	898257.3623	2834746.236	406.3318352	0.9837467266	1.077472464	45032.93565	16544.78698	10553.7815	2117.150035	592.5800132	1.086370727	0.03147948596	0.01125669789
85	1	66451.07116	526.981187	983023.7237	2487872.864	4977.355913	0.8009057635	1.037214218	43421.19474	16269.55713	10272.90662	2119.324877	571.068085	0.1756603957	0.03445012845	0.01
85	1	65853.01537	520.8238211	823206.5558	3108250.36	6173.243815	0.7530702474	1.026683522	42997.66115	16197.35647	10199.3294	2119.325311	565.4241824	0.1736079404	0.02884932571	0.01
85	1	64562.38187	735.4804282	409412.3949	5665511.795	9412.301567	0.6235079373	0.9981744784	41836.83179	16000.37632	9999.357546	2115.169714	550.0211127	0.2451601427	0.01434788322	0.01241463758
85	1	64302.44981	2463.591899	408852.2411	5536002.329	2188.344213	0.9124662315	1.061773573	44408.94631	16437.9412	10444.50107	2119.322493	584.2306151	0.8211972996	0.0143282526	0.01
85	1	68786.97313	113.4235359	1589785.649	1074913.317	15807.6459	0.3676941641	0.9418487052	39582.0895	15615.3271	9606.396713	2118.273537	519.9258135	0.03780784531	0.05571413843	0.01061175206
85	1	71003.03228	1994.769784	2060755.908	581709.9586	558.8623982	0.9776455041	1.076149174	44958.48606	16533.45167	10543.36998	2110.942049	591.6861853	0.6649232612	0.07221932087	0.01486000166
85	1	67485.83722	2386.779391	1240290.589	1750189.265	323.1998939	0.9870720042	1.078201296	45065.67744	16550.14947	10559.0621	2118.1517	593.0004491	0.7955931303	0.04346606197	0.01067466837
85	1	64910.59957	1101.532487	571366.7975	4414449.584	3961.470019	0.8415411992	1.046159861	43780.97914	16330.89032	10335.40918	2119.324334	575.8624818	0.3671774955	0.02002358549	0.01
85	1	68317.79016	652.8943207	1246576.969	1869963.892	3908.332202	0.8436667119	1.04667322	43753.04823	16329.2325	10336.32825	2105.130587	575.7151545	0.2176314402	0.04368636856	0.01824561536
85	1	67273.992	509.6537215	1140380.575	2041990.668	4624.004701	0.815039812	1.040337823	43533.90854	16289.59677	10294.02181	2115.551417	572.6298631	0.1698845738	0.03996470923	0.01219208704
85	1	64234.79473	1470.693393	380874.5678	5775823.746	4588.459169	0.8164616332	1.04064066	43556.95899	16292.83171	10296.73469	2118.727586	572.8867057	0.4902311309	0.01334777327	0.01034688828
85	1	72938.69451	975.1221959	2486512.634	331830.0657	1458.127487	0.9416749005	1.068248138	44621.8221	16477.2669	10487.12849	2105.430459	587.287342	0.325040732	0.08713999221	0.01806684033
85	1	67019.76009	661.6474621	889074.1724	3088311.019	5356.25622	0.7857497512	1.033925208	43238.14124	16241.59549	10247.13825	2104.490286	568.8637953	0.220549154	0.03115766049	0.01861824953
85	1	66786.06591	1034.688867	896498.8951	2983325.974	3203.864697	0.8718454121	1.052865147	44014.31216	16372.98927	10380.26249	2108.703568	579.1400728	0.3448962889	0.03141786037	0.01616949964
85	1	64807.76354	1026.094706	363556.0328	6277281.222	7989.74093	0.6804103628	1.010722719	42318.50302	16083.95767	10085.76779	2108.44777	556.5462405	0.3420315685	0.01274084412	0.01631968023
85	1	66453.79501	1163.016458	790730.6718	3477341.609	3305.112915	0.8677954834	1.051976859	43975.08119	16366.52541	10373.8636	2107.679576	578.6335155	0.3876721526	0.02771120631	0.01676443103
85	1	68259.0794	3851.202205	1328341.913	1613177.539	413.0368408	0.9834785264	1.077433115	45010.29961	16542.27327	10552.35038	2110.988225	592.3758306	1.283734068	0.04655182618	0.01483033045
85	1	64752.77629	476.0504026	529192.0215	4681573.914	11043.18075	0.5582727699	0.9838000486	41272.93269	15903.33841	9899.705655	2119.326173	542.4408829	0.1586834675	0.0185455678	0.01
85	1	65742.27895	1981.985998	675878.9986	3975463.294	1965.215591	0.9213913764	1.063761127	44464.57569	16448.97749	10457.05304	2112.218861	585.0844434	0.6606619995	0.02368622217	0.01412605502
85	1	69314.3152	1629.714947	1638158.214	1037655.861	825.3525054	0.9669858998	1.073796989	44869.80387	16517.95559	10527.26056	2112.678765	590.4770231	0.5432383155	0.05740935801	0.01385510009
85	1	69479.65155	1613.89996	1666980.927	1002144.268	883.2948042	0.9646682078	1.07328973	44846.23122	16514.13972	10523.54222	2111.752138	590.1775799	0.5379666535	0.05841945181	0.01439338401
85	1	71329.92913	984.2478183	2056320.79	604255.3213	1702.273185	0.9319090726	1.066098306	44535.29927	16462.52093	10472.10453	2105.415225	586.1346327	0.3280826061	0.07206389189	0.01807682524
85	1	64308.34349	515.5508532	410427.1947	5523869.791	13293.58393	0.4682566429	0.9639835487	40475.93379	15767.47234	9761.249195	2119.326369	531.8202751	0.1718502844	0.01438344695	0.01
85	1	66517.00695	655.6750622	908368.2226	2850347.319	4628.949785	0.8148420086	1.040300018	43526.25102	16288.68348	10293.42064	2113.758294	572.5562303	0.2185583541	0.0318338217	0.01323379657
85	1	68864.16131	291.6923274	1439488.395	1406229.134	7134.933547	0.7146026581	1.018251499	42619.64061	16135.39941	10138.27956	2107.961945	560.5668185	0.09723077581	0.05044696166	0.01660179748
85	1	68686.63051	1959.871388	1427649.906	1412061.987	959.3944045	0.9616242238	1.07262491	44813.83296	16508.97833	10518.58634	2110.097974	589.7720492	0.6532904626	0.05003208107	0.01535409906
85	1	67933.08513	369.3522402	1310202.086	1615338.942	5680.116637	0.7727953345	1.031039177	43158.62468	16225.70454	10228.98133	2115.17147	567.6349518	0.1231174134	0.0459161148	0.01241309993
85	1	64147.69662	484.9369232	360772.0645	5933319.298	16267.3254	0.3493069842	0.9377988077	39421.42226	15587.79627	9578.222033	2118.920836	517.7745467	0.1616456411	0.01264327977	0.01023570648
85	1	67761.66032	2473.120555	1330772.929	1533968.816	149.5769545	0.9940169218	1.079726937	45130.50049	16560.97872	10569.91185	2119.161968	593.8482325	0.8243735185	0.0466370213	0.0100867971
85	1	66207.9722	151.5798924	875466.1946	2933036.459	21835.87524	0.1265649903	0.888770447	37442.1473	15250.85828	9235.257711	2116.75737	491.4335057	0.05052663081	0.03068076805	0.01149273442
85	1	64443.75738	1981.985998	380602.1002	5891606.263	3464.162034	0.8614335187	1.050551782	43943.98875	16359.54966	10365.34676	2115.341804	578.097797	0.6606619995	0.01333822463	0.01231337573
85	1	68363.84078	3347.97549	1458273.337	1299318.16	-0.3454364128	1.000013817	1.081053571	45176.95657	16569.33901	10578.80203	2117.138328	594.4992345	1.11599183	0.05110528114	0.01125796766
85	1	64272.16011	1037.094032	372548.0744	5880449.248	7056.350327	0.7177459869	1.01891255	42679.29651	16143.4563	10144.71433	2117.623849	561.2086964	0.3456980108	0.01305597078	0.01098861823
85	1	71770.59354	81.11976075	2232461.964	463297.3256	16406.05314	0.3437578745	0.9366091405	39339.43442	15576.00088	9568.035013	2108.945984	516.8400394	0.02703992025	0.07823677046	0.01603077646
85	1	74230.69345	383.8330753	2828047.591	206467.3804	2987.807641	0.8804876944	1.054778868	44079.33344	16384.83684	10392.97745	2105.212396	580.0618324	0.1279443584	0.09910910633	0.01819731854
85	1	68486.83436	497.2608398	1286889.538	1770830.186	4922.987306	0.8030805078	1.037739354	43392.73392	16267.87308	10273.85285	2104.838226	570.9183419	0.1657536133	0.04509912508	0.01841596067
85	1	64912.46948	1186.605884	474421.2829	5226492.984	4940.940817	0.8023623673	1.0375537	43414.7296	16269.74038	10274.17369	2113.446601	571.0750647	0.3955352945	0.01662612381	0.01341497344
85	1	72609.12656	599.7231152	2404281.053	371351.6459	2269.053206	0.9092378718	1.061106197	44335.78606	16428.42873	10437.29445	2105.787414	583.4701176	0.1999077051	0.08425818128	0.01786224177
85	1	65663.40486	310.925198	706230.445	3743486.714	13069.09698	0.477236121	0.9659731315	40542.26287	15779.65424	9774.398462	2115.326588	532.7675322	0.1036417327	0.02474989052	0.0123237295
85	1	67525.83707	539.2131389	1136344.364	2104962.362	4669.353841	0.8132258463	1.039952266	43503.67363	16285.38355	10290.51912	2111.248143	572.2951394	0.179737713	0.03982325995	0.01469206971
85	1	65615.56306	1266.650387	759752.6828	3395509.577	2326.150959	0.9069539616	1.060560081	44360.14091	16429.62124	10436.02248	2119.322712	583.5802466	0.4222167955	0.02662558073	0.01
85	1	66744.14439	743.8818087	988479.1707	2532248.287	3595.902695	0.8561638922	1.049393029	43895.97056	16351.45426	10357.17297	2114.928668	577.4644659	0.2479606029	0.03464131494	0.01255344929
85	1	69533.87814	554.1559384	1626096.3	1081455.97	3318.444998	0.8672622001	1.051857088	43972.79981	16365.97449	10373.16602	2108.420513	578.5913764	0.1847186461	0.05698664748	0.01633402131
85	1	67043.39103	3245.696924	1102326.114	2135625.48	235.1570149	0.9905937194	1.07898039	45092.9382	16555.05693	10564.28187	2116.958514	593.3825765	1.081898975	0.03863108825	0.01136612591
85	1	67944.97484	549.1782671	1229402.647	1861229.235	4302.446465	0.8279021414	1.043186822	43629.85224	16307.14341	10312.9039	2110.104924	573.9946724	0.1830594224	0.04308449337	0.01535606871
85	1	67675.57663	475.7252152	1310245.699	1577110.479	4007.438089	0.8397024764	1.045755078	43764.69917	16328.11504	10332.58099	2119.324364	575.6455389	0.1585750717	0.04591764322	0.01
85	1	68596.90794	3623.847507	1472084.375	1296174.345	157.7752657	0.9936889894	1.07967056	45111.32588	16558.79018	10568.58945	2114.212273	593.6709822	1.207949169	0.05158928984	0.01295663695
85	1	65376.88048	879.8006526	637278.3993	4110022.141	4794.636364	0.8082145454	1.038834537	43474.24466	16279.37485	10283.56221	2115.784291	571.8311091	0.2932668842	0.02233346173	0.01205685249
85	1	64181.47481	960.382223	376524.3491	5791010.066	7461.441961	0.7015423215	1.015339964	42541.43512	16119.58266	10120.07278	2119.325639	559.3446286	0.3201274077	0.01319531958	0.01
85	1	65998.46008	1559.259039	742028.1223	3628408.583	2325.614294	0.9069754283	1.06058799	44336.4786	16427.17097	10434.85638	2112.080431	583.379661	0.5197530128	0.02600442239	0.01420699549
85	1	67866.48986	3843.906819	1359768.888	1472740.43	-189.4035275	1.007576141	1.082711727	45250.74847	16581.46468	10590.7775	2119.21181	595.4496878	1.281302273	0.04765318651	0.01005236236
85	1	64778.36408	476.2780573	422258.277	5652342.517	14518.85109	0.4192459563	0.953216118	40019.38948	15691.14502	9684.72796	2112.463533	525.8452164	0.1587593524	0.01479806797	0.01398712991
85	1	65799.3725	568.18701	683408.1749	3944546.429	7438.878166	0.7024448734	1.015562886	42524.49733	16118.35021	10120.20778	2111.757341	559.2388308	0.18939567	0.02395008263	0.01439687663
85	1	67801.32744	139.8438863	1343849.817	1504984.258	15064.05529	0.3974377885	0.948393211	39848.90671	15660.58172	9652.320626	2119.326485	523.4646693	0.04661462876	0.04709530167	0.01
85	1	68326.54492	1686.988465	1473715.397	1260505.471	476.918831	0.9809232468	1.076845992	45012.97803	16541.05008	10549.69207	2118.682686	592.2898135	0.5623294884	0.05164644912	0.01036752333
85	1	65767.75119	736.9929535	719758.91	3691941.331	5191.994895	0.7923202042	1.035339738	43329.15132	16254.9303	10258.89519	2114.459109	569.9186302	0.2456643178	0.02522399644	0.01282682871
85	1	65226.89407	565.1726759	354097.4336	6634305.12	15405.50379	0.3837798482	0.9454447829	39668.0154	15633.72569	9628.298374	2101.121825	521.3425926	0.188390892	0.01240936691	0.02057632199
85	1	72442.55553	499.7954548	2438748.114	344375.8968	2304.721205	0.9078111518	1.06077686	44338.84675	16427.90869	10435.88889	2110.552674	583.4354195	0.1665984849	0.0854660816	0.01509440091
85	1	65994.45913	173.9328323	756011.4041	3539878.728	22311.84849	0.1075260602	0.8845911937	37261.17925	15220.83136	9205.350082	2112.993415	489.0816074	0.05797761076	0.02649446738	0.01367948157
85	1	68804.19903	320.0183904	1611845.045	1036090.016	5002.013817	0.7999194473	1.036997087	43412.46194	16268.06843	10271.38954	2119.324887	570.9517139	0.1066727968	0.05648721137	0.01
85	1	65228.40873	446.0088922	601042.1569	4317660.307	10571.01153	0.5771595387	0.9879685259	41429.17703	15930.70252	9928.204044	2115.993195	544.5757626	0.1486696307	0.02106356033	0.01193631345
85	1	69509.48702	123.1654885	1759241.24	855881.239	13141.65117	0.4743339534	0.9653293644	40521.58037	15775.79564	9770.186578	2116.848547	532.4678085	0.04105516283	0.06165272029	0.01143952524
