#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	70501.39587	507.9946508	1783788.193	899090.5456	3736.580015	0.8505367994	1.048194571	43804.67432	16338.64416	10346.43275	2102.336699	576.4473704	0.1693315503	0.06251296983	0.01986851915
64	1	64699.66811	3654.018873	512870.407	4792776.598	831.5602107	0.9667375916	1.073721493	44889.03945	16519.81177	10527.95617	2119.189808	590.6302513	1.218006291	0.01797357579	0.01007463302
64	1	65001.8755	2136.806186	594021.6809	4279886.423	1586.106894	0.9365557242	1.067077063	44621.88859	16474.26482	10481.53648	2119.216463	587.0698903	0.7122687288	0.02081752731	0.01006085889
64	1	65396.71566	414.2993542	701270.5596	3683715.378	9473.806932	0.6210477227	0.9976195706	41828.73942	15998.08794	9996.261662	2119.325985	549.8474241	0.1380997847	0.02457607103	0.01
64	1	66378.4943	734.7793168	486956.0895	5858248.287	9611.928095	0.6155228762	0.9964953674	41685.11022	15979.89088	9983.002291	2090.571943	548.3890345	0.2449264389	0.01706540689	0.02670503798
64	1	64149.9348	1822.914446	368095.9793	5859403.422	3668.246264	0.8532701494	1.048741918	43884.82676	16348.59344	10353.44983	2119.324131	577.2463291	0.6076381487	0.01289994683	0.01
64	1	65066.86974	617.8437324	526919.6012	4839004.894	8745.584594	0.6501766162	1.004048767	42069.51651	16040.27085	10040.20456	2114.125668	553.1383511	0.2059479108	0.01846593069	0.01302112769
64	1	66986.13216	1860.639797	963841.6463	2703134.743	1595.613028	0.9361754789	1.067024337	44586.64557	16470.37306	10479.34911	2109.536584	586.7535793	0.6202132657	0.03377789134	0.01568309254
64	1	69445.60428	565.500457	1575976.022	1170384.949	3469.928452	0.8612028619	1.050528285	43913.87911	16356.28013	10363.58096	2106.820164	577.8315708	0.1885001523	0.05523017917	0.01726380338
64	1	68885.17088	375.5384316	1473312.774	1328440.411	5304.729894	0.7878108043	1.034362376	43273.42756	16246.47972	10251.16495	2109.662971	569.2520581	0.1251794772	0.05163233915	0.015613175
64	1	64683.83418	3383.020318	411433.6089	5709552.422	1802.127481	0.9279149008	1.065193688	44525.99079	16459.20433	10467.27087	2113.328558	585.8852593	1.127673439	0.0144187168	0.01348120691
64	1	69199.68938	525.5789703	1628807.05	1043528.455	3093.897705	0.8762440918	1.053816626	44070.60805	16381.43431	10387.90047	2113.971248	579.8068015	0.1751929901	0.05708164589	0.01310933943
64	1	70353.8545	263.1115427	1845789.293	796178.5848	6140.071552	0.7543971379	1.027010424	42973.61117	16195.63317	10199.57066	2108.457069	565.2758917	0.08770384757	0.06468580229	0.01631395916
64	1	68001.48489	2644.394944	1278093.825	1719020.011	631.2512865	0.9747499485	1.075507982	44936.71057	16529.4832	10539.11038	2112.117961	591.3774357	0.8814649812	0.04479087877	0.01417890086
64	1	68597.44605	1345.754377	1419529.113	1420363.034	1385.410691	0.9445835724	1.06887048	44666.07761	16483.58292	10492.53256	2111.050058	587.788082	0.4485847923	0.04974748738	0.01480347881
64	1	68524.92921	1867.016307	1535706.388	1152625.289	279.0467828	0.9888381287	1.078586671	45084.83977	16553.18209	10561.95585	2119.222349	593.2388452	0.622338769	0.05381892732	0.01005291735
64	1	67049.09992	1439.253264	1142470.721	1992594.882	1045.688937	0.9581724425	1.071835586	44813.55502	16506.92048	10514.79951	2119.297497	589.6226762	0.479751088	0.04003795855	0.01001271945
64	1	65598.725	347.1470187	653291.0638	4080153.465	12793.13341	0.4882746638	0.9684100851	40632.91316	15795.5779	9791.021015	2113.175776	534.0095925	0.1157156729	0.02289462657	0.01357326545
64	1	63957.35735	661.0873992	312931.0446	6335568.328	13630.45685	0.4547817258	0.9610178433	40355.89171	15747.05736	9740.48604	2119.103029	530.2241635	0.2203624664	0.01096668821	0.01012976754
64	1	69493.53883	1588.612779	1796055.845	801589.0447	277.5846564	0.9888966137	1.078599255	45085.65762	16553.30159	10562.06089	2119.313501	593.2483005	0.5295375931	0.06294289045	0.01
64	1	64013.53049	1899.262695	299400.6414	6520364.443	4605.877465	0.8157649014	1.040491594	43546.35014	16291.31796	10295.43981	2117.3796	572.7666917	0.6330875649	0.01049251438	0.01113000376
64	1	64705.79083	2104.473664	460231.5061	5255465.55	2550.473655	0.8979810538	1.058595643	44269.48786	16414.91145	10421.65757	2115.920257	582.426135	0.7014912213	0.01612884218	0.01197670597
64	1	68078.37224	171.7835118	1384728.768	1438123.904	11884.05418	0.5246378329	0.976401926	40968.54266	15851.88574	9847.639583	2117.326268	538.4163454	0.05726117059	0.04852790709	0.01116192389
64	1	65688.20814	268.3752995	693670.8699	3835004.31	15584.15945	0.3766336219	0.9438298122	39647.72019	15627.41278	9619.467127	2114.169316	520.865419	0.08945843317	0.02430973942	0.01299616373
64	1	67368.49193	3721.939389	1228184.111	1768107.099	-114.2466	1.004569864	1.082049625	45224.4279	16576.95805	10586.16838	2119.305132	595.0975185	1.240646463	0.04304178971	0.01
64	1	65037.89795	900.8897383	533036.258	4774933.813	5742.835595	0.7702865762	1.030487564	43135.71857	16221.84574	10225.08767	2114.960896	567.3330474	0.3002965794	0.01868028931	0.01253544776
64	1	66549.09343	3173.770656	966606.3192	2583337.467	389.0963496	0.984436146	1.077625539	45037.69811	16545.68791	10554.77447	2116.742048	592.6499299	1.057923552	0.03387477947	0.01149332919
64	1	63927.04005	2861.590183	308532.2944	6366325.534	2604.311397	0.8958275441	1.058110668	44261.62809	16412.82755	10418.90861	2119.323099	582.2674894	0.9538633942	0.01081253373	0.01
64	1	64763.46726	676.6541302	532048.946	4662979.149	7497.869482	0.7000852207	1.015019192	42528.53401	16117.38339	10117.83157	2119.325646	559.1727117	0.2255513767	0.0186456889	0.01
64	1	68866.30233	721.9001508	1150824.537	2324213.544	4882.813342	0.8046874663	1.038138977	43359.77794	16265.38742	10273.95251	2090.512746	570.7061385	0.2406333836	0.04033071855	0.0267380913
64	1	69636.18955	1495.3197	1615451.886	1112172.229	1413.11498	0.9434754008	1.068642294	44640.04081	16480.22151	10490.01237	2106.121825	587.5191666	0.4984398999	0.05661361332	0.01766520357
64	1	65021.89512	517.1602519	402667.5401	5981888.707	14378.77188	0.4248491249	0.9544659731	40052.17641	15697.85112	9692.500608	2107.356122	526.3630485	0.1723867506	0.01411150936	0.01695436086
64	1	64202.85753	3280.596907	345248.5484	6127021.21	2021.516386	0.9191393445	1.063249762	44460.68008	16447.24829	10454.39569	2117.090593	584.9553591	1.093532302	0.01209925717	0.01129631194
64	1	65340.22906	2629.966195	479494.1509	5390148.468	2488.465239	0.9004613904	1.059170697	44261.58941	16415.54726	10423.97154	2106.853878	582.4645085	0.8766553982	0.01680390279	0.01724317026
64	1	65623.95663	451.0568677	368944.3919	6707548.543	18811.60248	0.2475359009	0.9154691355	38443.58464	15426.1982	9417.82596	2095.617081	505.1133553	0.1503522892	0.0129296795	0.02377450715
64	1	66212.28942	2251.729148	738630.8661	3723001.623	1805.146797	0.9277941281	1.065182791	44508.77781	16457.34173	10466.27352	2108.426187	585.7335362	0.7505763828	0.02588536533	0.01632856796
64	1	65073.97828	535.9570639	614737.1482	4156056.773	8265.045099	0.669398196	1.008263687	42256.775	16071.05987	10070.62806	2119.308363	555.5515953	0.1786523546	0.02154350216	0.01001012776
64	1	66345.64327	1937.221554	950250.7592	2608246.124	870.8718491	0.965165126	1.073375801	44874.62612	16517.38728	10525.51284	2119.040971	590.4405436	0.6457405181	0.03330159784	0.01016119662
64	1	67981.28471	1105.512923	1150824.537	2141118.786	2616.731986	0.8953307206	1.058047861	44209.32098	16407.09115	10415.73596	2104.776752	581.8009017	0.3685043077	0.04033071855	0.01844988607
64	1	70680.19953	330.8540476	2113164.643	515352.1347	3489.802731	0.8604078907	1.050313248	43948.02401	16359.36681	10364.4286	2119.323994	578.0884799	0.1102846825	0.07405598831	0.01
64	1	65060.54853	1688.755948	532078.7128	4792950.761	2889.067254	0.8844373099	1.055618504	44145.01131	16393.99445	10400.59625	2114.535979	580.7893298	0.5629186492	0.01864673208	0.012781128
64	1	64238.42028	1793.451544	391741.7656	5669541.427	3469.086181	0.8612365527	1.050495673	43955.36095	16360.61755	10365.70319	2119.323978	578.1862501	0.5978171813	0.0137286149	0.01
64	1	68206.46087	3670.691773	1417709.263	1374141.732	-44.47060682	1.001778824	1.081441839	45192.88036	16572.03388	10581.53175	2117.226774	594.7100048	1.223563924	0.04968371063	0.0112056726
64	1	65220.16095	1286.883272	546172.6683	4746564.986	3934.409831	0.8426236068	1.046418988	43769.12008	16330.2922	10335.99609	2112.81421	575.8075923	0.4289610906	0.01914065564	0.01378197752
64	1	65432.98154	616.6850886	368095.9793	6599565.187	13823.57369	0.4470570525	0.9593828049	40220.10789	15728.38384	9725.216626	2098.644056	528.7388949	0.2055616962	0.01289994683	0.02201575482
64	1	70967.51848	474.4659744	1843533.452	846105.1891	4135.182845	0.8345926862	1.044697089	43650.62729	16313.23841	10321.2612	2098.427062	574.4565254	0.1581553248	0.0646067462	0.02213998904
64	1	73604.47292	2301.135734	2755331.293	221098.5816	306.9889769	0.9877204409	1.078367226	45047.5695	16548.64585	10558.86052	2110.894873	592.8738642	0.7670452447	0.09656075909	0.01488109976
64	1	67936.52199	638.0834913	1342836.288	1526656.956	2867.501442	0.8852999423	1.055800254	44161.03738	16396.16957	10402.34479	2117.082802	580.9625403	0.2126944971	0.04705978249	0.01130161846
64	1	67680.22402	658.7371474	1231470.59	1809576.669	3248.336688	0.8700665325	1.052454992	44017.64225	16372.29027	10378.48556	2114.496688	579.0926708	0.2195790491	0.04315696457	0.01280420155
64	1	66669.8512	533.0933013	848709.8908	3207257.942	6644.218875	0.734231245	1.022573461	42792.55747	16164.93491	10168.42694	2107.696509	562.8752683	0.1776977671	0.0297430917	0.01675591552
64	1	67943.03946	1644.246619	1358223.739	1487223.023	668.7105721	0.9732515771	1.075159633	44942.46871	16529.2018	10537.76211	2117.899235	591.3626566	0.5480822063	0.04759903667	0.01082340055
64	1	68532.49281	933.5781078	1442238.328	1357136.134	1864.15383	0.9254338468	1.064647048	44504.48778	16455.50785	10463.47802	2113.469685	585.5964831	0.3111927026	0.05054333326	0.01339934472
64	1	65050.68519	1775.578757	608801.5782	4190143.421	1986.905442	0.9205237823	1.063547394	44480.28752	16450.10288	10456.89462	2119.322134	585.1812901	0.5918595856	0.02133548974	0.01
64	1	65026.00621	2772.865606	602206.6666	4228815.57	1016.454921	0.9593418032	1.072092944	44823.9806	16508.69296	10516.60177	2119.319266	589.7612581	0.9242885352	0.02110437065	0.01
64	1	64456.04933	783.6347317	350274.6035	6217934.416	10503.62251	0.5798550994	0.9885705064	41444.227	15933.85342	9931.906941	2113.316595	544.8187226	0.2612115772	0.01227539559	0.01349131909
64	1	71904.05378	281.5699931	2231694.878	469692.0793	4871.475855	0.8051409658	1.038186843	43417.26167	16271.63716	10277.33805	2106.746203	571.2149632	0.09385666437	0.07820988787	0.01730751652
64	1	65638.72868	212.1747112	644768.1379	4156499.578	21504.08385	0.139836646	0.8917072968	37544.04047	15269.26476	9254.886305	2112.017253	492.8664112	0.07072490372	0.02259594009	0.01424658701
64	1	70102.4879	942.1036033	1767218.148	891790.4604	1850.845525	0.925966179	1.064782501	44490.41113	16454.35559	10463.3522	2107.763719	585.4992826	0.3140345344	0.06193227154	0.01671343739
64	1	66678.97331	980.5812888	1043925.526	2285510.356	2141.003265	0.9143598694	1.062190446	44425.7125	16440.79937	10447.41373	2119.322414	584.4540371	0.3268604296	0.03658443597	0.01
64	1	64302.26284	2653.611765	305456.3023	6627071.045	3352.260064	0.8659095975	1.051544374	43976.20158	16365.53352	10371.85862	2113.08945	578.5627394	0.884537255	0.01070473539	0.01362176623
64	1	64135.06274	1660.984117	354873.3807	5987512.828	4321.760379	0.8271295849	1.042989018	43651.54172	16308.94685	10313.14987	2118.766652	574.1464703	0.5536613723	0.01243656003	0.01032410975
64	1	66560.7785	1466.607583	804404.9232	3429429.441	2656.468387	0.8937412645	1.057691544	44201.84054	16405.37829	10413.62259	2106.778628	581.6695085	0.4888691944	0.02819042131	0.01728711827
64	1	71546.87364	263.7047726	2333395.52	380697.0878	4118.607182	0.8352557127	1.044778345	43723.06883	16321.16819	10325.62773	2118.63863	575.101649	0.08790159085	0.08177399328	0.01039841291
64	1	65479.96461	473.8187313	577575.0558	4603738.951	10736.6217	0.5705351319	0.9865277178	41352.50522	15918.82839	9917.108956	2110.522606	543.6407295	0.1579395771	0.02024115429	0.01511454463
64	1	65497.48538	2203.194539	675943.7221	3885815.861	1458.660011	0.9416535996	1.068209086	44656.98715	16480.91453	10488.87304	2116.168018	587.5858879	0.7343981796	0.02368849041	0.01183129076
64	1	65395.5217	1166.132883	662319.9554	3941592.071	3253.730299	0.8698507881	1.052399505	44023.95513	16372.82053	10378.56711	2116.993318	579.1372408	0.388710961	0.02321104465	0.011353845
64	1	65601.3928	775.9835398	556848.3783	4826835.125	6981.093434	0.7207562627	1.019608251	42671.9909	16144.4653	10147.63734	2107.314189	561.2746875	0.2586611799	0.01951478657	0.01697808946
64	1	67710.68069	719.1425183	1311313.326	1579315.192	2425.459861	0.9029816056	1.059687196	44323.31806	16423.45363	10429.82944	2118.821343	583.0974997	0.2397141728	0.04595505828	0.01029133504
64	1	66940.11769	663.6204021	654882.6929	4607708.336	8065.719196	0.6773712322	1.010107458	42236.25864	16073.61091	10078.31133	2091.648021	555.7164449	0.2212068007	0.02295040531	0.02607965227
64	1	67359.0968	2209.593234	1155290.79	2005456.954	704.9418492	0.971802326	1.074849644	44920.32086	16526.04469	10535.06462	2115.069364	591.112332	0.7365310779	0.04048723865	0.01246656554
64	1	66233.12396	2203.194539	872526.8472	2954958.363	1008.617781	0.9596552888	1.072172048	44816.37333	16508.08542	10516.56197	2116.165908	589.7098282	0.7343981796	0.03057775844	0.01183129076
64	1	66396.14986	2788.440669	968347.2227	2539260.877	336.6831259	0.986532675	1.078078848	45064.72741	16549.73357	10558.42485	2119.314247	592.9693897	0.929480223	0.03393578954	0.01
64	1	64571.63577	2029.973699	381283.0667	5954813.433	3509.018146	0.8596392742	1.050163258	43921.44796	16356.14886	10362.25244	2113.321433	577.8294335	0.6766578996	0.01336208914	0.01348709458
64	1	65449.81287	2032.002413	552292.6304	4797353.497	2591.867888	0.8963252845	1.058251754	44233.61464	16410.20435	10418.04434	2109.479429	582.0501348	0.6773341376	0.0193551301	0.01571819723
64	1	63904.32427	494.4974738	299400.6414	6454679.432	19340.67744	0.2263729026	0.9107349137	38333.69732	15402.32119	9389.1701	2119.142012	503.2762942	0.1648324913	0.01049251438	0.01010728564
64	1	67163.91652	2196.165313	1034235.195	2431263.959	1147.494859	0.9541002056	1.070965937	44749.89738	16497.90107	10507.14825	2110.914694	588.9071602	0.7320551044	0.03624483768	0.01488109976
64	1	64486.27007	1960.859671	366956.638	6056990.809	3763.096082	0.8494761567	1.047924271	43833.15021	16340.98463	10346.70501	2113.833568	576.6446898	0.6536198903	0.01286001854	0.01318971392
64	1	64643.1449	2140.097518	397933.4398	5823248.734	3169.351624	0.873225935	1.053154753	44041.2551	16376.60507	10383.12592	2113.172733	579.4283036	0.7133658395	0.01394560252	0.01357326545
64	1	65338.42418	3832.261556	684089.4085	3775045.461	376.6428038	0.9849342878	1.077727283	45050.25664	16547.28787	10555.9503	2119.217871	592.778089	1.277420519	0.0239739565	0.01005621379
64	1	64912.85168	3846.272808	571968.6246	4410750.193	587.1875295	0.9765124988	1.075872967	44976.0092	16534.60959	10543.01252	2119.316683	591.7871531	1.282090936	0.02004467655	0.01
64	1	66193.21868	617.9096333	914118.3571	2738515.794	4501.496752	0.8199401299	1.041404518	43589.7242	16298.28669	10302.18394	2119.324649	573.3138664	0.2059698778	0.03203533553	0.01
64	1	65870.97672	1984.099987	755356.1087	3503576.02	1534.31334	0.9386274664	1.06754684	44626.14154	16475.92524	10484.01474	2114.937717	587.1943392	0.6613666623	0.02647150251	0.01254603148
64	1	72712.82434	2142.115339	2514691.3	309405.0352	400.290989	0.9839883604	1.077546088	45014.05558	16542.96388	10553.09646	2110.756758	592.429528	0.7140384465	0.08812751534	0.01496403918
64	1	65025.17736	3561.550089	506767.7013	4992354.773	1295.274517	0.9481890193	1.069656116	44706.31512	16489.89028	10498.49622	2113.574931	588.2842808	1.187183363	0.01775970608	0.0133369024
64	1	64860.0638	495.8242509	409131.462	5826900.644	14542.92322	0.418283071	0.9530108963	40003.91792	15688.96869	9682.897713	2110.354724	525.6724582	0.1652747503	0.01433803791	0.01521227921
64	1	64740.4261	3706.029075	525891.7063	4703146.887	761.3146517	0.9695474139	1.074339647	44914.34064	16524.09683	10532.29932	2119.317906	590.9653733	1.235343025	0.01842990804	0.01
64	1	64527.15168	1227.911362	468849.6488	5092204.501	4402.333571	0.8239066572	1.042277734	43624.83389	16304.27257	10308.28448	2119.321628	573.7817763	0.4093037874	0.01643086554	0.01000172389
64	1	72139.3733	2219.626163	2502251.227	299804.3309	-225.7440806	1.009029763	1.083031608	45263.7477	16583.67213	10593.01984	2119.249355	595.6222922	0.7398753876	0.08769155221	0.01002962353
64	1	65459.16326	749.6898266	535746.4668	4941759.471	7430.043815	0.7027982474	1.015651639	42516.3505	16117.70996	10120.18446	2108.334122	559.1845049	0.2498966089	0.01877526875	0.01638562514
64	1	65534.41003	450.7390905	520955.6064	5106089.008	12843.11342	0.4862754632	0.9679922116	40592.33288	15790.179	9786.795776	2106.229776	533.5788824	0.1502463635	0.01825692211	0.01760865906
64	1	64339.07454	1030.143238	302729.2396	6681355.831	9275.543303	0.6289782679	0.9993878169	41875.92538	16007.66078	10007.30205	2112.333988	550.5869928	0.3433810792	0.01060916531	0.01406207847
64	1	65083.94474	945.9648439	381113.7203	6246320.548	8510.163163	0.6595934735	1.006150871	42123.01547	16051.37442	10053.18689	2105.055001	553.9949788	0.3153216146	0.01335615439	0.01829081162
64	1	63949.63378	2788.440669	285346.8965	6642308.117	3100.128029	0.8759948788	1.053750272	44080.22406	16382.28871	10388.1115	2117.56074	579.8780744	0.929480223	0.01	0.01102412436
64	1	64558.62526	2788.440669	448058.5403	5295223.244	1742.565091	0.9302973964	1.065704644	44561.01067	16464.24977	10471.63552	2117.55685	586.284943	0.929480223	0.01570223983	0.01102510027
64	1	69251.44652	897.4003628	1615451.886	1073199.236	1788.626966	0.9284549214	1.065315771	44527.47874	16459.67662	10467.93593	2112.328445	585.9209289	0.2991334543	0.05661361332	0.01406207847
64	1	72132.81509	302.4997038	2412044.493	350542.0166	3698.477499	0.8520609001	1.048492955	43856.37677	16344.92145	10350.69784	2113.937151	576.9525592	0.1008332346	0.0845302515	0.01312950645
64	1	72340.34893	281.5436543	2425921.736	348826.8168	4156.848223	0.8337260711	1.044464685	43685.77895	16316.38778	10322.08114	2111.429108	574.7189566	0.09384788478	0.08501658036	0.01458673562
64	1	71987.56863	3140.049446	2351670.365	384162.0483	117.6515544	0.9952939378	1.080028996	45120.272	16560.66471	10570.79344	2112.604186	593.8155165	1.046683149	0.08241443638	0.01388508604
64	1	72408.19989	752.7014514	2354397.232	397548.9286	1868.097693	0.9252760923	1.064636177	44478.54467	16452.71484	10462.00137	2106.015593	585.3688424	0.2509004838	0.08250999961	0.0177287417
64	1	67521.19414	350.9064316	1097170.049	2252475.733	7705.169897	0.6917932041	1.013226939	42420.97705	16101.31438	10103.36108	2108.961035	557.9036507	0.1169688105	0.03845039361	0.01602145488
64	1	66015.12724	497.682945	608801.5782	4582074.876	10168.40116	0.5932639536	0.9915529173	41531.53436	15950.82239	9950.952229	2103.779475	546.1332636	0.165894315	0.02133548974	0.01903201641
64	1	65528.13593	498.6097422	632924.6639	4199759.696	9108.998895	0.6356400442	1.000851963	41937.38124	16017.97313	10017.67304	2113.084678	551.3940438	0.1662032474	0.0221808848	0.01362593934
64	1	65098.30166	969.745692	384950.2887	6213026.15	8227.601131	0.6708959548	1.008639043	42223.08715	16068.43385	10070.57157	2105.054939	555.3285089	0.323248564	0.01349060717	0.01829081162
64	1	66369.04286	859.9730369	722226.4819	3886880.235	5058.384009	0.7976646396	1.036546838	43345.03437	16259.72489	10265.53523	2104.914916	570.281496	0.286657679	0.02531047265	0.01837145936
64	1	65092.06168	1924.149225	497421.0474	5105772.935	2872.95534	0.8850817864	1.055768701	44142.15793	16394.07628	10401.15723	2111.937105	580.7924787	0.6413830749	0.01743215201	0.01429082929
64	1	69509.14743	437.5980732	1717437.898	920426.7576	3551.470984	0.8579411607	1.049786201	43909.73395	16353.93148	10359.80747	2114.329769	577.6573612	0.1458660244	0.06018771954	0.0129013457
64	1	65499.56982	1416.67965	582814.1134	4570262.144	3469.507213	0.8612197115	1.05052015	43926.21394	16357.5739	10364.21948	2110.519917	577.9373273	0.4722265501	0.02042475739	0.01511454463
64	1	64936.5096	229.8401005	578290.679	4372075.785	21615.88325	0.1353646699	0.8906994165	37528.52263	15265.021	9249.218233	2119.326753	492.5438121	0.07661336685	0.02026623335	0.01
64	1	64430.29191	1413.784983	343512.0481	6276524.854	5790.907027	0.7683637189	1.030069503	43113.29813	16218.38187	10221.85881	2113.322838	567.0602313	0.471261661	0.01203840141	0.01348709458
64	1	69554.93306	2685.08839	1810478.413	786185.729	-144.4907954	1.005779632	1.082316331	45234.74498	16578.74299	10588.00934	2119.18406	595.2368973	0.8950294633	0.06344833026	0.01006951819
64	1	72478.9537	2928.384411	2551230.184	284118.3878	-182.4011392	1.007296046	1.082658006	45240.09867	16580.19156	10589.93596	2116.720599	595.3470691	0.9761281372	0.08940802284	0.01149332919
64	1	72388.57997	797.3415406	2539453.587	287580.6259	835.0162239	0.966599351	1.073696488	44882.2305	16519.02181	10527.46277	2117.493536	590.5663814	0.2657805135	0.08899531127	0.01105968918
64	1	64333.89063	1000.125479	301224.1568	6695657.228	9611.453593	0.6155418563	0.9964298962	41756.93617	15987.37802	9986.633914	2112.326813	549.0014869	0.3333751596	0.01055641959	0.01406627678
64	1	66361.20156	1684.425458	902970.2223	2835981.303	1433.333406	0.9426666637	1.068432836	44665.20521	16482.36537	10490.39349	2115.939695	587.6990148	0.5614751526	0.03164464844	0.01196384966
64	1	65713.17002	562.4261587	772530.0741	3351040.334	6139.084064	0.7544366374	1.026986894	43007.11529	16199.14365	10201.29817	2118.522649	565.562883	0.1874753862	0.02707336521	0.01046630632
64	1	65659.27223	3341.569705	771432.9905	3340707.782	388.9858525	0.9844405659	1.077618283	45046.20396	16546.57584	10555.20691	2119.314843	592.7225509	1.113856568	0.02703491785	0.01
64	1	71221.21784	3637.578253	2257739.808	421344.696	-402.787877	1.016111515	1.084590449	45326.61718	16594.37847	10603.92093	2119.287394	596.4592672	1.212526084	0.07912263408	0.01
64	1	71211.69367	115.158277	2254956.121	423016.7653	10691.58299	0.5723366805	0.9868961786	41397.40655	15924.56087	9921.335388	2119.311745	544.0998184	0.03838609234	0.07902507962	0.01000836044
64	1	65449.76664	3532.331265	590049.4308	4492295.278	1204.97784	0.9518008864	1.070457075	44732.29776	16494.7177	10503.75027	2111.753041	588.6593636	1.177443755	0.02067831955	0.01439457486
64	1	70071.86058	437.5980732	1870595.599	742866.3609	3215.337416	0.8713865034	1.052745573	44029.33181	16374.28284	10380.51597	2114.497442	579.2484305	0.1458660244	0.06555514083	0.01280374278
64	1	69608.77348	656.6042246	1824686.319	770826.4315	1727.252625	0.930909895	1.065834251	44571.81585	16465.73445	10472.8482	2119.191062	586.4030414	0.2188680749	0.06394624722	0.0100758177
64	1	68351.95788	3736.609013	1414578.872	1400410.97	128.5154145	0.9948593834	1.079926679	45123.26852	16560.72117	10570.4691	2114.692188	593.8225267	1.245536338	0.04957400588	0.01267795935
64	1	68112.64488	4174.385546	1403547.032	1396226.75	-155.5836992	1.006223348	1.082418167	45234.39935	16578.96783	10588.47696	2117.881573	595.2528511	1.391461849	0.04918739435	0.01082340055
64	1	67335.86071	380.1759716	1078766.504	2286149.429	7097.272921	0.7161090831	1.01857392	42642.45271	16138.65926	10141.07293	2110.838287	560.8252346	0.1267253239	0.03780544022	0.01493075751
