#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65782.44101	250.9084726	801731.1518	3205550.077	14034.17531	0.4386329875	0.9574625873	40213.12744	15722.7057	9715.658046	2119.168621	528.3206838	0.08363615754	0.02809671882	0.01009167677
96	1	68359.266	540.3286739	1200687.333	2033201.993	5085.148514	0.7965940594	1.036321466	43324.94873	16257.005	10263.35531	2101.694677	570.0648595	0.180109558	0.04207816338	0.02024224254
96	1	64908.93786	361.2278306	407059.0966	5874508.637	20174.89577	0.193004169	0.9034200461	38006.30142	15348.63044	9336.238428	2109.442156	499.0671842	0.1204092769	0.01426541173	0.0157426118
96	1	67441.36731	2887.963145	1022005.949	2548266.908	1219.507869	0.9512196852	1.070348488	44707.23175	16491.76708	10501.85488	2105.701288	588.421158	0.9626543816	0.035816263	0.01790800592
96	1	65907.89313	308.3386185	443958.1533	6043814.405	22670.85966	0.09316561348	0.8814856272	37076.62551	15193.18119	9180.375857	2095.565229	486.8984241	0.1027795395	0.01555854151	0.02380471532
96	1	66894.68726	584.8853266	932950.1157	2828325.377	5416.350046	0.7833459981	1.033381108	43232.21739	16239.566	10244.2131	2109.153291	568.7109778	0.1949617755	0.0326952957	0.01590930516
96	1	70598.33464	1454.34072	1834983.726	829888.7989	1458.983511	0.9416406595	1.068245644	44616.32911	16476.67504	10486.81491	2103.853696	587.2391074	0.4847802399	0.06430712051	0.01898220163
96	1	64362.1347	479.5047937	424801.7049	5414358.347	13838.93909	0.4464424366	0.9591812846	40282.79175	15734.54701	9727.696121	2119.326408	529.2465127	0.1598349312	0.01488720256	0.01
96	1	65115.25628	2141.075691	564264.4577	4554954.829	1964.70453	0.9214118188	1.063754823	44475.87235	16450.16531	10457.6433	2115.594099	585.1815122	0.7136918969	0.01977468354	0.01216551562
96	1	67757.57454	670.2015298	1135241.956	2154806.637	3997.072167	0.8401171133	1.045884387	43729.24419	16324.66844	10331.25178	2107.445401	575.3612758	0.2234005099	0.03978462603	0.01690092896
96	1	65191.60628	192.109183	646459.6187	3975997.892	23187.98763	0.07248049461	0.8768558499	36971.74886	15170.10661	9152.494228	2119.326795	485.1243843	0.06403639434	0.02265521814	0.01
96	1	66078.13665	440.7945917	494567.3175	5622407.377	14563.18283	0.4174726868	0.9528788583	39949.04273	15682.78068	9679.253229	2095.8734	525.1706477	0.1469315306	0.01733214286	0.02362544747
96	1	69333.47637	400.8276665	1712459.737	913435.0366	3745.507306	0.8501797077	1.04806946	43849.35281	16343.08461	10348.28855	2116.861548	576.8126285	0.1336092222	0.06001325956	0.01143064317
96	1	64961.31656	579.9352588	319036.9665	6880119.614	16463.63501	0.3414545997	0.9361202032	39300.40445	15570.58461	9563.555354	2103.288004	516.4095812	0.1933117529	0.01118067063	0.01931788033
96	1	64648.60299	940.3660572	501138.5237	4868514.225	5548.332248	0.7780667101	1.032186382	43218.93594	16235.08049	10237.77505	2119.312106	568.3730408	0.3134553524	0.0175624312	0.01000755188
96	1	68817.73428	1512.191175	1615462.041	1030882.678	452.715293	0.9818913883	1.077057097	45023.63365	16542.72823	10551.28595	2119.3155	592.4217847	0.5040637249	0.05661396919	0.01
96	1	64487.25725	382.9146485	417159.6282	5550855.534	18035.58898	0.278576441	0.9222345455	38788.35143	15480.3285	9469.086155	2116.84871	509.3712355	0.1276382162	0.0146193855	0.01143959193
96	1	72115.44293	992.433878	2048186.811	659167.5262	2639.652178	0.8944139129	1.057886086	44159.99431	16401.41811	10412.25409	2092.262335	581.3418081	0.3308112927	0.07177883607	0.0257182313
96	1	68342.28882	699.9783936	1407564.897	1416336.374	2604.13159	0.8958347364	1.058127865	44245.62832	16411.16645	10418.11212	2114.445903	582.1315473	0.2333261312	0.04932820065	0.01283321369
96	1	64975.52733	783.5341658	588717.3037	4309031.573	5683.882702	0.7726446919	1.030992716	43170.97244	16226.90121	10229.43743	2119.325153	567.7336852	0.2611780553	0.02063163507	0.01
96	1	67526.92682	234.0652295	1189677.453	1918607.607	10267.65232	0.5892939073	0.9906447756	41531.52905	15948.48828	9946.61263	2114.449346	545.9641402	0.07802174316	0.04169232144	0.01283321369
96	1	64917.35006	2220.607319	469142.227	5277109.385	2540.68135	0.898372746	1.058691069	44263.49329	16414.51774	10421.78433	2113.047153	582.391769	0.7402024397	0.01644111896	0.01364568501
96	1	65622.8097	2809.212908	685791.9593	3864438.657	1107.576597	0.9556969361	1.071305206	44776.62872	16501.62193	10510.23736	2114.739768	589.2027971	0.9364043026	0.0240336225	0.01265982309
96	1	68045.99146	2977.709205	1372956.084	1463486.498	119.6290853	0.9952148366	1.079997178	45134.39128	16562.08781	10571.41679	2117.11933	593.9323824	0.9925697349	0.04811533262	0.01127125184
96	1	68654.0554	391.3853726	1443054.244	1370571.115	5058.86819	0.7976452724	1.03652129	43366.76079	16261.9749	10266.60631	2111.563166	570.4656856	0.1304617909	0.05057192708	0.01450918658
96	1	64106.03714	830.3298421	285346.8965	6739328.161	12097.6238	0.5160950479	0.9745285965	40885.38198	15838.20862	9834.121461	2115.042297	537.3443545	0.276776614	0.01	0.01248884451
96	1	64531.23956	872.2026899	451980.0675	5245878.405	6858.879005	0.7256448398	1.020649465	42751.25905	16155.58937	10156.96566	2118.239016	562.1579038	0.29073423	0.01583967	0.01063120254
96	1	71669.15784	331.0539231	2179457.273	503302.8307	4214.783719	0.8314086513	1.043967479	43651.9275	16311.5022	10317.84636	2107.381126	574.3319943	0.1103513077	0.07637921771	0.01693838216
96	1	66836.9489	510.3802964	922927.5361	2862715.997	6256.607342	0.7497357063	1.025980964	42935.70761	16188.94804	10192.57012	2109.479797	564.7545952	0.1701267655	0.03234405376	0.01571982632
96	1	73506.15013	262.5368657	2677723.971	250768.09	4291.475253	0.8283409899	1.043290728	43626.23117	16307.02446	10313.20153	2107.825858	573.9825266	0.08751228858	0.09384100558	0.01668005866
96	1	72760.29175	1232.957067	2669023.233	237582.8664	138.9593654	0.9944416254	1.079819955	45134.75291	16561.67097	10570.58984	2119.31137	593.9025321	0.4109856891	0.09353608768	0.01
96	1	67771.38976	134.1786426	1216385.757	1873470.631	17978.17886	0.2808728455	0.9227552232	38793.10889	15482.17349	9471.835336	2112.120345	509.5095487	0.0447262142	0.04262831563	0.01418661916
96	1	72031.68564	133.2101872	2354312.514	383967.306	9239.623222	0.6304150711	0.9997049115	41887.83278	16009.7447	10009.47112	2112.086858	550.7495832	0.04440339574	0.08250703066	0.0142056483
96	1	72442.69842	680.5006004	2355206.675	398261.2044	2081.955168	0.9167217933	1.062754625	44401.13435	16439.62947	10448.75974	2105.509142	584.3453291	0.2268335335	0.08253836659	0.01802345409
96	1	66479.063	196.9072545	713587.7474	3986200.412	21604.45005	0.1358219981	0.8908535743	37477.55	15259.98434	9247.155573	2102.622671	492.1292244	0.06563575149	0.02500772765	0.01970454485
96	1	66420.10782	1750.396973	810655.8989	3348375.12	2041.617116	0.9183353153	1.063097307	44428.3064	16443.40608	10451.88936	2109.422091	584.645434	0.5834656577	0.02840948715	0.01575066907
96	1	71022.86786	1789.971455	2204505.877	453814.2022	-10.14561844	1.000405825	1.081132981	45187.51412	16570.6683	10579.76126	2119.294347	594.6058338	0.5966571516	0.0772570476	0.0100080355
96	1	69739.1287	3806.449459	1861633.566	731619.9567	-344.9876552	1.013799506	1.084081484	45306.13667	16590.88778	10600.36426	2119.289821	596.1863976	1.268816486	0.06524106582	0.01000177798
96	1	70030.82383	2039.869027	1865574.181	746539.6265	337.2227166	0.9865110913	1.078088399	45049.82113	16548.16937	10557.65188	2114.841489	592.841534	0.6799563424	0.06537916495	0.01259540873
96	1	67653.12975	2493.527321	1304247.266	1590344.129	149.6925692	0.9940122972	1.079725441	45130.95166	16561.02296	10569.92948	2119.311558	593.8518775	0.8311757737	0.04570742777	0.01
96	1	71404.79899	499.4419093	2117477.815	547042.1381	2867.231464	0.8853107415	1.055832021	44130.89589	16393.03865	10400.84131	2107.902151	580.706326	0.1664806364	0.07420714369	0.01663473103
96	1	67000.40369	211.8696026	818649.7727	3484648.956	17732.49047	0.290700381	0.9249557187	38842.03028	15493.04199	9485.036415	2100.556208	510.3446856	0.07062320086	0.02868963296	0.020905004
96	1	66779.78367	470.0294487	995455.1313	2509977.338	5919.113785	0.7632354486	1.028935893	43072.67988	16211.13979	10214.21154	2114.77628	566.4959356	0.1566764829	0.03488578791	0.01264273881
96	1	67594.53781	1159.39142	1288589.868	1625412.823	1226.15204	0.9509539184	1.070246402	44749.71463	16496.03269	10503.70011	2119.320122	588.7716084	0.3864638065	0.04515871325	0.01
96	1	65506.01736	2759.340914	714886.9414	3634106.534	810.5014131	0.9675799435	1.073909531	44893.82268	16520.80476	10529.11734	2118.377251	590.7068581	0.9197803046	0.02505325799	0.01054642532
96	1	69571.10033	909.9597775	1686447.029	977017.9564	1737.54888	0.9304980448	1.065768338	44542.70225	16462.46208	10470.93442	2111.457876	586.1375803	0.3033199258	0.05910164259	0.01456761263
96	1	64616.62583	763.8253047	485958.5425	4984021.319	7278.770561	0.7088491776	1.016949847	42604.76859	16130.46961	10131.24324	2118.912371	560.1951417	0.2546084349	0.0170304478	0.0102400686
96	1	66459.11117	754.086823	950259.0513	2635791.745	3537.423097	0.8585030761	1.049900657	43924.2218	16355.76973	10361.15	2117.217888	577.8046656	0.2513622743	0.03330188844	0.01122353485
96	1	64152.79054	1343.57766	368859.1125	5853177.741	5237.413717	0.7905034513	1.034924213	43329.09312	16253.85637	10256.90652	2119.324986	569.8407619	0.4478592201	0.01292669088	0.01
96	1	66290.03313	990.346512	801574.9976	3360924.69	3581.363587	0.8567454565	1.049533717	43888.09467	16350.97634	10357.41269	2110.974117	577.4221655	0.330115504	0.02809124639	0.01485075816
96	1	64837.5167	1450.695037	506562.6216	4907996.552	3478.945396	0.8608421842	1.050417599	43942.87344	16359.08599	10364.64435	2116.592793	578.0631154	0.4835650122	0.01775251905	0.0115866441
96	1	66374.24245	3090.180517	826848.9454	3241535.528	986.3071976	0.9605477121	1.072384614	44807.70591	16507.70784	10517.10167	2111.132681	589.6740265	1.030060172	0.02897697349	0.01475365275
96	1	66011.6956	3370.486934	831745.501	3107797.113	442.6931289	0.9822922748	1.07715189	45020.45432	16542.63295	10551.56429	2117.270961	592.4117838	1.123495645	0.02914857359	0.01118679513
96	1	64625.1859	511.9660565	495096.3142	4909298.632	10970.95284	0.5611618863	0.9844360699	41298.5128	15907.6991	9904.149491	2119.326165	542.7817571	0.1706553522	0.01735068159	0.01
96	1	66216.33119	211.8696026	713587.7474	3890274.3	19805.47643	0.2077809428	0.9066813367	38128.6216	15370.04776	9358.539062	2106.857758	500.7381395	0.07062320086	0.02500772765	0.01724405695
96	1	65449.91158	755.9994281	679271.0518	3846381.02	5184.48872	0.7926204512	1.035397252	43340.64123	16256.3027	10259.80099	2117.140353	570.0292612	0.2519998094	0.02380509689	0.01126915484
96	1	66380.78816	989.6720864	931062.2849	2705601.156	2606.94382	0.8957222472	1.058093895	44254.10313	16411.98243	10418.41522	2117.321447	582.1989251	0.3298906955	0.03262913655	0.01116279035
96	1	66254.82749	658.5219525	589898.2334	4841705.315	8367.263358	0.6653094657	1.007429318	42152.93891	16057.8488	10060.9389	2098.774899	554.4932315	0.2195073175	0.02067302083	0.02193928228
96	1	67305.1939	421.1444252	1211269.115	1810264.246	5066.462904	0.7973414838	1.036429564	43389.63677	16264.17737	10267.4243	2119.324915	570.6475513	0.1403814751	0.04244900259	0.01
96	1	67678.20835	432.0653163	1233261.941	1803608.038	5153.936984	0.7938425206	1.035674292	43343.22109	16257.28955	10261.26643	2114.638594	570.1032765	0.1440217721	0.04321974258	0.01272254668
96	1	64595.17475	595.5075129	371775.3938	6067371.556	13170.38139	0.4731847445	0.9650907078	40496.65726	15772.52603	9767.677522	2112.371167	532.2066292	0.1985025043	0.01302889214	0.01404073455
96	1	65614.12029	388.5855816	693188.4283	3811950.668	10565.04007	0.5773983974	0.9880232194	41429.12081	15930.83707	9928.462294	2115.334078	544.5854565	0.1295285272	0.02429283223	0.01231923692
96	1	64960.96848	2242.667929	480126.1045	5198191.092	2450.820783	0.9019671687	1.059482489	44295.18459	16419.92909	10427.3063	2113.006436	582.8147218	0.7475559762	0.01682604964	0.01366924155
96	1	64804.78329	1432.768724	470825.3611	5207049.455	3957.507915	0.8416996834	1.046208707	43768.0238	16329.63503	10334.93111	2114.965006	575.7589083	0.4775895745	0.0165001045	0.01253250969
96	1	66740.9917	875.3658244	985132.8871	2546290.905	3010.7564	0.879569744	1.054546168	44102.70747	16386.73016	10393.14919	2114.777016	580.2217831	0.2917886081	0.03452404421	0.01264119506
96	1	66253.18731	875.3658244	854777.9643	3053313.942	3536.820822	0.8585271671	1.049913773	43916.3974	16354.96949	10360.78298	2114.777572	577.7390618	0.2917886081	0.02995574772	0.01264119506
96	1	66937.67599	356.5797672	1084768.803	2180398.893	7047.951277	0.7180819489	1.018986526	42682.25533	16143.96174	10145.23029	2117.619059	561.2482008	0.1188599224	0.03801579119	0.01099139984
96	1	66979.72011	1036.965834	1089847.851	2169655.554	2016.282878	0.9193486849	1.063295356	44463.0391	16447.61687	10454.7431	2117.244079	584.9843631	0.345655278	0.03819378674	0.0112071482
96	1	66239.59486	1450.695037	881236.9677	2912258.804	1757.864825	0.929685407	1.065573013	44552.40836	16462.99468	10470.53415	2116.590146	586.1856251	0.4835650122	0.03088300516	0.0115866441
96	1	65740.01154	1085.558122	634018.3083	4274931.789	4245.21644	0.8301913424	1.043691965	43648.89742	16310.47129	10316.36349	2109.733477	574.254348	0.3618527075	0.02221921164	0.01557183124
96	1	65018.05872	3370.486934	568111.3669	4483977.547	926.9171149	0.9629233154	1.072887566	44849.33858	16513.43752	10521.79123	2117.389498	590.1297288	1.123495645	0.01990949871	0.01112044362
96	1	66780.8271	1216.947431	1037963.834	2331252.922	1733.627739	0.9306548904	1.065784103	44563.39525	16464.7081	10472.14615	2117.319782	586.3204744	0.4056491438	0.03637550809	0.01116279035
96	1	65663.28767	1536.678097	667732.224	4002795.561	2587.573106	0.8964970758	1.058278296	44246.73809	16411.67128	10418.89186	2113.002271	582.1692058	0.5122260323	0.02340071794	0.01367180459
96	1	65657.12122	258.7997968	667732.224	4000507.757	16895.38153	0.3241847388	0.9322869163	39179.83678	15547.88429	9538.617835	2113.105829	514.6473729	0.08626659895	0.02340071794	0.01361405561
96	1	71807.34137	1591.985042	2328330.782	393454.5319	409.9140924	0.9836034363	1.07745061	45021.69684	16543.53297	10553.05988	2114.119415	592.478205	0.5306616806	0.08159649923	0.01301519179
96	1	72225.28252	1222.902978	2301598.312	428473.345	1263.34315	0.949466274	1.069962255	44691.94495	16489.14532	10499.16986	2105.774157	588.2163059	0.4076343261	0.08065965814	0.01786605888
96	1	66702.51805	145.0010663	1050217.337	2265565.957	18769.34429	0.2492262286	0.9157653424	38536.64796	15436.87823	9424.352054	2119.326658	505.9778378	0.04833368878	0.03680493286	0.01
96	1	65109.41335	258.7997968	520714.0428	4910869.758	21758.42439	0.1296630245	0.889464277	37457.4197	15254.2689	9239.411702	2113.066481	491.6955006	0.08626659895	0.0182484565	0.01363702346
96	1	72541.93169	1046.91108	2543032.201	289887.9062	645.0923188	0.9741963072	1.075376135	44942.0622	16529.71479	10538.77428	2115.234325	591.3994295	0.3489703599	0.089120724	0.01237041797
96	1	72871.9275	1220.58015	2539639.603	300663.7461	883.7419151	0.9646503234	1.073292331	44839.34666	16513.41263	10523.17657	2109.708137	590.1181918	0.4068600499	0.08900183019	0.01557972819
96	1	65768.01522	1728.920544	687440.6476	3905595.521	2227.168195	0.9109132722	1.061453532	44372.73374	16433.25921	10440.98315	2112.502156	583.8561036	0.5763068481	0.02409140089	0.01396189691
96	1	65370.11803	1729.113623	694162.9331	3720369.805	1713.359281	0.9314656288	1.065956174	44577.16616	16466.61799	10473.7246	2119.321553	586.4722706	0.5763712076	0.02432698381	0.01
96	1	65277.70086	1666.045273	564264.4577	4624075.443	2854.63636	0.8858145456	1.055926685	44152.07034	16395.53872	10402.45647	2112.976859	580.9080964	0.5553484244	0.01977468354	0.01368681187
96	1	66144.77919	2309.895555	816084.66	3233297.408	1181.325386	0.9527469846	1.070657568	44748.68356	16496.97932	10505.60813	2114.185488	588.8391921	0.769965185	0.02859973842	0.01298196045
96	1	67045.78771	2359.350195	1141948.553	1993793.747	339.1047318	0.9864358107	1.078057524	45063.86977	16549.58737	10558.27586	2119.314276	592.9579611	0.786450065	0.04001965913	0.01
96	1	64424.64561	2604.40899	411129.9565	5576931.216	2144.654449	0.914213822	1.062164161	44418.38377	16439.95071	10446.88566	2117.489829	584.3854083	0.8681363299	0.01440807528	0.01106454306
96	1	63985.92125	546.8065342	324266.9907	6228299.754	16011.94112	0.3595223553	0.9400463602	39513.2051	15603.35397	9594.00178	2119.326536	518.9911937	0.1822688447	0.01136395716	0.01
96	1	64341.04453	1377.282521	419165.8238	5457033.859	4387.764755	0.8244894098	1.042406014	43630.00333	16305.15316	10309.18132	2119.324588	573.850616	0.4590941735	0.01468969275	0.01
96	1	64668.09425	1360.437663	506562.6216	4831505.166	3551.556499	0.8579377401	1.049769459	43926.1534	16355.63848	10360.62919	2119.324043	577.7970377	0.453479221	0.01775251905	0.01
96	1	67196.67395	928.3538567	1107844.02	2145494.161	2449.509944	0.9020196022	1.059488185	44301.66434	16420.63435	10427.68937	2114.832917	582.8721341	0.3094512856	0.03882446362	0.01260824777
96	1	67726.24534	926.1986525	1159625.624	2059306.084	2715.161077	0.8913935569	1.057166256	44189.752	16402.74009	10410.44878	2109.419754	581.4665815	0.3087328842	0.04063915318	0.01575300332
