#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64302.82457	1674.444498	408952.3856	5535230.081	3579.159019	0.8568336392	1.049526398	43916.37774	16353.97201	10358.93094	2119.324064	577.6667697	0.558148166	0.01433176217	0.01
98	1	66422.31358	599.5515384	676200.8113	4231810.222	7867.170475	0.685313181	1.01182499	42338.30584	16088.90067	10092.1222	2101.280918	556.9236778	0.1998505128	0.02369750012	0.0204833131
98	1	67413.28537	629.2509935	1221239.232	1797050.135	3187.877451	0.872484902	1.052975581	44051.19505	16377.2041	10382.81566	2118.182676	579.4813891	0.2097503312	0.04279840596	0.0106628751
98	1	65204.06586	1729.356039	507710.1277	5067528.868	3237.970839	0.8704811664	1.052558257	44008.982	16371.63259	10378.50339	2110.752679	579.0365819	0.576452013	0.01779273347	0.01497916887
98	1	70889.19282	3057.979698	2165242.718	479916.3241	-299.4093034	1.011976372	1.08368085	45289.25557	16588.0591	10597.52288	2119.067688	595.9649997	1.019326566	0.07588106774	0.01013214625
98	1	72651.83441	217.9399582	2623420.112	254629.5772	4509.822127	0.8196071149	1.041334416	43583.47334	16297.44033	10301.5057	2118.322051	573.2464537	0.07264665274	0.09193792343	0.01058245937
98	1	64166.90115	698.9517226	331378.5258	6255797.99	12256.86949	0.5097252204	0.9731205692	40834.89836	15829.20992	9824.621182	2116.837922	536.6431728	0.2329839075	0.01161318136	0.01144565568
98	1	65445.4985	882.3177187	310040.5413	7309537.405	11859.10098	0.525635961	0.976693329	40903.64223	15845.71729	9845.467841	2094.94006	537.9061853	0.2941059062	0.01086539034	0.02416753287
98	1	67025.12197	1429.231762	1052041.864	2326953.12	1578.617867	0.9368552853	1.067158971	44608.11924	16473.00772	10481.17168	2114.229878	586.9653933	0.4764105874	0.03686887353	0.01295725063
98	1	69148.52571	136.5993702	1703858.726	911444.2719	12016.06187	0.519357525	0.9752330954	40928.37879	15844.60158	9839.848969	2119.326266	537.849444	0.04553312339	0.05971183662	0.01
98	1	70233.58931	1687.961138	1955611.585	650397.6104	301.5243431	0.9879390263	1.078395826	45069.58778	16551.0661	10560.20636	2117.006648	593.0706732	0.5626537128	0.06853453144	0.01133894447
98	1	65756.01316	1035.290582	325145.7855	7327878.215	10115.52952	0.5953788192	0.9920599008	41507.65649	15949.58016	9952.063412	2090.845545	546.0199972	0.3450968608	0.01139475458	0.0265461437
98	1	64571.1899	2634.486114	480667.0794	5008976.518	1584.140134	0.9366343946	1.067094047	44622.93019	16474.41948	10481.67483	2119.321231	587.0821106	0.878162038	0.01684500814	0.01
98	1	68755.54725	1088.787888	1395830.01	1502013.857	2071.029673	0.9171588131	1.062845824	44410.15643	16440.82541	10449.69098	2107.073859	584.4407699	0.3629292958	0.04891695082	0.01711463581
98	1	69526.70746	1064.873747	1657725.792	1022866.026	1557.213033	0.9377114787	1.067359587	44603.22004	16473.00105	10481.86122	2110.439836	586.9601374	0.3549579157	0.05809510502	0.01515841023
98	1	64926.89951	888.0252186	560235.7329	4507588.44	5281.366274	0.788745349	1.034540168	43310.4498	16250.88249	10254.04763	2118.390783	569.6071271	0.2960084062	0.01963349662	0.01054273813
98	1	67624.84656	490.0788255	1284503.276	1641618.232	4013.244732	0.8394702107	1.045706299	43760.22141	16327.51245	10332.10201	2118.589258	575.5975162	0.1633596085	0.04501549838	0.01042705688
98	1	65655.1335	450.333783	434360.4992	6003249.227	15896.814	0.3641274401	0.9411250254	39487.22354	15603.35651	9597.72906	2099.060388	518.9660676	0.150111261	0.01522219111	0.02177396742
98	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
98	1	66852.38389	685.2274445	1074855.748	2200861.086	3340.606145	0.8663757542	1.051630013	43997.80135	16368.05573	10373.45402	2118.39426	578.7665281	0.2284091482	0.03766838754	0.01054004154
98	1	66164.47934	2343.115618	882383.5778	2886283.471	777.903083	0.9688838767	1.074198218	44903.68614	16522.59783	10531.03843	2117.866301	590.8463844	0.7810385392	0.03092318818	0.01084300292
98	1	67514.98076	267.0086219	1267330.008	1674270.737	8025.917685	0.6789632926	1.010369329	42341.52137	16085.50295	10085.34331	2119.325752	556.680628	0.08900287398	0.04441366013	0.01
98	1	71784.70354	499.3674208	2287894.259	421249.6781	2359.918359	0.9056032656	1.06028599	44324.25417	16425.09205	10432.74203	2112.057621	583.2171238	0.1664558069	0.08017939871	0.01422028864
98	1	68466.13973	456.3550054	1444116.106	1344413.083	4083.769834	0.8366492066	1.045097865	43722.28864	16321.90607	10327.11162	2114.655891	575.154352	0.1521183351	0.05060914009	0.01271214015
98	1	66040.99772	1385.054768	712057.0552	3837753.79	2949.729834	0.8820108066	1.055100165	44107.22922	16388.63564	10396.04463	2109.587667	580.3642499	0.4616849226	0.02495408445	0.01565569919
98	1	69215.92342	166.0899794	1306119.834	1832322.922	14747.08398	0.4101166409	0.9512646749	39878.55749	15671.12043	9667.669462	2094.247645	524.2571378	0.05536332646	0.04577305202	0.02456996529
98	1	67100.14376	364.3540366	932647.3996	2884236.283	8957.768527	0.6416892589	1.002206905	41967.02551	16024.61431	10025.77524	2105.824151	551.9041108	0.1214513455	0.03268468699	0.01784401749
98	1	68531.47154	308.98857	1370459.38	1537528.835	6989.209769	0.7204316092	1.019530868	42675.19894	16144.60839	10147.44377	2109.160818	561.2881795	0.10299619	0.04802783547	0.01590527825
98	1	67266.84789	577.4042459	1188836.056	1875641.748	3621.326089	0.8551469564	1.049157439	43899.02264	16351.17419	10356.21487	2118.58898	577.4471466	0.192468082	0.04166283463	0.01042705688
98	1	65252.00018	1064.873747	515404.918	5022403.607	5292.104248	0.7883158301	1.034471049	43280.47741	16247.51035	10252.07137	2110.445761	569.3336004	0.3549579157	0.01806239788	0.01515841023
98	1	64157.81695	992.8726757	353878.7405	6010550.808	7772.096306	0.6891161477	1.012607571	42428.1709	16100.4896	10100.79666	2118.341024	557.8508992	0.3309575586	0.0124017028	0.01057206054
98	1	63956.27626	479.2806932	316249.3148	6298462.41	18861.31909	0.2455472365	0.9149554533	38504.0553	15431.32336	9418.692332	2119.320888	505.5436077	0.1597602311	0.0110829772	0.0100033541
98	1	69140.68605	1228.658351	1694417.919	925866.9066	695.6791234	0.9721728351	1.074919036	44936.12643	16527.90759	10536.26418	2118.874146	591.262706	0.4095527836	0.05938098295	0.01025743517
98	1	64930.2232	3224.205026	576610.778	4382319.172	835.0877874	0.9665964885	1.073690018	44888.21327	16519.64284	10527.76041	2119.318344	590.6172066	1.074735009	0.02020736111	0.01
98	1	68813.09705	339.9539761	1444116.106	1388362.833	6030.596206	0.7587761518	1.027972494	43014.38166	16202.4507	10206.40664	2109.063887	565.8095742	0.113317992	0.05060914009	0.01596140139
98	1	68217.15214	1227.43269	1387288.163	1450274.572	1274.89798	0.9490040808	1.069830228	44719.00287	16491.68996	10500.02494	2115.236438	588.4270374	0.4091442299	0.04861760126	0.0123719059
98	1	65621.05485	2368.594489	761220.2408	3388574.993	884.8641088	0.9646054356	1.0732517	44870.58458	16516.63764	10524.69791	2119.318617	590.382291	0.7895314963	0.02667701139	0.01
98	1	70695.30576	3219.939742	2070828.701	555525.761	-118.1699668	1.004726799	1.082093129	45216.60337	16576.23588	10585.94655	2116.497637	595.0375712	1.073313247	0.07257232255	0.01162513585
98	1	67939.65106	3053.350554	1365911.416	1467000.772	12.7617665	0.9994895293	1.080934098	45176.48582	16568.98184	10578.20531	2118.408151	594.4728972	1.017783518	0.0478684518	0.01052225299
98	1	67520.68802	284.0617882	1121444.617	2159216.816	9211.103462	0.6315558615	0.9999613419	41892.48832	16010.89981	10010.95207	2110.4338	550.8378127	0.09468726274	0.03930109739	0.01516601134
98	1	65698.68926	1427.583843	726193.1661	3627537.041	2345.818534	0.9061672586	1.060397664	44342.09365	16427.28038	10434.25532	2115.95802	583.393058	0.4758612812	0.02544948534	0.01195457369
98	1	68112.50204	2619.057599	1415980.609	1366326.716	84.8453067	0.9966061877	1.080298599	45151.7275	16564.71007	10573.8091	2118.644365	594.139267	0.8730191996	0.04962312983	0.01038632732
98	1	65587.00351	2228.968828	328411.4423	7173074.059	5132.591279	0.7946963488	1.035929083	43282.02803	16251.42216	10259.12334	2093.764982	569.6185416	0.7429896095	0.01150919973	0.02484892031
98	1	68229.61965	1729.356039	1316222.391	1643063.283	1156.806802	0.9537277279	1.070884479	44746.04346	16497.28099	10506.54738	2110.745868	588.8584783	0.576452013	0.04612709677	0.01497916887
98	1	71621.44026	180.0584789	2089493.733	585990.3905	8332.756461	0.6666897416	1.00772053	42178.17175	16061.28647	10063.71608	2102.725247	554.7668892	0.06001949297	0.07322643977	0.01964428414
98	1	66357.02857	614.925953	957892.924	2576511.404	4285.209901	0.8285916039	1.043309087	43666.32398	16311.34482	10315.49103	2119.324531	574.3346159	0.2049753177	0.03356941799	0.01
98	1	67322.40246	707.0644781	957199.0012	2821157.01	4749.829421	0.8100068232	1.039267717	43450.37902	16277.94428	10284.32141	2103.720775	571.7042082	0.2356881594	0.03354509942	0.01906506163
98	1	71250.65766	876.5058505	2161443.887	499563.3492	1256.00811	0.9497596756	1.070003614	44718.4442	16492.07595	10500.82274	2113.034882	588.4544596	0.2921686168	0.07574793745	0.01365040102
98	1	68573.69003	614.925953	1341740.947	1622649.679	3742.861584	0.8502855366	1.048125141	43816.97214	16339.77649	10346.77636	2106.745971	576.5413934	0.2049753177	0.04702139617	0.01730709447
98	1	69272.3899	483.4112902	1595958.922	1112381.682	3701.022639	0.8519590944	1.048480528	43845.20282	16343.69857	10350.02482	2110.818301	576.85307	0.1611370967	0.05593048118	0.01494134576
98	1	66195.13108	2462.080081	906207.6802	2776962.977	604.7234437	0.9758110623	1.075720177	44968.12536	16533.37671	10541.84949	2118.808519	591.690144	0.8206933603	0.03175810536	0.01029513983
98	1	68970.80978	3196.644266	1656368.08	973781.4394	-203.1788873	1.008127155	1.082832741	45255.924	16582.32726	10591.63995	2119.301608	595.5172277	1.065548089	0.0580475239	0.01
98	1	65594.13051	2910.013387	754025.3083	3422708.904	590.7147066	0.9763714117	1.075841908	44974.76002	16534.39664	10542.79551	2119.316711	591.7705069	0.9700044623	0.02642486453	0.01
98	1	65731.48546	713.0904454	598395.8232	4544693.72	7038.773007	0.7184490797	1.019099029	42652.91096	16141.12323	10144.15635	2107.723381	561.0139501	0.2376968151	0.0209708194	0.01674037659
98	1	66294.10905	968.8542926	829676.403	3201751.307	3417.842102	0.8632863159	1.05096843	43951.37434	16361.40744	10367.7432	2112.60349	578.2395978	0.3229514309	0.02907606192	0.01390411361
98	1	64795.79524	560.0724831	528501.9488	4705930.505	9337.563951	0.626497442	0.9988216464	41874.56971	16006.06147	10004.52231	2118.590882	550.4697938	0.1866908277	0.01852138416	0.01042705688
98	1	64948.16677	1844.612798	581310.0939	4353869.284	2009.603807	0.9196158477	1.063347536	44472.22969	16448.73051	10455.49715	2119.316403	585.074005	0.6148709327	0.02037204893	0.0100033541
98	1	65340.51554	2163.903964	458367.7687	5592123.718	3220.442154	0.8711823138	1.052729182	43998.14082	16370.91631	10378.72474	2105.576193	578.9741231	0.7213013214	0.01606352739	0.01798622856
98	1	68668.27639	989.0492637	1575522.73	1089863.558	1144.00304	0.9542398784	1.070969786	44778.80838	16500.99236	10508.75434	2119.319809	589.1593044	0.3296830879	0.05521429352	0.01
98	1	64960.78647	2143.356431	584778.1353	4332742.052	1608.360405	0.9356655838	1.066880769	44614.35238	16472.9572	10480.18467	2119.321294	586.9678049	0.7144521436	0.02049358667	0.01
98	1	66156.94976	540.7511374	605721.503	4667670.4	9609.757086	0.6156097166	0.9964801145	41721.24047	15983.70253	9984.913571	2101.307434	548.7004051	0.1802503791	0.02122754831	0.02046812817
98	1	64096.73211	2131.785156	353878.7405	5976606.868	3178.222746	0.8728710902	1.053056945	44058.37264	16378.17817	10383.59861	2119.323725	579.5589581	0.7105950521	0.0124017028	0.01
98	1	72452.36325	2894.916463	2445316.924	340771.9369	267.2929478	0.9893082821	1.078717193	45061.20325	16550.99824	10561.28147	2110.762273	593.0575882	0.9649721544	0.08569628598	0.014956046
98	1	65222.53601	1677.407967	476828.4169	5356439.697	3724.137793	0.8510344883	1.048284107	43829.68521	16341.53995	10348.2341	2108.592491	576.68155	0.5591359889	0.01671048197	0.01623439365
98	1	64131.60487	2184.688734	363197.7133	5899521.701	2984.009512	0.8806396195	1.054767139	44127.15486	16389.90362	10395.54762	2119.323535	580.4755328	0.7282295781	0.01272828679	0.01
98	1	70509.01795	722.0280269	1802305.816	871198.6206	2668.381907	0.8932647237	1.057597679	44186.26016	16403.4765	10412.31846	2103.328923	581.5165364	0.240676009	0.06316192108	0.01929094874
98	1	65601.46013	2490.98983	726442.1972	3593426.256	1006.761837	0.9597295265	1.072184004	44821.54369	16508.66722	10516.90304	2117.536575	589.7570187	0.8303299432	0.02545821266	0.01103529388
98	1	64292.62393	1628.88929	406226.49	5556288.885	3730.618079	0.8507752768	1.048192687	43862.73726	16344.8278	10349.61239	2119.324177	576.9519701	0.5429630965	0.01423623298	0.01
98	1	69072.64717	762.2913509	1465667.661	1369834.111	2840.665937	0.8863733625	1.056071473	44134.62277	16394.05116	10402.19013	2106.17701	580.7833182	0.254097117	0.0513644157	0.01763681712
98	1	66947.98724	744.5780837	978793.917	2624417.056	3909.792154	0.8436083138	1.046641386	43772.0562	16331.17661	10337.22	2111.058598	575.8745325	0.2481926946	0.03430189461	0.01480186144
98	1	69270.86206	85.23450858	1696182.268	934236.5264	19985.72947	0.2005708211	0.9050619481	38097.83414	15362.60521	9349.110503	2116.891622	500.1688963	0.02841150286	0.05944281464	0.01141470401
98	1	66704.50533	185.965508	717083.3421	4045712.97	22986.43308	0.08054267661	0.8786951294	36976.83357	15175.37473	9161.561959	2099.199519	485.51104	0.06198850267	0.02513023099	0.02169331276
98	1	71965.23083	2910.013387	2456560.806	319413.1481	-348.872218	1.013954889	1.084115681	45307.5225	16591.12336	10600.60376	2119.292577	596.2048164	0.9700044623	0.08609032853	0.01
98	1	72043.11967	742.4707123	2474153.182	312029.036	868.3033113	0.9652678675	1.073398153	44875.80959	16517.57085	10525.68464	2119.124114	590.4549973	0.2474902374	0.08670685445	0.01011290439
98	1	67619.68897	250.6243987	1070308.008	2381906.855	11298.45843	0.5480616629	0.9815955898	41137.81709	15883.27294	9881.752118	2105.753541	540.8554112	0.08354146624	0.03750901171	0.01788524261
98	1	67379.42831	135.3689893	1231106.616	1760923.469	17084.84155	0.3166063379	0.9305986614	39133.22854	15538.57857	9527.991388	2119.326588	513.9277212	0.04512299645	0.04314420906	0.01
98	1	66753.36351	135.3689893	1063804.662	2223087.275	19892.04242	0.2043183031	0.9058791372	38139.03512	15369.09634	9355.27785	2119.326699	500.6793487	0.04512299645	0.03728110152	0.01
98	1	71086.55653	601.6890564	2117636.956	530990.1677	2020.29827	0.9191880692	1.063273453	44447.77355	16445.93356	10453.8001	2113.040646	584.8475268	0.2005630188	0.07421272079	0.0136488078
98	1	71455.55583	1148.528759	2117347.522	549747.1226	1336.907448	0.9465237021	1.069310324	44670.15188	16485.14738	10494.85798	2107.069416	587.9054043	0.3828429195	0.07420257756	0.01711463581
98	1	65870.91126	719.2993346	754730.3303	3507371.669	5031.653694	0.7987338522	1.036750234	43387.40866	16264.76388	10268.83417	2114.90568	570.6878764	0.2397664449	0.02644957207	0.01256734896
98	1	65530.32333	2984.220656	736974.2515	3504981.144	587.5893711	0.9764964252	1.075869429	44975.86688	16534.58533	10542.9878	2119.316687	591.7852566	0.9947402185	0.02582730916	0.01
98	1	65333.27816	197.2736781	682542.771	3783412.761	21335.45623	0.1465817508	0.8931691312	37627.48539	15281.91481	9266.45382	2119.219642	493.8642621	0.0657578927	0.02391975449	0.01006222327
98	1	65032.05006	1435.948942	519437.5236	4886613.653	3588.420182	0.8564631927	1.049461144	43896.33112	16351.66771	10357.51823	2114.233569	577.4802831	0.4786496473	0.0182037208	0.01295725063
98	1	64865.62842	3048.010449	512572.4537	4869616.242	1341.499342	0.9463400263	1.069239716	44699.56912	16488.1013	10496.1361	2116.498135	588.1480885	1.016003483	0.01796313399	0.01163929596
98	1	66615.02703	1898.439308	864117.826	3106584.175	1752.601735	0.9298959306	1.06564204	44530.93661	16460.88354	10469.68481	2109.503899	586.0117452	0.6328131028	0.03028306376	0.01570251425
98	1	66781.80667	205.8706601	935803.2301	2785019.402	15262.71035	0.3894915861	0.9466700914	39751.60792	15645.7837	9638.74382	2111.146709	522.2976909	0.06862355337	0.03279528327	0.01475218892
98	1	66878.5362	604.5811494	880221.6033	3095453.182	5764.213023	0.7694314791	1.030327262	43099.39953	16217.56286	10222.32718	2106.233034	566.9873501	0.2015270498	0.03084742165	0.01760592426
98	1	68801.54502	594.0915448	1606028.836	1046371.113	2374.862109	0.9050055157	1.060132129	44341.87473	16426.57473	10432.97451	2119.01469	583.3417169	0.1980305149	0.05628338195	0.01017897456
98	1	65715.86219	818.7339703	700958.7983	3796401.193	4788.858047	0.8084456781	1.038890615	43470.94523	16279.16728	10283.64897	2114.161275	571.8128559	0.2729113234	0.02456514533	0.01299973846
98	1	72713.47643	141.4421862	2596822.864	268218.9928	7592.277578	0.6963088969	1.014199386	42483.23851	16110.44913	10111.42686	2115.72501	558.6261635	0.0471473954	0.09100582119	0.01209184018
98	1	66888.87051	272.5803498	937296.4307	2805503.351	11582.60399	0.5366958405	0.9790814449	41049.55998	15867.406	9864.892155	2109.510646	539.6197922	0.0908601166	0.03284761258	0.01570251425
98	1	64815.2693	940.5280593	367438.0389	6239363.695	8615.183293	0.6553926683	1.005214864	42097.37024	16046.23595	10047.30608	2108.561083	553.5976872	0.3135093531	0.01287688927	0.01625392664
98	1	65127.7441	478.7488161	538583.6699	4768623.324	11164.91106	0.5534035575	0.9827456591	41211.77739	15894.11099	9891.309082	2113.848322	541.7127338	0.1595829387	0.01887469871	0.01318244906
98	1	66118.84157	1046.494097	868673.8361	2943481.932	2617.983253	0.8952806699	1.057995215	44251.70569	16411.47334	10417.81204	2117.780614	582.1597032	0.3488313658	0.03044272942	0.01089606323
98	1	66724.12099	336.7422133	1055990.244	2247419.571	7600.497028	0.6959801189	1.014115479	42492.18762	16111.18734	10111.51739	2119.325668	558.6883687	0.1122474044	0.03700724475	0.01
98	1	65716.1241	2630.035567	757083.6036	3443269.282	856.8352546	0.9657265898	1.073504221	44874.64143	16517.7189	10526.1273	2117.535691	590.4645859	0.8766785224	0.02653204268	0.01103529388
98	1	65789.02477	1844.612798	806011.9588	3183704.834	1236.203742	0.9505518503	1.070157908	44746.13596	16495.42387	10503.08074	2119.314456	588.7240102	0.6148709327	0.02824673998	0.01000331261
98	1	68544.62821	110.6468446	1178612.162	2149441.449	23620.58018	0.05517679297	0.8731168182	36746.2439	15136.46403	9122.244248	2097.377621	482.4671263	0.03688228154	0.0413045376	0.02275178858
98	1	66101.76029	3239.499151	829676.403	3145159.438	601.4747094	0.9759410116	1.075758746	44959.02725	16532.50612	10541.53415	2115.694903	591.6182021	1.07983305	0.02907606192	0.01210276423
98	1	68744.64271	2330.361143	1562523.539	1122716.44	196.5424847	0.9921383006	1.079319344	45107.7217	16557.50356	10566.71333	2117.294533	593.5742488	0.7767870478	0.05475873607	0.01117072932
98	1	66943.94188	491.0217219	1102611.607	2114973.998	4781.9319	0.808722724	1.038937415	43487.99742	16281.105	10284.80904	2118.59361	571.9698652	0.1636739073	0.03864109337	0.01042477778
98	1	65423.42836	325.2183193	708408.9375	3647265.838	12146.9009	0.5141239638	0.9740809589	40882.04107	15836.70229	9831.799075	2119.326278	537.231959	0.1084061064	0.02482623593	0.01
98	1	65320.61948	757.0354604	532458.9468	4906676.246	7257.455021	0.7097017992	1.017164898	42584.17726	16128.82753	10131.13999	2110.369081	560.0561051	0.2523451535	0.0186600574	0.0152033716
98	1	68616.6147	189.8291308	1517837.893	1199174.802	9749.221231	0.6100311508	0.9952028139	41722.48056	15980.55257	9978.878441	2116.679118	548.4733826	0.06327637693	0.05319272478	0.01153775609
98	1	66132.21912	557.734699	677339.8121	4111353.447	8063.59641	0.6774561436	1.01008012	42284.36936	16078.66841	10080.82279	2106.025974	556.1297548	0.1859115663	0.02373741647	0.01772665708
98	1	64940.29087	456.3550054	469392.3728	5286044.098	13597.75419	0.4560898325	0.9613263261	40346.37108	15746.8353	9741.437197	2112.696477	530.1987995	0.1521183351	0.01644988533	0.01385175967
98	1	66638.66105	2248.713581	999746.5694	2458921.109	702.7840341	0.9718886386	1.074861504	44928.43206	16526.93968	10535.56673	2117.301319	591.1850801	0.7495711935	0.03503618163	0.01117072932
98	1	65854.6817	3371.364367	650695.3018	4197049.926	1339.586462	0.9464165415	1.069280929	44675.17533	16485.60725	10494.99339	2108.883687	587.9436184	1.123788122	0.02280365793	0.016061273
98	1	65845.04856	179.2881608	821077.6002	3117482.253	19442.53783	0.2222984867	0.9098373647	38298.23089	15396.23478	9382.9337	2119.326683	502.8007517	0.05976272028	0.02877471633	0.01
98	1	70819.77974	2634.577283	1879101.305	784509.4926	1010.357492	0.9595857003	1.072199043	44772.22164	16503.449	10514.26629	2102.934213	589.3308845	0.8781924276	0.06585322385	0.01950993549
98	1	69062.88547	1177.835609	1628528.381	1030876.08	1012.832797	0.9594866881	1.072134968	44814.84288	16507.82703	10516.30075	2116.154493	589.689615	0.3926118696	0.05707187991	0.01183793441
98	1	73470.97104	136.8886302	2698034.695	241272.3986	7985.814359	0.6805674256	1.010753544	42323.75394	16084.59653	10086.20344	2109.619734	556.5976446	0.04562954342	0.09455279621	0.0156388152
98	1	69682.89162	3230.062977	1802305.816	806962.1659	-62.06183002	1.002482473	1.081598664	45197.13405	16572.89023	10582.51469	2116.623753	594.776195	1.076687659	0.06316192108	0.01155426152
98	1	70124.70766	3229.860909	1802305.816	840703.6093	448.9655674	0.9820413773	1.077121483	44992.69046	16539.59568	10549.89429	2109.501844	592.1646713	1.076620303	0.06316192108	0.01569187633
98	1	66016.28032	325.2183193	643414.4295	4314722.045	14418.17753	0.4232728987	0.9541238009	40033.25707	15694.95542	9689.82664	2105.84925	526.1348091	0.1084061064	0.0225484993	0.01782980543
98	1	66094.9754	653.6249696	648889.2082	4305111.212	7283.048854	0.7086780458	1.016957003	42557.13127	16125.41071	10128.66134	2104.909915	559.7821911	0.2178749899	0.02274036326	0.01837492229
98	1	64487.50732	1838.349401	373384.8113	5990308.299	3936.295644	0.8425481742	1.046397941	43773.0217	16330.65397	10336.10978	2114.201544	575.8376046	0.6127831336	0.01308529428	0.01297602501
98	1	70030.84301	746.1073377	1555256.078	1281004.817	3462.207005	0.8615117198	1.050630483	43881.4225	16353.08343	10362.28687	2096.13516	577.5683356	0.2487024459	0.05450404742	0.02347070588
98	1	69022.75178	435.1004237	1670248.428	955133.3699	3328.347726	0.866866091	1.051734981	44005.20464	16369.11451	10374.36214	2119.32386	578.8504546	0.1450334746	0.0585339616	0.01
98	1	69050.53124	232.452138	1677671.875	945307.0712	6862.964237	0.7254814305	1.020610013	42753.39096	16155.71522	10156.89423	2119.3255	562.169099	0.07748404599	0.05879411676	0.01
98	1	67017.44538	459.7610308	683062.6328	4418795.822	10660.63178	0.5735747287	0.9872558414	41318.74224	15917.10083	9918.733937	2092.101975	543.4826678	0.1532536769	0.02393797309	0.02581625967
98	1	67442.5022	459.7610308	796649.6564	3772114.841	9310.059359	0.6275976256	0.9991486518	41797.05863	15998.64042	10001.82815	2092.101721	549.8565923	0.1532536769	0.0279186375	0.02581625967
98	1	66770.76777	268.3193703	695803.2765	4224193.16	16781.34644	0.3287461423	0.933343134	39166.66978	15549.19496	9542.941591	2096.847484	514.7295107	0.08943979009	0.02438446975	0.02305962294
98	1	67098.79525	275.0986907	691637.5451	4386313.943	16879.71579	0.3248113683	0.9324946511	39113.58656	15541.35698	9535.97218	2091.308501	514.1098969	0.09169956355	0.02423848143	0.02627759422
98	1	65655.82457	431.3372474	542868.0787	4970712.117	12924.18219	0.4830327125	0.967280374	40561.52888	15785.06672	9781.702794	2105.594418	533.1784627	0.1437790825	0.01902484608	0.01797778434
98	1	67333.02613	264.7689356	928962.4544	2966145.453	12583.42343	0.4966630626	0.9702930055	40669.87235	15804.35541	9802.04772	2101.848349	534.6815728	0.08825631188	0.03255554786	0.02015410404
98	1	66605.95605	2269.552975	1005081.392	2428825.86	622.7599632	0.9750896015	1.075563459	44959.56978	16532.06214	10540.63081	2118.150157	591.5865619	0.7565176584	0.03522314084	0.01067748726
98	1	65890.64142	389.843078	535001.5804	5150127.405	14788.67212	0.4084531153	0.9508757695	39887.1733	15671.0394	9666.284338	2101.334862	524.2596599	0.1299476927	0.01874916416	0.02045253015
98	1	65820.38336	389.843078	385198.7914	6640335.792	20902.52847	0.1638988612	0.8970639509	37695.86594	15299.21102	9288.819401	2093.431327	495.1840758	0.1299476927	0.01349931596	0.02504441038
98	1	66192.70348	2308.168122	866453.9593	2975177.726	928.1278992	0.962874884	1.072879909	44845.81904	16513.04272	10521.56136	2116.450767	590.0976949	0.7693893739	0.0303649337	0.01166557693
98	1	65415.33692	3333.715224	686615.8877	3785383.664	619.5548714	0.9752178051	1.07559174	44960.6455	16532.24946	10540.82502	2118.132088	591.6011823	1.111238408	0.02406249713	0.01068796232
