#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66947.11651	2515.842435	1099686.149	2126392.985	379.012579	0.9848394968	1.077709175	45046.57788	16546.84925	10555.66175	2118.355128	592.742725	0.8386141451	0.03853857052	0.01055703115
66	1	65712.03298	627.5042602	770346.543	3363441.627	5454.567062	0.7818173175	1.033014947	43249.16917	16240.43188	10243.39443	2118.409025	568.7902288	0.2091680867	0.02699684323	0.01053217998
66	1	64622.75649	1383.874118	474298.1681	5089066.216	3854.323655	0.8458270538	1.047107257	43814.92242	16336.94249	10341.80012	2118.108785	576.3340587	0.4612913727	0.01662180924	0.01070612086
66	1	66134.01231	1167.429012	621639.5496	4530518.027	4531.411067	0.8187435573	1.041194529	43524.15946	16290.75907	10297.57995	2102.635441	572.7045803	0.3891430039	0.02178539726	0.01969546957
66	1	71030.68856	683.4814321	2022786.105	623035.2288	2183.187172	0.9126725131	1.061854528	44374.20514	16434.44642	10442.98001	2108.219128	583.9435569	0.227827144	0.07088866672	0.01644965732
66	1	70928.12047	142.6631557	1996611.092	645895.543	10469.63975	0.5812144099	0.9888858148	41439.7346	15934.18482	9933.166848	2108.298914	544.8383579	0.04755438522	0.06997136174	0.0164064104
66	1	65258.91748	2693.095591	539985.9035	4815208.51	1819.24916	0.9272300336	1.065047771	44514.9346	16457.65099	10465.96648	2111.812613	585.7619414	0.8976985302	0.01892384008	0.01436174865
66	1	65203.37747	3776.415692	648844.7314	3963855.027	452.3192259	0.981907231	1.077060732	45023.62282	16542.73642	10551.30272	2119.269591	592.4223671	1.258805231	0.02273880457	0.01002665101
66	1	69291.99794	97.73438877	1481536.247	1359905.648	20907.37747	0.1637049013	0.8969886859	37727.65359	15302.40562	9290.205448	2103.603113	495.4465076	0.03257812959	0.0519205313	0.01913492525
66	1	68500.77378	720.7260261	1413215.261	1423239.597	2664.337891	0.8934264844	1.057604791	44217.01342	16406.77253	10414.04131	2112.231862	581.7853093	0.2402420087	0.04952621803	0.0141194107
66	1	64953.40327	1325.553254	415702.1945	5810729.313	5356.690364	0.7857323854	1.033906164	43253.64783	16243.19928	10247.89882	2109.244788	568.9951043	0.4418510845	0.01456830965	0.01585613321
66	1	69738.25669	608.0471037	1533037.585	1295864.356	3847.633855	0.8460946458	1.0472257	43756.04108	16330.97113	10339.13248	2099.512399	575.8440426	0.2026823679	0.05372539894	0.02150927843
66	1	70119.69026	688.8665456	1821353.918	812918.2344	2220.637981	0.9111744808	1.061516631	44369.28918	16433.05422	10441.09549	2110.753981	583.8378954	0.2296221819	0.06382946302	0.01497734628
66	1	65936.64995	1317.513476	505352.2795	5445973.247	5175.28787	0.7929884852	1.03553698	43283.4988	16250.57138	10257.33056	2098.802499	569.5583308	0.4391711588	0.01771010253	0.0219224624
66	1	65661.06279	694.8308991	727293.5487	3607989.805	5314.65282	0.7874138872	1.034252681	43292.87291	16248.27038	10251.70868	2116.633511	569.4007436	0.2316102997	0.02548804832	0.01156363812
66	1	64318.48219	3413.189279	392648.9731	5702772.963	1543.320903	0.9382671639	1.067457447	44633.31588	16476.4602	10483.98159	2118.085028	587.2400886	1.13772976	0.01376040805	0.01071798802
66	1	65654.57631	1932.476144	741307.7975	3518957.481	1436.474461	0.9425410216	1.06839993	44669.49083	16482.73759	10490.47161	2117.578916	587.7301586	0.6441587146	0.02597917856	0.01101176195
66	1	72380.92538	140.9805353	2500437.497	307563.3486	7964.553723	0.6814178511	1.010922665	42349.89996	16087.8178	10088.4474	2115.271556	556.856513	0.04699351176	0.08762798994	0.01235532514
66	1	65185.66442	595.9878965	587539.5784	4402818.898	7978.357935	0.6808656826	1.010799201	42346.97344	16087.18863	10087.69674	2115.86732	556.8080758	0.1986626322	0.02059036161	0.01200921098
66	1	64710.8994	1415.42198	343136.8027	6446165.983	6116.682565	0.7553326974	1.027215358	42982.94812	16197.15491	10201.06264	2108.776913	565.3952458	0.4718073268	0.01202525091	0.01612813907
66	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
66	1	65218.53463	390.5260428	613542.1724	4220899.793	11823.84442	0.5270462234	0.9769334623	40988.48386	15855.37695	9851.274494	2116.906523	538.6887272	0.1301753476	0.02150162416	0.01140577849
66	1	66599.17956	2798.132611	1007415.493	2417462.355	356.0211447	0.9857591542	1.077911495	45054.86113	16548.25197	10557.08337	2118.397568	592.8524289	0.9327108703	0.03530493955	0.01053222663
66	1	72390.55391	986.4630394	2422191.492	352736.3298	1120.64562	0.9551741752	1.071204054	44757.66832	16499.34117	10508.71278	2110.386496	589.0190734	0.3288210131	0.08488585374	0.01518763274
66	1	68893.3227	184.9083857	1347493.497	1654808.628	12421.15384	0.5031538464	0.9717216074	40727.65468	15814.18489	9812.047132	2101.94342	535.4500591	0.06163612858	0.04722299467	0.02009886138
66	1	65493.20442	1017.542464	530779.2337	5000412.656	5592.352742	0.7763058903	1.031836613	43164.38955	16228.36805	10233.10825	2107.485085	567.8335527	0.3391808214	0.01860119175	0.01687849823
66	1	64665.71393	548.8501069	388208.3403	5935031.381	13705.9445	0.45176222	0.9603751368	40306.50289	15740.1419	9734.702761	2112.225405	529.6749898	0.1829500356	0.01360478579	0.01412544151
66	1	64613.40877	1499.011596	285346.8965	7063922.743	7083.77061	0.7166491756	1.018705546	42634.13977	16138.11147	10141.24535	2106.862725	560.7774462	0.4996705321	0.01	0.01724038855
66	1	64483.94499	1072.447276	346090.3982	6279589.031	7731.185368	0.6907525853	1.012986158	42423.796	16100.99612	10102.36538	2112.614058	557.8833375	0.3574824254	0.01212875985	0.01389919815
66	1	69367.37365	561.9959436	1762340.995	840134.7036	2238.489323	0.9104604271	1.061332008	44391.18701	16434.91373	10441.41588	2119.322575	583.993959	0.1873319812	0.06176135141	0.01
66	1	65336.40983	978.771671	540656.9112	4844269.23	5481.818296	0.7807272682	1.032799952	43213.82417	16236.11228	10240.4261	2110.608447	568.4428199	0.3262572237	0.01894735558	0.01506395038
66	1	68012.935	305.7280057	1358695.153	1495664.597	6576.79106	0.7369283576	1.023138038	42846.45557	16172.13022	10174.08453	2116.809836	563.4491112	0.1019093352	0.04761555742	0.01146145272
66	1	65540.46702	608.0471037	411271.2412	6183254.362	12551.9219	0.497923124	0.9705778684	40673.34545	15805.45756	9803.599592	2099.515721	534.7648127	0.2026823679	0.01441302661	0.02150927843
66	1	72067.89595	894.4275105	2441591.178	330977.6414	780.699314	0.9687720274	1.074177139	44899.04983	16522.04952	10530.6831	2116.758845	590.8021397	0.2981425035	0.08556571695	0.01148607214
66	1	65602.63003	883.7776238	616471.9276	4351677.849	5300.173747	0.7879930501	1.034398567	43279.08371	16247.17556	10251.6485	2110.890288	569.3079854	0.2945925413	0.02160429762	0.014900165
66	1	66182.46628	1152.956485	476649.3698	5856837.117	6528.948991	0.7388420404	1.023635201	42785.33334	16166.89318	10173.10344	2093.10919	563.010117	0.3843188282	0.01670420725	0.02523043183
66	1	65103.95337	1361.051922	449004.8932	5560665.899	4855.915404	0.8057633838	1.038317204	43429.62477	16273.28983	10278.63989	2108.826558	571.3467508	0.4536839739	0.01573540483	0.01609894233
66	1	64187.83597	758.9713817	378224.2278	5777313.171	9597.736895	0.6160905242	0.9965282737	41784.84859	15990.60578	9988.636849	2119.326002	549.262546	0.2529904606	0.01325489194	0.01
66	1	65874.94357	422.8271513	416921.8997	6315602.774	17893.31654	0.2842673386	0.9235590243	38765.00948	15481.24402	9474.132947	2094.4653	509.4148305	0.1409423838	0.01461105429	0.02444362936
66	1	64206.52243	426.6590226	288570.5034	6764359.409	23805.71969	0.04777121239	0.8714345314	36734.16802	15130.85419	9113.542729	2113.617519	482.0489	0.1422196742	0.01011297151	0.01331691947
66	1	65752.80584	1457.212741	621639.5496	4373192.262	3275.377444	0.8689849022	1.052235181	43989.235	16368.69773	10375.87521	2108.77947	578.8046998	0.4857375803	0.02178539726	0.01612546447
66	1	66925.07927	1070.788131	938245.0196	2810295.07	2937.97186	0.8824811256	1.055205646	44109.39388	16389.1374	10396.66752	2108.980545	580.4027136	0.3569293771	0.03288085594	0.01600836654
66	1	65625.78313	2650.783243	692100.4452	3823305.744	1161.082258	0.9535567097	1.070832984	44758.77484	16498.50561	10507.00049	2115.072824	588.9596107	0.8835944143	0.02425470379	0.0124665881
66	1	64445.74078	699.2355829	433650.0167	5373125.957	9103.792296	0.6358483081	1.000880435	41957.10206	16020.14818	10018.89209	2118.511969	551.570849	0.2330785276	0.01519729221	0.01047288279
66	1	66752.84982	542.739193	948133.0065	2718598.496	5515.851302	0.7793659479	1.032494672	43207.52607	16234.65657	10238.62153	2112.355667	568.331211	0.1809130643	0.03322738106	0.01404890972
66	1	65358.36139	1253.115234	569350.6452	4617737.554	3931.044591	0.8427582164	1.046451278	43767.57925	16330.21095	10336.06576	2111.984552	575.800204	0.417705078	0.0199529293	0.01426395334
66	1	67132.53507	2225.719482	1163086.42	1937313.606	392.9679274	0.9842812829	1.077583612	45044.38766	16546.29317	10554.9415	2119.191526	592.7003003	0.741906494	0.040760437	0.01007161268
66	1	65304.48635	687.0696924	375605.4923	6436751.888	12064.8344	0.517406624	0.9748617511	40851.29474	15835.43159	9833.841383	2101.168186	537.1099378	0.2290232308	0.01316311819	0.02054922381
66	1	72250.68701	863.3327948	2469908.006	320450.2797	902.4366181	0.9639025353	1.073109115	44851.85634	16514.27516	10522.98811	2115.52069	590.1928726	0.2877775983	0.08655808198	0.01220554855
66	1	65523.19035	199.4271373	678710.1221	3876383.635	21456.53987	0.1417384051	0.8921134396	37573.75737	15273.47567	9258.458908	2115.927132	493.2004627	0.06647571242	0.02378543907	0.01197506965
66	1	65224.31107	1079.902513	401198.2035	6110812.287	7200.362944	0.7119854822	1.017688016	42583.42974	16130.09206	10133.59852	2104.003523	560.1469981	0.3599675042	0.01406001637	0.01890148273
66	1	66666.47138	408.7494401	768982.5891	3683367.786	9874.529118	0.6050188353	0.9941433625	41632.85443	15968.27767	9968.89415	2102.942379	547.4966917	0.1362498134	0.02694904338	0.01951831186
66	1	66679.84837	1026.934	862380.0196	3134774.909	3380.737381	0.8647705048	1.051308757	43950.5318	16362.19214	10369.32309	2108.357853	578.2956325	0.3423113332	0.03022216222	0.01637046874
66	1	67309.83384	1080.651843	1096785.848	2210242.975	2245.671757	0.9101731297	1.06129111	44365.6497	16432.08682	10439.81803	2112.341011	583.7642569	0.3602172811	0.03843692926	0.01405552638
66	1	65589.20839	2005.41477	665955.1637	3987709.108	1837.889754	0.9264844098	1.064876344	44515.82493	16457.30539	10465.19625	2114.087699	585.7377681	0.6684715899	0.02333844075	0.01304032804
66	1	69633.85526	78.2964447	1551842.395	1242068.776	24936.97308	0.00252107668	0.8615091174	36296.35691	15058.68712	9042.07361	2102.333597	476.3935226	0.0260988149	0.05438441469	0.01987254156
66	1	69111.3709	904.6867183	1438124.42	1442250.521	2628.555204	0.8948577918	1.057946586	44202.21474	16406.07352	10414.86179	2103.890448	581.7202462	0.3015622394	0.0503991611	0.01896472014
66	1	65224.08659	793.0810761	342006.8282	6773589.426	11557.48514	0.5377005943	0.979331684	41028.56977	15865.81182	9864.935135	2100.437409	539.4838379	0.2643603587	0.01198565088	0.02097374598
66	1	68136.03776	2981.344707	1424828.65	1348391.651	-28.07824291	1.00112313	1.081292482	45192.22869	16571.58064	10580.7823	2118.796079	594.6765304	0.993781569	0.04993320999	0.01029665963
66	1	71734.75778	2326.199753	2331863.616	388420.663	56.53918656	0.9977384325	1.080557915	45151.4034	16565.34186	10575.03037	2115.494174	594.1847277	0.7753999176	0.08172030761	0.01221163677
66	1	66812.00269	741.1814763	1079474.682	2175085.359	2953.024089	0.8818790364	1.055039989	44138.12861	16391.77434	10397.454	2119.323503	580.6217662	0.2470604921	0.03783025838	0.01
66	1	66529.05362	516.9365346	835091.9357	3241569.282	6856.379172	0.7257448331	1.020700593	42722.18922	16152.62242	10155.61354	2109.144757	561.9146141	0.1723121782	0.0292658496	0.01591458593
66	1	64503.29956	2318.261534	462524.8896	5137180.691	2009.288871	0.9196284452	1.063350291	44472.36024	16448.7515	10455.51748	2119.322177	585.0756532	0.7727538446	0.01620921395	0.01
66	1	64417.81136	403.8656516	331769.2861	6398679.242	21903.22807	0.1238708773	0.8881899688	37405.31578	15245.4411	9230.461381	2112.81739	491.0051235	0.1346218839	0.01162687557	0.01378173989
66	1	64900.48326	932.9833157	496612.9652	5022942.725	5967.168195	0.7613132722	1.028512088	43056.32848	16208.30802	10211.28854	2114.978938	566.2748304	0.3109944386	0.01740383271	0.01252501341
66	1	68906.36652	944.8229538	1635541.858	1003701.027	1175.631782	0.9529747287	1.070691967	44766.89047	16499.00824	10506.77237	2119.102402	589.0039349	0.3149409846	0.05731766767	0.010126344
66	1	65758.09094	600.0607623	796377.8507	3228251.948	5466.263631	0.7813494548	1.032909299	43247.75349	16240.00952	10242.81188	2119.236867	568.7582479	0.2000202541	0.02790911205	0.01005124467
66	1	67445.05254	752.3611816	1217197.058	1815071.912	2619.44459	0.8952222164	1.057983482	44250.02036	16411.26356	10417.66342	2117.426053	582.1428621	0.2507870605	0.04265674774	0.01110203341
66	1	65275.06719	1916.308429	543624.2352	4791991.064	2632.126073	0.8947149571	1.057889906	44226.91294	16408.56027	10415.94731	2111.773765	581.9244841	0.6387694762	0.01905134564	0.01438548538
66	1	68629.91713	2735.673525	1431714.096	1394758.515	572.5491395	0.9770980344	1.076027663	44954.65624	16532.73125	10542.57905	2111.251882	591.630256	0.9118911749	0.05017451088	0.01468054751
66	1	65158.51902	353.0437773	631438.31	4068787.345	12605.8587	0.4957656519	0.9700406823	40718.26954	15808.86533	9803.499887	2118.953558	535.0554866	0.1176812591	0.02212879543	0.01021656001
66	1	66916.62565	436.9977187	824309.8961	3423801.203	8718.463156	0.6512614738	1.004325622	42039.99562	16037.83585	10039.90624	2102.247197	552.9331642	0.1456659062	0.02888799234	0.01992206187
66	1	63910.63492	656.7426068	304107.4511	6405779.667	14129.71266	0.4348114936	0.9566208115	40179.80375	15716.99097	9709.805816	2119.323958	527.8741595	0.2189142023	0.01065746482	0.0100014346
66	1	64208.31309	1727.650422	341339.4937	6171958.475	4462.691477	0.8214923409	1.041754408	43595.05134	16299.75354	10304.14834	2116.769495	573.4253367	0.575883474	0.0119622641	0.01148439643
66	1	64177.6061	1700.900992	341339.4937	6154412.16	4506.507287	0.8197397085	1.041366992	43581.16405	16297.27791	10301.53453	2117.264525	573.2324356	0.5669669974	0.0119622641	0.01119682497
66	1	67047.718	2636.308239	1142464.382	1992361.581	222.6665856	0.9910933366	1.07908285	45105.10731	16556.61722	10565.43974	2119.312728	593.5074822	0.878769413	0.04003773637	0.01
66	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
66	1	68577.38362	1271.446538	1439523.581	1369248.862	1343.783962	0.9462486415	1.069232138	44685.85811	16486.62048	10495.34693	2112.579947	588.0274384	0.4238155128	0.05044819476	0.01391488642
66	1	64042.82187	452.2622714	285346.8965	6699945.023	22520.04296	0.09919828163	0.8827480604	37197.55253	15209.3138	9193.048989	2116.06183	488.1851176	0.1507540905	0.01	0.01189683243
66	1	65943.08455	2586.458006	698429.6979	3894326.636	1525.939597	0.9389624161	1.067635292	44613.9675	16474.85499	10483.76882	2110.339971	587.1049344	0.8621526686	0.02447651285	0.01521631225
66	1	68706.41	585.0843705	1373923.825	1553278.052	3852.203024	0.8459118791	1.047162942	43777.59553	16333.10719	10340.01631	2106.548003	576.0198088	0.1950281235	0.04814924719	0.01742216826
66	1	67706.13482	613.63717	1163086.42	2043129.727	4075.237437	0.8369905025	1.04518805	43709.82515	16320.80942	10326.85809	2109.954444	575.0627526	0.2045457233	0.040760437	0.01544338415
66	1	67227.36009	2650.783243	1120961.686	2103053.54	536.9510519	0.9785219579	1.076328761	44979.98998	16536.20507	10545.40902	2115.120083	591.9066318	0.8835944143	0.03928417304	0.01243591454
66	1	68568.66441	519.6270605	1457063.639	1327018.163	3561.461516	0.8575415394	1.049699975	43904.39733	16353.14113	10359.1024	2113.78377	577.5948972	0.1732090202	0.05106288722	0.01321853837
66	1	68369.94652	2944.304539	1424828.65	1377952.983	251.2656276	0.9899493749	1.07884472	45080.87695	16553.4228	10562.97124	2115.025814	593.2524255	0.9814348462	0.04993320999	0.01248721914
66	1	64745.39706	1292.936705	375422.7937	6113544.508	6020.448021	0.7591820792	1.02805832	43021.61372	16203.44204	10207.2139	2110.16837	565.8884476	0.4309789015	0.0131567155	0.0153197457
66	1	64543.38725	881.4367581	365935.9364	6099974.936	8921.999948	0.6431200021	1.002499371	42002.84618	16029.18368	10029.13986	2112.853224	552.2700799	0.2938122527	0.01282424799	0.01376038788
66	1	65831.98182	334.6581843	791817.7294	3276337.055	10572.46147	0.5771015412	0.987950064	41434.52184	15931.22475	9928.409349	2117.771736	544.6188071	0.1115527281	0.02774930231	0.01090304383
66	1	68006.50485	649.6711198	1222104.592	1895798.923	3745.911144	0.8501635542	1.048092121	43822.2367	16340.25275	10346.9077	2108.672274	576.5810294	0.2165570399	0.04282873257	0.01618805908
66	1	65846.6852	956.3465624	646499.3761	4224670.851	4803.816181	0.8078473528	1.038776167	43447.8806	16276.41492	10281.83547	2108.767157	571.590964	0.3187821875	0.02265661145	0.0161334321
66	1	64394.28473	789.5992077	310624.9407	6624012.172	11894.82336	0.5242070657	0.9763244019	40946.92303	15849.38227	9846.081872	2111.920626	538.2138946	0.2631997359	0.01088587066	0.01430241751
66	1	65050.17633	783.6607412	433650.0167	5682829.683	8745.979326	0.650160827	1.004062443	42051.73091	16038.41036	10039.29317	2108.768513	552.9862228	0.2612202471	0.01519729221	0.0161334321
66	1	70210.17056	97.20416842	1987559.806	613894.5332	14632.28407	0.4147086373	0.9521952827	40001.82206	15686.64952	9678.885428	2119.326459	525.5023809	0.03240138947	0.06965415888	0.01
66	1	64408.75447	643.708335	382284.8117	5855348.554	11561.4528	0.5375418881	0.9792468889	41078.45912	15870.91125	9867.269735	2116.010018	539.9019187	0.214569445	0.01339719536	0.01192660221
66	1	68326.56625	306.7281331	1202269.509	2021474.524	8521.909711	0.6591236116	1.006056194	42109.84194	16049.72708	10052.01105	2102.318589	553.862787	0.102242711	0.04213361083	0.01988056139
66	1	69028.93589	1317.513476	1565694.025	1146360.797	1136.743741	0.9545302504	1.071054221	44760.27655	16499.23416	10508.14008	2112.91077	589.0138604	0.4391711588	0.05486984596	0.01372203
66	1	65758.78197	253.6394288	532179.4133	5112593.524	22423.70775	0.1030516899	0.8836372532	37189.60282	15210.75135	9196.861181	2103.290508	488.2815315	0.08454647626	0.01865026113	0.01931656712
66	1	66345.48095	271.4808583	717543.4979	3910130.155	15532.69159	0.3786923365	0.9443123361	39635.79226	15627.38136	9621.117691	2105.014317	520.8515225	0.09049361943	0.02514635718	0.01831491708
66	1	66020.58191	2727.805935	734427.0318	3684264.611	1297.913038	0.9480834785	1.069640286	44697.76261	16488.93806	10497.95091	2111.261202	588.2069559	0.9092686451	0.02573804169	0.01468054751
66	1	69597.95495	1169.605984	1715914.463	930499.7969	1184.84723	0.9526061108	1.070630988	44742.87524	16496.29195	10505.16215	2112.800213	588.7837309	0.3898686614	0.06013433067	0.0137864185
66	1	66383.41851	827.3003427	938245.0196	2672649.035	3182.949891	0.8726820044	1.053020475	44051.39333	16377.34059	10383.04107	2117.713029	579.4914719	0.2757667809	0.03288085594	0.01093570428
66	1	65400.25747	1174.386505	401198.2035	6211313.237	6851.459986	0.7259416006	1.020769451	42697.65442	16150.18438	10154.59518	2101.167148	561.7140645	0.3914621683	0.01406001637	0.02054922381
66	1	67207.63979	1647.173407	1185199.939	1877213.063	758.7659839	0.9696493606	1.074362089	44915.24327	16524.2507	10532.45612	2119.31789	590.9774015	0.5490578024	0.04153540669	0.01
66	1	67815.27539	1557.869116	1253134.55	1764591.157	1167.527471	0.9532989011	1.070780875	44751.71177	16497.61892	10506.36362	2113.620958	588.8884845	0.5192897054	0.04391617943	0.0133097451
66	1	64789.05049	626.8183975	375361.1725	6138996	12585.97678	0.4965609288	0.970246145	40694.04729	15806.81162	9803.151424	2109.462194	534.8830883	0.2089394658	0.01315455599	0.01573072035
66	1	64905.93969	638.3822332	337685.6085	6626345.487	14040.26033	0.4383895867	0.9574533884	40165.30836	15717.58539	9712.988015	2105.305427	527.9031075	0.2127940777	0.01183421347	0.01814573222
66	1	65970.14547	503.4451671	543624.2352	5110970.226	11449.73711	0.5420105155	0.9802800523	41067.17662	15872.36354	9871.586824	2100.573102	539.9961531	0.1678150557	0.01905134564	0.0208949054
66	1	65305.2345	1624.648427	501664.4619	5169378.118	3642.965336	0.8542813866	1.048998363	43858.97688	16346.49726	10353.25559	2108.7575	577.0692679	0.5415494757	0.01758086274	0.0161384857
66	1	65567.57774	815.6173491	514974.9076	5175392.551	7321.254071	0.7071498372	1.016619221	42544.99563	16123.2493	10126.38089	2105.333457	559.6137642	0.2718724497	0.01804732814	0.01812886922
66	1	72412.50816	646.6975449	2370384.173	386797.1426	2065.859721	0.9173656112	1.062891868	44411.45338	16441.08196	10449.98221	2106.91167	584.4606215	0.2155658483	0.08307026299	0.01720882536
66	1	70736.17789	608.8273377	2110110.124	520794.3314	1628.491124	0.9348603551	1.066706981	44603.64373	16471.36929	10478.76619	2118.234538	586.8423204	0.2029424459	0.07394894251	0.01063128407
66	1	66835.04805	211.1641788	902228.8829	2967173.998	15642.71574	0.3742913704	0.9433330887	39607.52788	15621.85262	9614.886431	2108.263227	520.4234027	0.07038805958	0.03161866815	0.01642741042
66	1	65338.54431	520.4661957	592887.8839	4424304.386	9276.964665	0.6289214134	0.9993708448	41880.00637	16008.05213	10007.44507	2113.725774	550.6193237	0.1734887319	0.02077779332	0.013253502
66	1	64622.39731	363.4950681	453017.4173	5280861.759	17478.80467	0.3008478132	0.9271375012	38985.49045	15513.93857	9503.339858	2116.83328	511.9985048	0.1211650227	0.01587602398	0.0114485424
66	1	68409.25932	669.315905	1506092.156	1200629.99	2186.907947	0.9125236821	1.061786262	44409.41246	16438.02349	10444.5873	2119.309581	584.2370313	0.2231053017	0.05278109469	0.01000749949
66	1	66253.55295	1415.42198	713999.7478	3900925.214	3114.415807	0.8754233677	1.053660575	44038.00432	16377.55835	10385.36433	2106.278423	579.4942064	0.4718073268	0.02502216623	0.01757820073
66	1	65540.15955	869.4655153	738779.976	3497173.793	3869.63528	0.8452145888	1.046968694	43813.33969	16336.41775	10341.05111	2119.274639	576.2944967	0.2898218384	0.02589059089	0.01002883464
66	1	65324.96426	865.6767123	628735.2647	4151542.779	4931.397978	0.8027440809	1.037629218	43426.86851	16271.22822	10275.20117	2116.105905	571.194692	0.2885589041	0.02203406704	0.01187005092
66	1	68916.34979	2146.770507	1368914.609	1597672.419	1428.378805	0.9428648478	1.068518347	44623.8705	16478.17955	10488.5321	2102.851287	587.3554635	0.7155901689	0.04797369889	0.01956380632
66	1	67082.9156	321.3568842	1151870.159	1966426.672	7271.335919	0.7091465632	1.017013992	42608.76275	16131.06015	10131.76909	2119.325597	560.2418197	0.1071189614	0.04036736242	0.01
66	1	67238.17588	1693.470877	1162204.791	1959384.992	881.2746457	0.9647490142	1.073289325	44865.66543	16516.21002	10524.60755	2117.438477	590.3465161	0.5644902924	0.04072954026	0.01109183736
66	1	68938.49441	305.0194543	1365700.091	1609935.572	7596.774863	0.6961290055	1.014202724	42437.46749	16105.57932	10108.9292	2102.312705	558.2287325	0.1016731514	0.04786104591	0.01988384401
66	1	64861.50418	1205.30391	285346.8965	7228289.051	9065.400954	0.6373839618	1.001268598	41919.15592	16017.10121	10018.66294	2102.863927	551.3131144	0.4017679699	0.01	0.01956380632
66	1	64730.35977	913.082301	506226.1954	4862322.915	5744.154606	0.7702338158	1.030465255	43146.2537	16222.91127	10225.55963	2118.301157	567.4205137	0.304360767	0.01774072897	0.01059490774
66	1	66734.92726	452.6932693	777168.0715	3654399.018	8909.582407	0.6436167037	1.002642399	41972.58992	16026.32642	10028.1617	2102.332475	552.0335822	0.1508977564	0.02723590412	0.01987254156
66	1	64621.3756	1521.723766	453428.817	5276583.053	3722.193339	0.8511122664	1.048274723	43857.64416	16344.49577	10349.72468	2116.872007	576.9229509	0.5072412553	0.01589044152	0.01142455653
66	1	64870.24652	1936.520226	554041.812	4532561.053	2035.89568	0.9185641728	1.063117261	44461.63746	16447.00986	10453.81515	2118.927578	584.9390161	0.645506742	0.01941643028	0.01022924819
66	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
66	1	64893.33532	1754.099188	566753.3085	4442911.644	2227.271564	0.9109091374	1.061430789	44395.15987	16435.591	10442.10605	2119.322557	584.0469004	0.5846997294	0.01986190547	0.01
66	1	64952.64159	309.5694246	582601.5981	4345898.888	15728.75296	0.3708498815	0.9425400459	39613.49853	15620.4512	9611.424983	2119.326521	520.3276788	0.1031898082	0.02041730978	0.01
66	1	65027.98912	641.741365	587843.7506	4336627.979	7184.921483	0.7126031407	1.017777812	42636.40801	16135.96934	10136.93699	2118.427203	560.6244473	0.2139137883	0.02060102135	0.01052191935
