#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68848.45947	113.6828765	1407064.325	1485681.286	18769.38029	0.2492247884	0.9158068581	38493.59626	15432.39636	9422.186159	2106.260445	505.6111636	0.03789429216	0.0493106581	0.01759105303
78	1	73597.63614	229.4411729	2656867.518	262250.6	5135.932938	0.7945626825	1.03586339	43318.15782	16255.10415	10260.79358	2105.093496	569.9205172	0.07648039097	0.0931100899	0.01826774238
78	1	68922.77334	2402.527779	1643528.459	991356.3213	-11.62549115	1.00046502	1.081145969	45188.0832	16570.76233	10579.85457	2119.307987	594.6132009	0.8008425929	0.05759755859	0.01000010325
78	1	66973.46511	830.4817638	817216.8875	3484633.72	4939.917091	0.8024033164	1.037602877	43373.77163	16265.50135	10272.15939	2100.901553	570.7280253	0.2768272546	0.02863941741	0.0207029393
78	1	64631.91121	572.8762752	465410.8315	5172763.026	10528.37365	0.5788650539	0.9883393941	41449.00044	15933.76833	9931.064777	2117.427014	544.817207	0.1909587584	0.01631035197	0.01110331223
78	1	68995.59626	350.0241307	1662461.592	965728.07	4349.397593	0.8260240963	1.042743968	43643.48605	16307.45858	10311.53657	2119.292587	574.0307899	0.1166747102	0.05826107145	0.01001857826
78	1	67418.90752	376.0536486	912085.6239	3078957.71	9334.293776	0.626628249	0.9989117381	41812.66514	15999.69503	10001.55318	2099.445461	549.9482075	0.1253512162	0.03196409826	0.02154983435
78	1	66929.9343	1135.469412	902702.8338	2990924.593	3038.688322	0.8784524671	1.054325877	44066.40448	16382.29485	10390.10294	2106.758221	579.8650568	0.3784898042	0.03163527779	0.01729941217
78	1	66200.63412	2424.97472	848237.3362	3073250.36	974.901455	0.9610039418	1.072471959	44825.21316	16509.79824	10518.48048	2115.223793	589.842542	0.8083249066	0.02972653099	0.01237825028
78	1	65900.96594	1176.808012	835694.1325	3054993.394	2261.2087	0.909551652	1.061132009	44383.07595	16433.53533	10440.01481	2119.302935	583.8861848	0.3922693374	0.02928695362	0.01001142999
78	1	64727.53632	319.0213229	522447.1982	4725768.423	17082.89906	0.3166840378	0.9306157666	39133.91649	15538.69584	9528.110901	2119.326588	513.9368886	0.106340441	0.01830919504	0.01
78	1	65192.79533	2453.276146	645861.8265	3980574.483	1116.389979	0.9553444009	1.071213117	44788.40586	16502.64054	10510.4441	2119.264455	589.288073	0.8177587152	0.02263426848	0.01003208521
78	1	64609.28249	434.4753501	469066.1995	5129194.836	13925.80696	0.4429677216	0.9584205537	40247.69914	15728.852	9722.133998	2118.012584	528.7996938	0.1448251167	0.01643845457	0.01076329133
78	1	66534.96048	1527.184852	1005441.287	2411380.688	1172.317915	0.9531072834	1.070720452	44768.78043	16499.28287	10507.01227	2119.31992	589.0256744	0.5090616172	0.03523575338	0.01
78	1	65462.77355	1941.243612	679749.6696	3847764.781	1658.888951	0.933644442	1.066443392	44588.67373	16469.09644	10476.6846	2116.957967	586.6630573	0.6470812042	0.02382187008	0.01137283426
78	1	69288.20526	2651.955357	1618812.281	1070584.884	457.5625501	0.981697498	1.077038047	44997.60214	16539.90478	10549.76535	2111.924762	592.1918521	0.8839851191	0.05673137858	0.01428855945
78	1	66959.93653	748.4699014	1102990.036	2116718.431	2907.645057	0.8836941977	1.055442679	44151.01754	16394.18281	10400.08596	2118.357225	580.8088286	0.2494899671	0.03865435545	0.01056130593
78	1	64371.29001	1066.340421	394725.4939	5710093.669	6443.136175	0.742274553	1.024313197	42895.61444	16180.38935	10182.39936	2117.363522	564.0954169	0.355446807	0.01383317985	0.01113976234
78	1	65648.15945	3446.839004	768463.3457	3354556.373	358.0654351	0.9856773826	1.07789056	45057.15468	16548.44263	10557.1093	2119.314497	592.8684775	1.148946335	0.02693084646	0.01
78	1	64718.82003	2228.566783	435752.9156	5490772.83	2663.393221	0.8934642712	1.057606701	44223.94088	16407.51578	10414.43088	2114.233629	581.8459104	0.7428555945	0.01527098843	0.01295657843
78	1	65141.62667	1219.428423	517701.3746	4951446.156	4446.558793	0.8221376483	1.041910575	43586.2511	16299.21688	10304.41127	2112.363066	573.3778797	0.4064761409	0.01814287735	0.01404428096
78	1	65619.80079	552.4478889	760885.1224	3390157.264	6311.830705	0.7475267718	1.02546316	42948.57946	16188.98941	10190.80282	2119.325352	564.7701321	0.1841492963	0.02666526715	0.01
78	1	65687.45251	206.3456492	682721.3457	3908495.57	20767.48253	0.1693006989	0.8981888127	37809.86795	15314.25204	9300.454886	2113.521224	496.3849322	0.06878188307	0.02392601266	0.01337281398
78	1	65325.42333	532.5736701	675788.1379	3825354.624	7528.140793	0.6988743683	1.014753873	42516.53535	16115.42278	10115.90488	2118.937711	559.0189669	0.1775245567	0.02368303795	0.01022537917
78	1	65705.12341	1815.306606	682721.3457	3914904.238	2072.226285	0.9171109486	1.062815578	44430.00935	16442.86366	10450.63672	2113.231025	584.6077918	0.6051022021	0.02392601266	0.01353830223
78	1	67847.77845	1656.876834	1281866.074	1683609.522	957.6011245	0.961695955	1.072625564	44830.04192	16510.7076	10519.47961	2114.829318	589.9131338	0.5522922781	0.04492307747	0.0126072387
78	1	67617.36129	160.9256379	937805.4712	2998878.246	20490.73102	0.1803707591	0.9006761554	37856.09373	15325.57031	9314.878551	2097.79886	497.2500315	0.05364187931	0.03286545194	0.02250700356
78	1	68562.86221	1748.538569	1546449.612	1135264.922	339.0258141	0.9864389674	1.078058393	45063.7182	16549.57345	10558.27169	2119.259727	592.9568048	0.5828461896	0.05419542426	0.01003166363
78	1	66951.37084	873.4971502	809412.3065	3525049.113	4772.477866	0.8091008854	1.039077673	43432.69402	16275.57104	10282.44213	2100.786781	571.5150266	0.2911657167	0.02836590537	0.02076953816
78	1	66788.801	2868.78521	952199.8785	2708441.423	848.0069848	0.9660797206	1.073599638	44859.58093	16516.3589	10525.75615	2112.010668	590.3513754	0.9562617366	0.03336990485	0.01424306935
78	1	65827.37273	979.9018193	787917.9642	3297235.081	3210.955056	0.8715617978	1.052774204	44041.13011	16375.6139	10381.3007	2117.608322	579.3563661	0.3266339398	0.02761263479	0.0109965471
78	1	69584.50361	1011.152662	1524589.188	1296441.262	2444.788348	0.9022084661	1.059572511	44259.35556	16416.34167	10425.76883	2101.478251	582.5198911	0.3370508874	0.05342932434	0.02036545283
78	1	73315.08749	51.01173114	2581362.648	291337.3676	22846.78934	0.08612842644	0.8799059204	37045.71149	15185.82712	9171.129957	2105.095824	486.3354683	0.01700391038	0.09046401695	0.01826774238
78	1	65083.9111	2385.990302	480637.9894	5253100.568	2422.08386	0.9031166456	1.059741786	44298.93586	16420.99519	10428.75129	2111.055183	582.8956208	0.7953301006	0.01684398868	0.0148026623
78	1	65872.97457	2733.503653	828429.6843	3085835.031	549.110925	0.978035563	1.076208282	44989.47238	16536.90615	10545.35408	2119.309702	591.9666657	0.9111678842	0.02903237058	0.01000387335
78	1	70230.40945	2734.560481	1877208.169	745242.7643	315.511397	0.9873795441	1.078287637	45049.22464	16548.61775	10558.57113	2112.319556	592.8734405	0.9115201604	0.06578687877	0.01405681774
78	1	65252.23554	1865.764782	662661.0254	3887268.311	1641.031051	0.934358758	1.066593079	44602.78171	16470.98473	10478.1746	2119.321352	586.8136175	0.621921594	0.02322299747	0.01000001481
78	1	68728.21476	301.682406	1500638.278	1248456.04	6199.303421	0.7520278632	1.026471603	42970.37024	16193.9032	10196.81807	2113.841856	565.1473893	0.100560802	0.05258996319	0.01318565422
78	1	71955.1095	354.4442005	2214742.009	486048.6249	4059.369022	0.8376252391	1.045343966	43698.79668	16320.03462	10326.99744	2104.899816	574.9958706	0.1181480668	0.07761577351	0.01837976854
78	1	67271.42999	2491.619022	1202246.456	1833160.934	228.0567639	0.9908777294	1.079035385	45103.19833	16556.29179	10565.1081	2119.312808	593.4820436	0.830539674	0.04213280293	0.01
78	1	69507.69934	227.9139723	1696403.822	954609.3496	7376.622281	0.7049351088	1.016106842	42550.9225	16122.5644	10124.25811	2113.086078	559.5699134	0.07597132409	0.05945057902	0.01362492487
78	1	67729.89912	878.9378284	1049615.613	2494588.687	3650.340412	0.8539863835	1.04895273	43836.49808	16343.98416	10351.80307	2102.725607	576.8652828	0.2929792761	0.0367838454	0.01964252884
78	1	66298.58685	254.4242545	935002.5824	2666713.657	11771.31139	0.5291475444	0.977389713	41013.61408	15859.22776	9854.834637	2118.887517	538.9922192	0.08480808482	0.03276722452	0.01025488576
78	1	71973.15006	1406.828275	2060074.761	637210.6787	1986.596804	0.9205361278	1.063627092	44401.19664	16441.87799	10452.93201	2095.268929	584.5083063	0.4689427584	0.07219545005	0.02396904216
78	1	66700.49298	352.5888686	821803.7441	3370542.183	10487.51259	0.5804994964	0.9887371346	41424.45011	15932.17372	9931.617043	2105.580344	544.6777536	0.1175296229	0.02880016409	0.01798580397
78	1	65492.67959	417.2597541	321875.4899	7191945.072	23137.07169	0.07451713239	0.8773824269	36909.30197	15164.80396	9151.580941	2094.8941	484.6793462	0.1390865847	0.01128014686	0.02419462804
78	1	70108.8163	2695.434324	1960475.125	637499.3275	-202.0638659	1.008082555	1.082822922	45255.52911	16582.25994	10591.57135	2119.301659	595.5119654	0.8984781082	0.06870497451	0.01
78	1	66458.71123	1568.132269	985065.3614	2480807.193	1160.756965	0.9535697214	1.070822255	44772.87484	16499.98086	10507.72356	2119.319875	589.0802355	0.5227107564	0.03452167777	0.01
78	1	68627.78257	331.1243929	1166375.196	2212691.678	8661.271138	0.6535491545	1.004851489	42037.36031	16038.90623	10042.27423	2095.297804	553.0081517	0.1103747976	0.04087569237	0.02395937577
78	1	66585.56572	1800.664905	1017959.791	2370519.765	862.2254073	0.9655109837	1.073451245	44878.40265	16517.98365	10526.08073	2119.25787	590.4874328	0.6002216351	0.03567446513	0.01003520713
78	1	68174.24835	369.6146351	1239001.7	1869725.646	6615.835082	0.7353665967	1.022825667	42800.28012	16166.40607	10170.05613	2106.989209	562.9893846	0.1232048784	0.04342089277	0.01716681962
78	1	69076.71603	906.2982427	1589224.625	1105258.59	1713.436152	0.9314625539	1.06597393	44558.1746	16464.63945	10472.76648	2113.563009	586.3104143	0.3020994142	0.0556944773	0.01334486047
78	1	67999.84004	204.079537	1396897.914	1397778.584	9669.823029	0.6132070788	0.9958935008	41759.31869	15986.25364	9984.201736	2119.326011	548.922341	0.06802651233	0.04895437557	0.01
78	1	70991.74674	2509.146254	1984255.384	663836.3067	750.7400109	0.9699703996	1.074473738	44875.92999	16520.34749	10530.83064	2106.5051	590.6562963	0.8363820845	0.0695383552	0.0174352781
78	1	68627.94528	2794.719192	1564745.132	1106349.825	-84.75175411	1.00339007	1.0817899	45213.98206	16575.17732	10584.3537	2119.306098	594.9583198	0.9315730641	0.05483659193	0.01
78	1	65951.23889	575.5478512	843202.3803	3029429.032	5391.714028	0.7843314389	1.03356669	43273.2041	16244.41132	10247.35071	2118.947891	569.1019744	0.1918492837	0.02955008064	0.01021911003
78	1	65200.07078	1778.808699	538492.0093	4801473.32	2817.646354	0.8872941459	1.056253381	44164.17172	16397.66798	10404.68207	2112.673503	581.0741613	0.592936233	0.01887148646	0.01386300195
78	1	66110.84305	1177.269425	684382.7175	4053237.159	3826.144211	0.8469542315	1.047391624	43787.63251	16334.76457	10341.66021	2106.793303	576.1496723	0.3924231416	0.02398423554	0.01727965081
78	1	66758.23479	466.4853383	844299.8035	3258556.196	7743.579223	0.6902568311	1.012898176	42397.64076	16097.98236	10100.50862	2106.00606	557.6394954	0.1554951128	0.02958853991	0.01773818123
78	1	69005.43429	2007.418606	1537941.161	1200457.955	751.149434	0.9699540226	1.074453817	44892.57148	16522.06999	10531.64935	2111.610518	590.7973118	0.6691395353	0.05389724508	0.01447453793
78	1	63953.20951	379.2564327	315525.5029	6304607	24093.8935	0.03624426017	0.8688786645	36650.9148	15115.41336	9096.758207	2119.326817	480.84903	0.1264188109	0.01105761117	0.01
78	1	64238.95963	1231.936222	391885.8965	5668403.209	5396.711474	0.784131541	1.033521476	43272.6765	16244.23891	10247.10569	2119.325048	569.0889682	0.4106454073	0.01373366598	0.01
78	1	66899.04277	522.9411212	703462.8763	4218136.796	9049.472795	0.6380210882	1.001433263	41899.68774	16015.44936	10018.38061	2095.240896	551.1744645	0.1743137071	0.02465290091	0.0239924893
78	1	66166.78393	512.2000513	601003.2342	4710441.278	10223.07185	0.5910771261	0.9910808335	41502.57031	15946.52227	9947.105889	2100.864393	545.7934825	0.1707333504	0.02106219628	0.02072557733
78	1	64392.87993	666.4196	433017.6883	5352743.184	9543.508143	0.6182596743	0.9970057988	41804.05415	15993.87979	9991.973282	2119.325994	549.5184745	0.2221398667	0.01517513222	0.01
78	1	69914.39027	1805.917383	1878782.131	721745.1155	240.4517021	0.9903819319	1.078931981	45092.89999	16554.92847	10564.04846	2117.51709	593.3732313	0.6019724611	0.06584203837	0.01104213305
78	1	67648.13766	2521.125838	1302913.241	1593302.296	140.6058017	0.9943757679	1.079805457	45134.16981	16561.57156	10570.48854	2119.311399	593.8947618	0.8403752792	0.04566067678	0.01
78	1	65917.48667	232.7653615	741527.6846	3604408.065	16897.76843	0.3240892629	0.9322650832	39179.82965	15547.82743	9538.513119	2113.3603	514.643246	0.07758845383	0.02598688452	0.01346621601
78	1	64677.49698	487.339439	402662.9702	5793947.809	14854.7484	0.4058100641	0.9502568673	39901.89091	15671.01771	9664.135328	2112.907476	524.2724263	0.1624464797	0.01411134921	0.01372922654
78	1	64617.01264	1094.874946	401058.2665	5777657.541	6407.049472	0.7437180211	1.024642426	42896.60605	16181.34102	10184.02695	2113.784479	564.1653362	0.3649583152	0.01405511226	0.01321902661
78	1	65326.23168	439.1355283	681430.6517	3788265.328	9180.322976	0.632787081	1.000204113	41932.47957	16015.78599	10014.30828	2119.265342	551.2307996	0.1463785094	0.0238807802	0.01003520713
78	1	72764.49856	1025.536603	2374372.43	396864.6068	1736.790207	0.9305283917	1.065806969	44510.09896	16459.08642	10469.32854	2101.473899	585.8612349	0.3418455344	0.0832100317	0.02036545283
78	1	67051.47737	3211.305272	1143450.186	1989640.394	45.20328646	0.9981918685	1.080645552	45167.95367	16567.33102	10576.35801	2119.308379	594.344975	1.070435091	0.04007228396	0.01000065896
78	1	65104.59379	1748.538569	623207.4575	4106893.809	1964.866186	0.9214053526	1.063741466	44488.0929	16451.43348	10458.25059	2119.322092	585.2853027	0.5828461896	0.02184034469	0.01
78	1	69593.47488	124.2831535	1725881.118	914122.5473	13522.69574	0.4590921706	0.9619847563	40375.54232	15751.63633	9746.185321	2113.482367	530.5750763	0.04142771782	0.06048361273	0.01339518056
78	1	72607.76807	981.3489881	2340802.111	414667.1101	1774.130628	0.9290347749	1.065476553	44498.52618	16457.00393	10467.1142	2101.975991	585.6990743	0.3271163294	0.08203355775	0.02007414301
78	1	65442.5174	247.6962157	685166.2629	3804519.025	16885.73478	0.3245706089	0.9323574209	39198.11208	15550.01328	9539.958345	2117.616828	514.8194325	0.08256540522	0.02401169493	0.01099331021
78	1	70901.84388	174.0411371	1997558.374	643262.7904	8548.233742	0.6580706503	1.005803707	42121.79986	16050.35279	10051.4613	2108.779319	553.9197723	0.05801371236	0.0700045593	0.01612713215
78	1	64191.02993	2473.168342	379077.7453	5770448.114	2407.979378	0.9036808249	1.05983952	44331.1607	16424.68092	10430.98797	2119.322833	583.1940635	0.8243894475	0.01328480351	0.01
78	1	69186.69331	1833.37074	1710889.039	903554.5251	197.0846271	0.9921166149	1.07930873	45113.53768	16558.09616	10566.98201	2119.120953	593.6228521	0.6111235801	0.05995821436	0.01011106252
78	1	64842.33111	417.2597541	553123.5643	4528074.225	12124.03961	0.5150384154	0.9742822699	40890.13758	15838.08252	9833.20562	2119.326276	537.3398512	0.1390865847	0.01938425023	0.01
78	1	65711.32847	612.5913472	748487.3076	3493605.226	5882.264794	0.7647094082	1.02925293	43093.39057	16214.16183	10216.86378	2117.101917	566.7350741	0.2041971157	0.02623078494	0.01129164047
78	1	65322.31305	3306.746441	549684.359	4762543.12	1441.593781	0.9423362487	1.06837471	44647.24531	16480.30181	10489.12944	2111.373956	587.5320028	1.102248814	0.01926372306	0.01461556629
78	1	67129.27428	563.8608103	1164258.492	1932782.287	3766.352958	0.8493458817	1.047878014	43850.08146	16342.67034	10347.41379	2119.324202	576.783322	0.1879536034	0.04080151234	0.01
78	1	66759.60883	2743.020094	944398.9162	2738034.73	907.3438751	0.963706245	1.073077132	44838.56628	16512.77649	10522.10544	2112.011355	590.0713394	0.9143400313	0.03309651963	0.01424306935
78	1	66785.95616	2728.187045	976280.7161	2596616.468	768.3695203	0.9692652192	1.074296108	44892.72098	16521.68068	10530.904	2113.509454	590.7692498	0.9093956816	0.03421381932	0.01337251285
78	1	70120.06487	2995.921031	1795132.789	850895.8174	516.7460088	0.9793301596	1.076525771	44967.50673	16535.38081	10545.66483	2109.146154	591.834749	0.9986403436	0.06291054191	0.01589977569
78	1	64583.66663	2424.97472	484001.2089	4985765.869	1769.519023	0.9292192391	1.065461645	44557.27672	16463.22739	10470.26936	2119.321683	586.2072289	0.8083249066	0.01696185292	0.01
78	1	64334.40319	2411.613508	413426.5891	5508409.069	2235.775768	0.9105689693	1.061356668	44391.36031	16434.99557	10441.54323	2119.083399	584.0000575	0.8038711694	0.01448856091	0.01013893561
78	1	65530.59493	3213.521536	737046.8305	3504626.788	490.9516457	0.9803619342	1.076720397	45010.09193	16540.41975	10548.93345	2119.315862	592.2413311	1.071173845	0.0258298527	0.01
78	1	63943.40695	984.0784312	285346.8965	6638474.54	9947.945349	0.6020821861	0.9934497461	41655.34353	15968.89231	9966.814926	2117.663622	547.5631333	0.3280261437	0.01	0.01096581002
78	1	69652.43396	286.2724044	1748181.293	884151.9442	5570.040126	0.777198395	1.032012632	43193.34149	16231.90611	10235.53926	2113.875759	568.1181074	0.09542413479	0.06126512375	0.01316582229
78	1	65561.43383	2924.887019	745287.8434	3464623.484	599.6336766	0.9760146529	1.07576337	44971.60129	16533.85817	10542.24677	2119.316781	591.7284144	0.9749623396	0.02611865952	0.01
78	1	65791.38065	2588.586686	581264.0562	4708279.237	2187.886458	0.9124845417	1.061821149	44364.30833	16433.30583	10442.27701	2105.719225	583.8512738	0.8628622285	0.02037043554	0.01790167997
78	1	65756.17381	2610.00773	581264.0562	4692935.736	2130.940925	0.914762363	1.06232078	44386.34543	16436.93844	10445.87457	2106.286685	584.1359428	0.8700025766	0.02037043554	0.01757196728
78	1	66978.35562	1369.45666	1052592.744	2314665.846	1607.418634	0.9357032546	1.066902839	44600.51181	16471.53875	10479.53005	2115.017267	586.8515479	0.4564855533	0.03688817915	0.01249997732
78	1	66824.9467	1351.16691	1041719.987	2325559.58	1526.812142	0.9389275143	1.067606822	44635.04442	16477.02826	10484.79027	2116.834465	587.2829316	0.4503889699	0.03650714269	0.01144433655
78	1	67290.81578	3170.152713	1144362.187	2031058.305	327.9324089	0.9868827036	1.078168084	45055.29592	16548.95764	10558.33329	2115.505561	592.9039817	1.056717571	0.04010424506	0.01221010618
78	1	65782.40089	278.7995179	598675.9329	4563972.954	17947.4796	0.2821008159	0.9230422002	38786.85448	15482.24429	9472.863104	2106.920805	509.5085858	0.09293317263	0.02098063586	0.01720738398
78	1	70347.96045	2878.406777	1948457.707	665564.3377	94.00453293	0.9962398187	1.080230479	45135.58846	16562.8149	10572.5973	2114.720254	593.9862296	0.9594689256	0.06828382335	0.01266074024
78	1	70050.41272	769.0047309	1944868.061	651511.1473	1223.978375	0.951040865	1.070265543	44750.48445	16496.16392	10503.83385	2119.320114	588.7818668	0.2563349103	0.06815802395	0.01
78	1	68492.24821	239.8927786	1522527.079	1175794.462	7405.326578	0.7037869369	1.015835253	42560.12542	16122.8474	10123.46579	2118.966344	559.5993832	0.07996425953	0.0533570576	0.01020872894
78	1	68818.78884	239.8927786	1482805.855	1298660.393	8173.08806	0.6730764776	1.009099057	42262.98568	16073.86837	10074.96072	2111.306626	555.7611357	0.07996425953	0.05196502479	0.01465882043
78	1	67560.2614	245.5781305	1262212.396	1696352.579	8906.334233	0.6437466307	1.002619922	42026.29347	16031.99251	10031.00353	2118.28728	552.4964358	0.08185937683	0.0442343131	0.010603401
78	1	66265.8725	376.0536486	597193.3922	4785533.607	13936.69168	0.442532333	0.9583854552	40181.34285	15721.68941	9718.322206	2099.037712	528.2160847	0.1253512162	0.02092868013	0.02178705964
78	1	66761.97064	2942.468496	1009010.135	2447425.553	484.0494655	0.9806380214	1.076792202	45001.192	16539.65568	10548.78779	2115.868897	592.1773006	0.980822832	0.03536082388	0.01200088353
78	1	72167.63934	229.4411729	2463614.097	321493.9737	4701.232874	0.811950685	1.039654774	43509.64022	16285.25505	10289.4253	2116.487363	572.2916415	0.07648039097	0.08633751153	0.01164837614
78	1	68138.23218	2648.969858	1364882.618	1496937.425	356.3928808	0.9857442848	1.077918614	45044.03759	16547.11667	10556.52299	2115.147742	592.7596263	0.8829899526	0.04783239752	0.01241802282
78	1	63987.03893	1937.074325	320548.3425	6269379.638	4043.2022	0.838271912	1.045440923	43751.23479	16325.87273	10330.34047	2119.082044	575.4699556	0.6456914417	0.0112336369	0.01014078739
78	1	65216.04527	707.354654	363516.0459	6519905.19	12056.66664	0.5177333344	0.9749314448	40856.48124	15836.16346	9834.459222	2101.864572	537.1680183	0.2357848847	0.01273944278	0.02014464697
78	1	67650.73091	451.7264832	1181483.009	1968626.872	5337.29058	0.7865083768	1.034068307	43269.45566	16245.30075	10249.5417	2111.958124	569.1627664	0.1505754944	0.04140514662	0.01427981601
78	1	67993.10898	563.9644743	1388668.064	1417053.939	3061.219675	0.877551213	1.054088487	44098.53242	16385.10913	10390.73301	2118.935649	580.1002637	0.1879881581	0.04866595995	0.01022537917
78	1	67094.41847	821.7584836	1154944.049	1958024.326	2369.325352	0.9052269859	1.060179898	44344.85035	16427.01463	10433.36617	2119.322777	583.3764883	0.2739194945	0.04047508709	0.01
78	1	64241.76526	706.8898798	390185.183	5686681.133	10030.7679	0.5987692841	0.9927155818	41631.00019	15964.41124	9961.970061	2119.178241	547.2147427	0.2356299599	0.01367406437	0.01008587636
78	1	64621.11962	579.1674856	306606.2384	6812263.482	16797.99382	0.328080247	0.9331607649	39197.58195	15552.02103	9543.767791	2108.022047	514.9643882	0.1930558285	0.01074503498	0.01656756582
78	1	66989.42699	627.9643167	1110870.708	2093607.968	3568.650593	0.8572539763	1.049622026	43916.91696	16354.2752	10359.41748	2118.357848	577.6892629	0.2093214389	0.0389305341	0.01056130593
78	1	69825.03504	3055.995967	1747912.485	898834.6866	383.6687687	0.9846532493	1.07769151	45020.91984	16544.06916	10554.16828	2111.053696	592.5162983	1.018665322	0.06125570337	0.01479165475
78	1	65538.9458	634.7561118	732847.29	3533063.784	5657.661912	0.7736935235	1.031224852	43178.98092	16228.35126	10230.98643	2118.937198	567.8465507	0.2115853706	0.02568267954	0.01022537917
78	1	65277.34929	1425.08132	622082.4525	4181379.724	2795.208392	0.8881916643	1.056438809	44184.62405	16400.32431	10406.69126	2116.470465	581.28655	0.4750271068	0.02180091882	0.0116572841
78	1	65951.88086	579.1674856	687196.9919	3974429	7412.188242	0.7035124703	1.01580505	42526.60491	16119.1971	10121.48063	2109.527463	559.3022454	0.1930558285	0.02408286196	0.01569234072
78	1	66407.69695	671.179133	971432.9256	2528369.261	3797.448255	0.8481020698	1.047604197	43839.0688	16340.79299	10345.50065	2119.324224	576.6365701	0.2237263777	0.0340439282	0.01
78	1	66827.55342	665.5616528	1060478.678	2251423.049	3549.827048	0.8580069181	1.04978916	43922.1658	16355.2641	10360.50433	2117.927419	577.7660269	0.2218538843	0.03716454221	0.01081134904
78	1	67769.55895	659.1757484	1335339.739	1522942.768	2614.618741	0.8954152503	1.058019908	44257.97356	16412.20483	10418.27424	2119.321866	582.2188097	0.2197252495	0.04679706544	0.01000072381
78	1	64629.14761	2403.599303	285346.8965	7074237.987	4484.636606	0.8206145358	1.041593697	43553.8089	16294.94487	10301.11552	2106.607763	573.0367465	0.8011997677	0.01	0.01738778312
78	1	64640.2893	2369.700705	286850.9887	7063040.454	4529.989888	0.8188004045	1.041194611	43537.45393	16292.17624	10298.31044	2106.518923	572.8202123	0.789900235	0.01005271101	0.01743941421
78	1	67191.37637	2097.561526	1067297.427	2301196.733	1055.247476	0.957790101	1.071773277	44787.67882	16504.00242	10513.08074	2112.466579	589.3860405	0.6991871755	0.0374035057	0.01397959374
78	1	65126.01106	1172.917616	448298.5468	5578901.819	5674.155282	0.7730337887	1.031113258	43138.52681	16223.75282	10228.2316	2108.428803	567.4739609	0.3909725385	0.01571065087	0.01633026692
78	1	67605.66979	777.3780366	1250061.959	1739907.569	2475.781974	0.900968721	1.059250482	44298.90149	16419.72908	10426.40184	2116.819155	582.8038512	0.2591260122	0.04380850025	0.01145446422
78	1	64341.4217	404.711763	419266.6136	5456267.721	16766.25912	0.3293496351	0.9334040204	39246.05714	15557.8127	9547.592229	2119.326573	515.4312469	0.134903921	0.01469322494	0.01
78	1	67947.4166	2695.469562	1352384.045	1503021.555	183.0732525	0.9926770699	1.07943739	45113.06846	16558.37676	10567.57101	2117.469538	593.6427253	0.898489854	0.04739438423	0.01106904496
78	1	64924.38107	681.2608949	407504.1628	5878371.735	10675.4321	0.5729827161	0.9870707107	41369.88352	15922.07588	9920.657862	2109.219428	543.8929558	0.227086965	0.01428100911	0.0158716404
78	1	67887.31666	2886.365277	1359635.52	1475929.396	24.14268306	0.9990342927	1.080832392	45173.98698	16568.45416	10577.5821	2118.874389	594.43223	0.9621217591	0.04764851264	0.0102520796
