#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69411.28542	126.6426225	1771068.486	830848.7232	12510.776	0.49956896	0.9708773446	40752.57423	15814.67148	9809.381558	2119.144923	535.5095902	0.0422142075	0.06206720689	0.01010537896
63	1	66728.53388	498.2793611	860255.7615	3160617.331	7027.083827	0.7189166469	1.019202845	42656.14092	16141.73426	10144.82979	2107.447148	561.0613683	0.1660931204	0.03014771746	0.01690085413
63	1	66664.52648	2155.423712	1006211.137	2437255.211	753.1213153	0.9698751474	1.074418333	44910.5158	16523.89136	10532.46525	2117.274718	590.9467601	0.7184745705	0.03526273282	0.01118640832
63	1	64387.51219	1315.736275	344325.2918	6242839.716	6178.818004	0.7528472798	1.026651289	42978.3493	16195.21534	10198.11484	2114.061646	565.2502338	0.4385787584	0.01206690159	0.0130579616
63	1	67128.98019	521.1562657	904859.3577	3035221.848	6665.479511	0.7333808195	1.022399096	42771.80617	16162.27515	10166.45418	2103.682456	562.6623394	0.1737187552	0.03171085331	0.01908790479
63	1	64669.62673	641.0252071	506972.1422	4828749.679	8388.559598	0.6644576161	1.007175993	42213.08874	16063.60877	10063.0317	2119.325817	554.9691669	0.213675069	0.01776687073	0.01
63	1	67186.93999	831.5537757	1081826.614	2242827.6	2965.214416	0.8813914233	1.05495154	44114.37066	16389.01488	10395.72666	2113.42104	580.3986853	0.2771845919	0.03791268198	0.01342887069
63	1	64758.0025	800.8797483	435559.4499	5512611.098	8174.042502	0.6730382999	1.009083331	42270.17995	16074.59474	10075.28067	2113.593384	555.8207735	0.2669599161	0.01526420841	0.01333030294
63	1	65613.4621	1069.218948	716935.3338	3657429.963	3298.51947	0.8680592212	1.052005802	44007.37253	16370.04147	10375.77524	2116.774719	578.9197292	0.3564063159	0.02512504403	0.01148086114
63	1	64578.51987	2410.519868	440042.4665	5379511.164	2223.729192	0.9110508323	1.061470206	44387.95333	16434.92419	10441.89864	2116.753532	583.9915667	0.8035066228	0.01542131602	0.01149233738
63	1	70422.95634	809.3166709	1963379.823	653030.7119	1457.844887	0.9416862045	1.068221823	44651.55602	16480.3684	10488.63565	2114.431055	587.5410269	0.2697722236	0.06880676985	0.01284013158
63	1	67799.03358	2004.979513	1086245.546	2355605.835	1713.151063	0.9314739575	1.06600764	44526.17708	16461.3157	10471.17035	2103.814648	586.0384205	0.6683265042	0.03806754371	0.01900627593
63	1	68522.60974	2958.121683	1535103.235	1153587.479	-103.454973	1.004138199	1.081954885	45220.30924	16576.27563	10585.48951	2119.215201	595.0440615	0.986040561	0.05379778977	0.01005233307
63	1	67116.84679	237.0147107	897793.0494	3069316.425	14353.6008	0.425855968	0.9547001195	40048.23462	15698.03266	9693.402942	2103.453051	526.3723616	0.07900490356	0.03146321409	0.01922191455
63	1	67809.6164	1069.218948	1010372.14	2690690.601	3441.502261	0.8623399096	1.050803401	43898.42964	16355.34042	10364.04709	2099.072594	577.7484337	0.3564063159	0.03540855543	0.02176437254
63	1	69938.23167	511.2406266	1668046.134	1043734.525	3791.672908	0.8483330837	1.047702725	43792.06758	16336.03667	10343.39028	2104.433203	576.246163	0.1704135422	0.05845678208	0.01865066449
63	1	66720.11081	630.7220319	826729.5355	3347861.029	5927.513628	0.7628994549	1.028891431	43039.34856	16207.47301	10212.16864	2105.560115	566.1977885	0.2102406773	0.02897278876	0.01799690065
63	1	64252.29887	4241.398907	380187.039	5792129.718	1145.833694	0.9541666522	1.070956614	44775.12727	16500.56617	10508.48925	2118.398827	589.1248387	1.413799636	0.01332367878	0.01053490935
63	1	73005.81345	2915.589821	2489862.607	331960.8099	704.1611198	0.9718335552	1.074890198	44885.94735	16522.48529	10533.37071	2104.527051	590.8209495	0.9718632737	0.08725739225	0.01857801037
63	1	65439.54978	852.3964074	432335.3034	5905222.437	8520.61735	0.659175306	1.006067274	42110.60901	16049.8373	10052.10612	2102.412512	553.8715207	0.2841321358	0.015151218	0.01982599535
63	1	65319.41567	559.3876939	317892.7986	7126552.223	17533.32718	0.2986669126	0.9267194575	38902.32287	15504.00018	9496.775043	2097.446596	511.1973982	0.1864625646	0.01114057319	0.0227115821
63	1	67617.14189	737.0757157	930793.3609	3035629.885	5145.655789	0.7941737684	1.035802477	43289.29746	16251.87163	10258.91761	2097.376807	569.6581895	0.2456919052	0.03261971209	0.02275068878
63	1	69211.62003	1158.000324	1659057.425	991118.2572	1050.262141	0.9579895144	1.071807154	44799.75561	16505.37665	10513.90584	2115.598495	589.4973748	0.3860001079	0.05814177218	0.01216094382
63	1	65965.64965	4319.858985	751477.124	3558400.075	592.0754493	0.976316982	1.075849591	44954.04532	16532.20857	10541.69463	2113.169125	591.5917898	1.439952995	0.02633556325	0.01356858444
63	1	68817.80169	1066.925758	1570445.031	1114884.357	1205.298424	0.951788063	1.070438731	44748.15189	16496.36033	10504.53328	2116.60265	588.7938256	0.3556419195	0.05503634523	0.01157825526
63	1	66673.84043	414.6493829	797783.0141	3505728.441	9286.945608	0.6285221757	0.9993122974	41846.28321	16004.30739	10005.31335	2104.560802	550.3151464	0.138216461	0.02795835609	0.01857801037
63	1	66515.11701	1511.905993	974717.6043	2539122.483	1363.601933	0.9454559227	1.069040961	44695.9846	16487.20854	10494.98956	2117.786787	588.0799114	0.5039686645	0.03415903997	0.01089087893
63	1	66904.08906	2227.549038	960612.4	2697767.141	1246.13764	0.9501544944	1.070098122	44714.12976	16491.85895	10501.03738	2110.662607	588.4345341	0.7425163461	0.03366472219	0.01502792661
63	1	65694.22386	1107.658544	758295.516	3429046.483	2873.927561	0.8850428976	1.055740835	44161.67513	16396.08486	10402.0959	2117.967427	580.957024	0.3692195146	0.02657451422	0.01078772623
63	1	65879.53256	1115.299596	568321.1033	4855033.296	5061.974215	0.7975210314	1.036519684	43339.17409	16259.03051	10265.08365	2103.52175	570.2254759	0.371766532	0.01991684894	0.01918081064
63	1	64324.91349	394.6088887	337648.1709	6279243.506	21895.51836	0.1241792654	0.8882519288	37414.14692	15246.54156	9231.242419	2114.669497	491.0934601	0.1315362962	0.01183290146	0.01270572381
63	1	64949.27046	4350	568439.6895	4452926.892	495.4222153	0.9801831114	1.076683591	45005.87374	16539.87559	10548.52593	2118.515426	592.1977947	1.45	0.0199210048	0.01046473428
63	1	70502.73858	1767.444467	2065512.185	550767.1047	50.84148944	0.9979663404	1.080595944	45165.9149	16566.98625	10576.00901	2119.295746	594.3180086	0.5891481556	0.07238600492	0.01000805851
63	1	68734.11917	348.8866584	1406278.495	1472026.276	6106.735592	0.7557305763	1.027305261	42984.09161	16197.5078	10201.55501	2108.054555	565.4219284	0.1162955528	0.04928311864	0.01654779362
63	1	66613.54771	306.495799	635080.9535	4626996.258	16211.37825	0.3515448699	0.9383657476	39364.8114	15583.21936	9577.822107	2095.718903	517.3877771	0.1021652663	0.02225645211	0.02371527198
63	1	64700.47712	2554.405209	515210.9444	4773655.719	1495.365853	0.9401853659	1.067875772	44654.36928	16479.77904	10487.13663	2119.320671	587.5010652	0.8514684029	0.01805560007	0.01000018509
63	1	65447.44997	668.6131935	613456.0846	4312085.664	6926.296143	0.7229481543	1.020071905	42710.81933	16149.79513	10151.98513	2113.210468	561.6986859	0.2228710645	0.02149860721	0.01355259156
63	1	73533.15082	2016.554623	2624981.027	275559.6048	881.4604951	0.9647415802	1.073330064	44822.00271	16511.66103	10522.40439	2104.186713	589.9743834	0.6721848743	0.0919926258	0.01878130033
63	1	69190.58641	1457.425588	1700778.827	919922.1445	497.0697867	0.9801172085	1.076669288	45005.0799	16539.75422	10548.41399	2118.451538	592.1882279	0.4858085293	0.05960390136	0.01050183446
63	1	64433.61131	2332.23179	352371.0004	6182419.806	3250.892961	0.8699642816	1.052434706	44014.4491	16371.89781	10378.21327	2113.802079	579.0611244	0.7774105968	0.01234886395	0.01320771833
63	1	65862.20852	1832.260789	576523.2787	4778554.537	3129.374536	0.8748250186	1.053535206	44026.16984	16375.97485	10384.11537	2104.293718	579.3679454	0.6107535965	0.02020429469	0.01873112495
63	1	68798.88919	3120.957001	1447922.924	1377381.396	596.6124723	0.9761355011	1.075821357	44940.38275	16530.67983	10540.80942	2109.502924	591.4677152	1.040319	0.05074255027	0.01569493439
63	1	64275.62109	2869.497828	299829.755	6675759.631	3133.377821	0.8746648872	1.053471509	44054.01716	16378.77921	10385.3403	2113.17926	579.5982635	0.9564992761	0.01050755269	0.01356944846
63	1	68020.65398	249.0652374	1189908.632	2007665.746	10192.36509	0.5923053963	0.9913331724	41532.02326	15950.30984	9949.929087	2106.504505	546.0966034	0.0830217458	0.04170042312	0.01744887535
63	1	65660.56337	391.9662022	539405.6359	5002946.664	14310.43188	0.4275827246	0.9550743115	40069.6375	15701.27534	9696.366296	2105.309281	526.6281608	0.1306554007	0.01890350456	0.01814350485
63	1	66853.45611	3168.792287	1073248.924	2207242.39	184.5813292	0.9926167468	1.079421561	45115.15745	16558.55873	10567.6101	2118.267071	593.6579453	1.056264096	0.0376120763	0.01060639413
63	1	66426.94778	419.0792302	895061.6436	2892856.484	7518.29705	0.699268118	1.014855055	42505.10269	16114.46426	10115.76051	2114.408414	558.9383797	0.1396930767	0.0313674918	0.0128567208
63	1	66313.53652	403.040581	946270.637	2618565.477	7034.828916	0.7186068434	1.019096614	42692.52366	16145.33904	10146.32022	2119.325542	561.3579966	0.1343468603	0.03316211421	0.01
63	1	69699.79369	859.6907717	1605141.281	1139001.911	2455.567504	0.9017772998	1.059467985	44265.42178	16416.71963	10425.60252	2104.479642	582.5531861	0.2865635906	0.05625227751	0.01862219325
63	1	67781.98447	1301.846823	1116551.688	2231078.18	2242.883558	0.9102846577	1.061336212	44345.49486	16430.05456	10438.9267	2105.921119	583.5973753	0.433948941	0.03912962439	0.01778453002
63	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
63	1	65874.17118	540.3659861	727006.8729	3681821.674	7248.037698	0.7100784921	1.017238821	42596.77633	16130.36032	10132.18511	2113.181537	560.1794371	0.1801219954	0.02547800175	0.01356944846
63	1	64444.98632	2351.592559	446941.9652	5249916.029	2065.323032	0.9173870787	1.062856868	44452.51528	16445.36849	10452.06997	2119.32228	584.8112043	0.7838641864	0.01566310938	0.01
63	1	66686.36118	2202.394712	1044970.876	2282920.198	531.5778289	0.9787368868	1.076362832	44995.51927	16537.94777	10546.42464	2119.260157	592.0480272	0.7341315706	0.0366210703	0.0100325532
63	1	68558.2265	122.7173801	1430432.34	1388612.201	16682.01557	0.3327193772	0.9341681897	39252.90728	15560.50639	9551.619793	2112.348414	515.6330925	0.04090579337	0.05012959164	0.01405408279
63	1	66606.87146	3129.155031	942131.5287	2710206.401	601.2246868	0.9759510125	1.075765298	44954.64027	16532.05538	10541.32453	2114.334911	591.5812701	1.043051677	0.0330170589	0.01289214201
63	1	64836.26202	1344.276587	550786.2942	4543969.032	3255.796034	0.8697681586	1.052373992	44030.75726	16373.47996	10378.81875	2119.280637	579.1916463	0.4480921956	0.01930234045	0.01002507264
63	1	64823.55198	4304.805228	548105.257	4559839.577	495.7580306	0.9801696788	1.076678073	45008.38971	16540.12957	10548.63774	2119.315906	592.2186477	1.434935076	0.01920838333	0.01
63	1	67658.05342	371.0533393	1039048.376	2524011.851	8104.224199	0.6758310321	1.009731252	42260.83341	16075.26345	10077.8633	2103.248915	555.86012	0.1236844464	0.03641351594	0.01934002209
63	1	67266.38614	371.8592317	877511.8013	3223953.276	9750.919765	0.6099632094	0.9952418372	41666.34235	15974.66951	9975.981965	2099.81858	547.9924362	0.1239530772	0.03075245647	0.02133311077
63	1	71544.33164	826.4681142	2212323.013	469859.1506	1432.225081	0.9427109967	1.06845722	44650.55178	16480.86623	10489.70528	2111.370402	587.5761195	0.2754893714	0.07753099965	0.01461760074
63	1	70450.85761	2992.181876	2050198.231	562925.9291	-272.8147231	1.010912589	1.083446261	45280.25233	16586.49672	10595.90753	2119.196185	595.8430264	0.9973939586	0.07184932642	0.01005887084
63	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
63	1	68076.89859	727.6311355	1262480.182	1778755.195	3144.165442	0.8742333823	1.053386782	44039.63466	16377.02858	10384.14561	2109.972468	579.4574101	0.2425437118	0.04424369766	0.01543233262
63	1	63989.40717	602.6586236	325198.5259	6220222.736	14413.51462	0.4234594151	0.954121713	40079.30107	15699.85753	9692.345258	2119.326445	526.5348468	0.2008862079	0.01139660287	0.01
63	1	65565.96288	363.5959285	599668.2512	4465584.543	13513.78053	0.4594487786	0.9620729079	40368.77501	15751.14156	9746.23489	2110.469315	530.5326357	0.1211986428	0.02101541172	0.01514566245
63	1	65918.12418	2019.841849	675715.9518	4041954.044	2128.206711	0.9148717315	1.062334974	44397.48183	16438.16185	10446.55397	2109.374343	584.2354342	0.6732806162	0.02368050818	0.01577856259
63	1	64237.28149	2355.118997	300294.1621	6646698.949	3835.669774	0.846573209	1.047285229	43807.42264	16336.60046	10342.23864	2113.82604	576.3019709	0.7850396656	0.01052382787	0.01319412228
63	1	67578.10137	105.1764517	1279974.765	1647449.138	21350.07207	0.1459971173	0.8930409004	37621.82281	15280.98178	9265.530132	2119.072016	493.7911429	0.03505881724	0.04485679645	0.01014798927
63	1	66945.51929	104.4914156	1115154.039	2069620.162	24763.99643	0.009440142789	0.8629779019	36413.5923	15074.9565	9055.530003	2119.326832	477.6865298	0.03483047187	0.03908064368	0.01
63	1	64766.03946	679.8977053	369276.6257	6191112.574	11790.70364	0.5283718544	0.9772491132	40975.7127	15854.82686	9852.081392	2109.466017	538.6364291	0.2266325684	0.01294132266	0.01572845492
63	1	67828.06542	679.6852432	1187291.18	1981138.081	3629.765082	0.8548093967	1.049112389	43865.92811	16347.53114	10354.18217	2109.448585	577.1509492	0.2265617477	0.04160869437	0.01573700899
63	1	65267.13569	1441.11993	608357.0181	4278388.466	2880.318751	0.8847872499	1.055691471	44152.29665	16394.95844	10401.34499	2115.807211	580.8662725	0.4803733101	0.0213199101	0.0120426423
63	1	65236.9616	929.4094389	336010.8308	6852803.178	10156.62337	0.5937350652	0.9916691526	41522.82156	15950.19243	9951.029147	2099.86798	546.0791324	0.3098031463	0.01177552078	0.02130445077
63	1	69299.3495	362.8326736	1727096.698	887652.2919	4055.940149	0.837762394	1.045331276	43744.13077	16324.83382	10329.42642	2118.294877	575.3877607	0.1209442245	0.06052621279	0.01059809121
63	1	71614.04586	859.2471482	2201304.957	482059.5771	1506.308778	0.9397476489	1.067810583	44618.4236	16475.78035	10484.85112	2109.5817	587.1763228	0.2864157161	0.07714487116	0.01565660406
63	1	72668.46252	2054.053398	2399713.042	376379.8919	897.8855327	0.9640845787	1.073184308	44817.33824	16510.78935	10521.45178	2104.538403	589.9066817	0.684684466	0.08409809503	0.01857801037
63	1	72619.56166	2025.770911	2386645.37	383294.1807	909.6617241	0.963613531	1.07308061	44813.16761	16510.07838	10520.72724	2104.538862	589.8511049	0.6752569704	0.08364013764	0.01857801037
63	1	67544.06624	1294.110692	1195359.345	1902754.088	1503.133515	0.9398746594	1.067822772	44635.77481	16477.661	10485.86223	2114.509627	587.3294888	0.4313702307	0.0418914437	0.01279460242
63	1	65340.42626	450.5646539	421200.3664	5965671.739	16056.90762	0.3577236951	0.93970158	39444.62015	15595.15808	9588.587868	2103.339539	518.3305466	0.150188218	0.01476099343	0.01928792642
63	1	64646.39306	2579.43587	498395.1701	4890806.963	1559.182453	0.9376327019	1.067314275	44631.29859	16475.8773	10483.1867	2119.178279	587.1958893	0.8598119568	0.0174662902	0.01008299682
63	1	64843.31878	2467.300229	507559.6028	4902126.166	1808.764814	0.9276494074	1.065124907	44534.27173	16459.91019	10467.39699	2116.556885	585.94447	0.8224334095	0.01778745832	0.01160604149
63	1	66509.30149	686.8062611	985181.3443	2491967.573	3689.42581	0.8524229676	1.048558004	43874.66271	16347.03756	10352.01287	2118.515604	577.1236956	0.2289354204	0.0345257424	0.01046971405
63	1	69433.95399	478.1629885	1635136.105	1054761.603	3667.247188	0.8533101125	1.048778718	43856.37044	16345.65507	10352.06293	2110.57713	577.0057073	0.1593876628	0.05730344801	0.01508142941
63	1	70685.52276	134.1698768	2047104.85	578412.4332	10357.70755	0.5856916981	0.9898491906	41502.29032	15943.32763	9941.205443	2115.255417	545.561741	0.04472329226	0.07174091868	0.01236492173
63	1	66496.79548	826.4681142	862239.3393	3082776.488	3985.05823	0.8405976708	1.045977835	43746.19814	16326.71555	10332.62936	2111.300954	575.5261158	0.2754893714	0.03021723207	0.01466110537
63	1	67314.14922	142.1912182	1077987.208	2284647.952	19229.40824	0.2308236705	0.9117403342	38346.75459	15406.29638	9394.691292	2111.14251	503.5770367	0.04739707275	0.03777812976	0.01475473953
63	1	66942.32195	131.7596755	1080906.902	2196045.499	20266.63859	0.1893344564	0.902586984	37999.73383	15345.78984	9331.897196	2117.312402	498.8549695	0.04391989183	0.0378804506	0.0111702499
63	1	64403.50091	931.1018679	348359.8385	6208364.365	8784.841699	0.648606332	1.003703328	42055.35714	16037.87408	10037.77638	2114.047911	552.950899	0.3103672893	0.01220829253	0.01306630528
63	1	67297.07622	675.8216684	979040.2028	2709585.264	4726.612493	0.8109355003	1.039466634	43464.28596	16279.93765	10286.03561	2105.446596	571.8621857	0.2252738895	0.03431052571	0.01806245468
63	1	68894.9324	200.6505911	1497449.1	1274958.659	9735.543825	0.610578247	0.995341555	41708.49561	15979.41853	9978.773367	2110.962794	548.3775918	0.06688353038	0.05247819824	0.01485873268
63	1	64980.35308	382.2505103	590006.8799	4301297.636	12424.97788	0.5030008847	0.9716322811	40783.55781	15819.91365	9814.690338	2119.326301	535.9195957	0.1274168368	0.02067682835	0.01
63	1	65648.45088	438.9000097	666688.1199	4004561.801	9842.079813	0.6063168075	0.9943963202	41678.07485	15973.74736	9972.586206	2113.182026	547.9370513	0.1463000032	0.02336412725	0.01356944846
63	1	69016.34308	1320.275597	1609991.633	1060083.412	887.8448233	0.9644862071	1.073236759	44857.8965	16515.24692	10523.92973	2115.785561	590.2691661	0.4400918658	0.05642225841	0.01205168562
63	1	69389.9136	311.940961	1502996.858	1322008.601	6728.339303	0.7308664279	1.021846736	42748.34237	16158.35499	10162.52632	2103.31771	562.3554459	0.1039803203	0.05267261978	0.01929981856
63	1	69947.23701	306.495799	1525935.609	1337645.006	7289.295463	0.7084281815	1.016931426	42524.64084	16121.88208	10126.75486	2095.717573	559.4948728	0.1021652663	0.05347650975	0.02371527198
63	1	68068.66391	1169.873423	1272492.35	1746701.717	1851.310267	0.9259475893	1.06476899	44499.93661	16455.33612	10463.81075	2110.706382	585.5796065	0.3899578076	0.04459457474	0.01500433761
63	1	67846.19888	1181.944076	1203781.447	1928340.583	1983.884664	0.9206446134	1.063603361	44451.14397	16447.14051	10455.56157	2110.148001	584.9382601	0.3939813587	0.0421865968	0.0153289267
63	1	65388.51708	1303.826585	656823.7589	3976884.043	2891.49215	0.884340314	1.055589985	44151.52463	16394.61538	10400.81767	2116.774281	580.8406639	0.4346088616	0.02301843009	0.01148086114
63	1	68484.43575	306.495799	1330484.984	1641106.251	7377.735259	0.7048905896	1.0161149	42532.15417	16120.58474	10123.26592	2107.507772	559.408193	0.1021652663	0.04662693025	0.01686569248
63	1	71914.89418	2141.459598	2403360.479	348760.8357	-14.97373036	1.000598949	1.081183129	45181.37168	16570.14249	10579.66355	2116.904605	594.5617519	0.7138198662	0.0842259197	0.01139300524
63	1	72393.30282	2141.459598	2536258.413	289310.5543	-67.13321908	1.002685329	1.081641456	45200.84856	16573.39609	10582.92315	2117.208073	594.8164658	0.7138198662	0.0888833362	0.0112158938
63	1	65408.29573	596.1549398	319786.9042	7161877.988	16503.24425	0.3398702302	0.9357943371	39262.79237	15565.73849	9559.932752	2096.128075	516.0218143	0.1987183133	0.01120695225	0.02347756639
63	1	68766.13303	265.8704798	1601366.815	1051435.926	6223.284367	0.7510686253	1.026242936	42979.87809	16194.32899	10196.24759	2119.306872	565.1875022	0.08862349328	0.05612000111	0.01001072149
63	1	67132.0619	317.5143742	1165003.419	1930777.651	7276.899216	0.7089240314	1.016965003	42606.79246	16130.72427	10131.4268	2119.325598	560.2155641	0.1058381247	0.04082761836	0.01
63	1	67525.62311	183.1832136	1270173.94	1667650.876	12019.98861	0.5192004557	0.9751985176	40926.98811	15844.36451	9839.607376	2119.326267	537.830912	0.0610610712	0.0445133259	0.01
63	1	67571.96656	865.8587063	1270173.94	1674831.641	1993.423769	0.9202630493	1.063492387	44475.51831	16449.45323	10456.36988	2118.575003	585.1295731	0.2886195688	0.0445133259	0.01043400726
63	1	64567.79191	490.1535642	379703.3659	5969076.075	15651.57399	0.3739370405	0.9432389884	39620.95156	15623.04155	9615.173986	2113.290968	520.5226236	0.1633845214	0.01330672843	0.01350645751
63	1	64886.00504	498.2793611	365480.8553	6301841.232	16432.36193	0.3427055227	0.93638273	39324.70702	15573.84942	9566.144389	2107.303585	516.6698081	0.1660931204	0.01280829965	0.01698495765
63	1	68431.96772	303.2850234	1430556.573	1372155.349	6445.466917	0.7421813233	1.024302193	42884.9943	16179.22916	10181.76355	2114.389895	564.0010091	0.1010950078	0.05013394542	0.01286731331
63	1	66455.02152	2183.827558	840609.045	3188638.652	1476.403344	0.9409438662	1.068070458	44632.57926	16477.95687	10486.87024	2110.664089	587.3478125	0.7279425192	0.02945919705	0.01502792661
