#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68133.64196	4258.531261	1390682.023	1430615.956	-81.04653895	1.003241862	1.081765379	45204.33031	16574.08561	10583.70649	2116.766761	594.869817	1.41951042	0.04873653929	0.0114708936
87	1	68568.5998	939.1271319	1493914.417	1244592.995	1593.230966	0.9362707614	1.067024611	44608.78795	16472.73375	10480.56641	2116.004566	586.9461938	0.3130423773	0.05235432503	0.01192649546
87	1	65076.38315	296.796291	615668.7892	4150250.336	15514.5955	0.37941618	0.9444258641	39689.34417	15633.38076	9624.601059	2119.32651	521.3383788	0.098932097	0.02157615158	0.01
87	1	64743.24395	4308.032317	526644.7144	4698216.007	546.1504692	0.9781539812	1.07623433	44990.54281	16537.08717	10545.53733	2119.316348	591.9808244	1.436010772	0.01845629726	0.01
87	1	66259.04864	455.6535614	783726.5269	3456994.498	8205.575929	0.6717769629	1.008815882	42248.49039	16071.59579	10072.81161	2110.399054	555.5823546	0.1518845205	0.02746574561	0.01518608862
87	1	67942.26171	3760.244319	1367566.872	1463135.297	-126.1722679	1.005046891	1.082157332	45225.88077	16577.38966	10586.76282	2118.461194	595.1302065	1.253414773	0.04792646734	0.01048868623
87	1	66292.03627	360.251695	504005.7908	5641604.583	17507.82106	0.2996871576	0.9269583106	38896.69273	15504.01386	9497.607147	2092.99494	511.1929047	0.1200838983	0.01766291475	0.02529784921
87	1	69835.70759	622.3081593	1887492.868	705721.3821	1767.552182	0.9292979127	1.065478965	44557.97329	16463.34614	10470.39037	2119.321678	586.2165113	0.2074360531	0.06614730672	0.01
87	1	66186.45251	486.3005052	502181.8222	5604406.426	13191.07845	0.4723568619	0.9649653933	40430.74658	15765.17911	9763.459129	2094.586581	531.6100992	0.1621001684	0.01759899366	0.02437297658
87	1	66505.92006	134.7990268	926963.2516	2756764.834	23347.81127	0.06608754932	0.8754621395	36901.09477	15158.99489	9141.954658	2115.060986	484.2504535	0.04493300894	0.03248548567	0.01247830365
87	1	69075.35884	860.5251631	1391506.967	1558898.879	2986.533865	0.8805386454	1.054801458	44068.08311	16383.6958	10392.46756	2101.659412	579.9681986	0.286841721	0.0487654495	0.02026117812
87	1	67047.12377	555.820062	874508.6748	3175627.069	6514.034834	0.7394386066	1.023734318	42823.75735	16171.24319	10175.68717	2103.171077	563.362729	0.185273354	0.03064721171	0.01938495966
87	1	65501.05514	613.0806629	436012.017	5901119.45	11632.14377	0.5347142494	0.9786703975	41006.101	15861.71782	9860.541443	2101.643347	539.165318	0.204360221	0.01528006866	0.02027314338
87	1	66614.47433	803.1531952	921569.0854	2810909.444	3709.014007	0.8516394397	1.048403229	43849.50163	16343.95812	10349.89154	2112.98275	576.8760635	0.2677177317	0.03229644677	0.01368395514
87	1	67621.02681	394.4644553	844050.9377	3531454.588	10124.18018	0.5950327927	0.991979762	41508.67031	15949.48229	9951.736166	2092.083457	546.0138938	0.1314881518	0.02957981839	0.02582696484
87	1	64229.17835	3063.509207	346622.8273	6127321.881	2220.974117	0.9111610353	1.061494479	44388.91598	16435.08917	10442.06749	2116.749554	584.0044576	1.021169736	0.01214741886	0.01149464517
87	1	73298.09465	784.2874078	2555242.015	304404.0825	1833.833614	0.9266466554	1.064945036	44483.33584	16454.01914	10463.74028	2103.784982	585.4680125	0.2614291359	0.08954861772	0.01902400334
87	1	67538.04008	3213.004636	1273492.101	1659960.222	-37.98794991	1.001519518	1.08137811	45197.42027	16572.354	10581.47655	2119.307468	594.7376215	1.071001545	0.04462961107	0.01
87	1	67587.59382	1167.354147	1123828.888	2163657.444	2207.560295	0.9116975882	1.061635822	44369.77234	16433.41198	10441.69155	2109.494287	583.8642882	0.389118049	0.03938465432	0.01570902831
87	1	70831.36077	370.7321217	1916738.1	735569.3643	4446.237175	0.822150513	1.041936856	43562.23974	16296.72522	10303.21821	2105.038499	573.1739554	0.1235773739	0.06717220769	0.01829940823
87	1	70111.54408	1535.812498	1846716.536	777236.4645	779.3532144	0.9688258714	1.074202914	44885.20406	16520.64004	10530.04589	2112.407506	590.6865272	0.5119374995	0.06471829758	0.01401222264
87	1	63971.18557	3755.917798	285346.8965	6655593.686	2162.025575	0.913518977	1.062012085	44411.31647	16438.80669	10445.77089	2117.211988	584.2956334	1.251972599	0.01	0.01122595728
87	1	67758.97556	335.5694318	1259864.712	1734967.815	6585.786441	0.7365685424	1.023064807	42837.11711	16170.94674	10173.22177	2114.941916	563.3542643	0.1118564773	0.04415203837	0.01254663719
87	1	70521.80961	535.1080476	2066102.398	551175.4758	1946.13977	0.9221544092	1.063907281	44493.78399	16452.46613	10459.35543	2119.036328	585.3656672	0.1783693492	0.07240668895	0.01016597506
87	1	63840.2774	737.172766	285346.8965	6575303.126	13376.86807	0.4649252773	0.963250169	40446.43802	15762.44413	9756.125124	2119.326375	531.4272219	0.2457242553	0.01	0.01
87	1	68202.08828	2066.802307	1286064.723	1727169.224	1067.757308	0.9572897077	1.07167303	44773.05073	16502.18574	10511.79841	2109.368643	589.2401619	0.6889341025	0.0450702194	0.01577821447
87	1	65598.70419	1191.546351	652059.6246	4088897.446	3510.300679	0.8595879728	1.050152676	43920.2616	16355.99523	10362.13672	2113.099149	577.8171461	0.397182117	0.0228514707	0.01361622638
87	1	72024.22517	427.8405046	2199492.059	502327.0286	3576.990637	0.8569203745	1.049598184	43862.93507	16348.46042	10356.33904	2102.865034	577.2153649	0.1426135015	0.07708133803	0.01956147344
87	1	68265.28236	1385.176713	1430523.111	1351191.727	897.7097776	0.9640916089	1.07314579	44858.6222	16515.09051	10523.53491	2117.067243	590.2585405	0.4617255709	0.05013277274	0.01130747476
87	1	65508.28856	4091.911416	727537.1146	3555738.28	249.5950488	0.990016198	1.07884641	45094.86523	16554.91804	10563.74751	2119.098827	593.3743906	1.363970472	0.02549658411	0.01012436909
87	1	66087.49034	1138.183211	652454.896	4275515.807	4250.988265	0.8299604694	1.043655512	43632.06653	16308.58375	10315.26501	2105.244108	574.1011896	0.3793944037	0.02286532301	0.01817986482
87	1	65682.93026	1661.656685	661709.891	4052333.659	2442.705994	0.9022917602	1.059556137	44295.80441	16420.18439	10427.69225	2112.322005	582.8338239	0.5538855616	0.0231896649	0.01406681083
87	1	72161.78723	482.7640877	2059039.606	649622.0538	4175.436963	0.8329825215	1.044362636	43615.77909	16308.66481	10317.74936	2092.175001	574.0911961	0.1609213626	0.07215917298	0.02577190962
87	1	65345.13835	649.8651797	472321.9428	5460321.329	9857.680488	0.6056927805	0.9942808281	41650.03512	15970.46206	9970.494503	2106.34675	547.6716986	0.2166217266	0.0165525523	0.01754049632
87	1	69552.25084	1215.565609	1655796.342	1028739.18	1387.921528	0.9444831389	1.068852017	44661.43638	16483.0408	10492.18946	2109.910493	587.7442817	0.4051885364	0.05802748734	0.01546524209
87	1	64921.38091	2060.789343	499227.293	5009842.925	2451.154685	0.9019538126	1.059473817	44300.96361	16420.52275	10427.58223	2114.797022	582.8633651	0.6869297812	0.017495452	0.01262910093
87	1	66892.18194	229.6697494	1030204.561	2387462.322	12113.48691	0.5154605237	0.9743888477	40879.82794	15837.25756	9833.148699	2115.061732	537.2700349	0.07655658315	0.03610358387	0.01247755461
87	1	65894.71398	807.1064773	630333.8524	4364580.52	5965.190766	0.7613923693	1.028554987	43030.808	16205.69822	10210.09201	2107.018353	566.0608757	0.2690354924	0.02209008965	0.0171497442
87	1	65281.34834	1428.17446	670441.1997	3845364.615	2341.756818	0.9063297273	1.060422659	44354.61397	16428.67905	10435.06233	2119.322736	583.5065959	0.4760581534	0.02349565416	0.01
87	1	71849.65902	705.898058	2181926.545	509602.2213	2221.344229	0.9111462308	1.061530058	44348.82719	16430.90783	10440.03594	2104.616476	583.6624453	0.2352993527	0.0764657535	0.01854224301
87	1	65382.62577	728.1485598	498135.5535	5238671.203	8299.166302	0.6680333479	1.008001672	42205.13438	16064.88263	10066.54015	2107.299315	555.0537155	0.2427161866	0.01745719192	0.01698692704
87	1	68825.7395	1411.809614	1464136.608	1342403.873	1338.306723	0.9464677311	1.069288433	44679.5015	16486.08763	10495.26683	2110.060087	587.9826385	0.4706032047	0.05131075986	0.01537817842
87	1	67196.43644	1467.320936	1062136.5	2323043.992	1663.395819	0.9334641672	1.066419329	44571.00393	16467.15132	10475.59925	2112.077011	586.50491	0.4891069785	0.0372226407	0.01420784638
87	1	67588.73407	269.4940274	961952.4502	2867867.516	12116.83106	0.5153267577	0.9744085293	40828.09757	15831.79459	9830.401869	2099.716378	536.8238207	0.08983134247	0.03371168434	0.02139267681
87	1	63952.38022	1782.152083	297579.4701	6504079.662	4920.919737	0.8031632105	1.037714605	43437.66033	16272.59785	10276.20182	2118.25565	571.3044414	0.5940506943	0.01042869131	0.01062115356
87	1	65486.57623	707.5286577	518994.5273	5100870.222	8228.903829	0.6708438468	1.008621723	42228.64355	16068.98156	10070.79395	2106.881898	555.373606	0.2358428859	0.01818819597	0.0172294209
87	1	64878.81044	707.5286577	530054.9763	4729492.573	7309.062105	0.7076375158	1.016688122	42588.88116	16128.10377	10129.12017	2117.346004	560.0082472	0.2358428859	0.0185758101	0.0111500697
87	1	67241.70017	354.4618015	1123828.888	2095371.745	7007.586318	0.7196965473	1.019350116	42688.16925	16145.52633	10147.29238	2115.074415	561.3673249	0.1181539338	0.03938465432	0.01246972836
87	1	66919.85674	1702.810927	1108296.289	2089486.248	811.2565692	0.9675497372	1.07389987	44896.6533	16521.08163	10529.22663	2119.318207	590.7296762	0.5676036423	0.03884031341	0.01
87	1	64268.48879	1753.415084	309349.3236	6561753.11	5110.602057	0.7955759177	1.036058349	43356.03703	16259.64237	10263.80535	2113.870015	570.2862352	0.5844716945	0.01084116657	0.0131690405
87	1	64801.08576	757.3117653	396823.5799	5920569.988	9762.447476	0.609502101	0.9951059296	41697.64899	15977.65702	9977.051832	2110.562521	548.2393944	0.2524372551	0.01390670741	0.01509127936
87	1	64478.7143	362.611472	455955.0232	5184412.461	17227.25811	0.3109096758	0.9293445761	39082.79053	15529.9803	9519.229184	2119.326595	513.255597	0.1208704907	0.01597897257	0.01
87	1	64341.821	1496.956162	416520.951	5482599.927	4018.277857	0.8392688857	1.045660176	43760.29342	16327.40161	10331.88558	2119.152303	575.5895552	0.4989853874	0.01459700302	0.0100999614
87	1	71753.31049	1766.877879	2396801.311	347518.623	-49.01746702	1.001960699	1.081475837	45200.70485	16572.9552	10582.1239	2119.118056	594.7843811	0.588959293	0.08399605323	0.01010963759
87	1	64374.59747	1661.656685	311311.7784	6604035.408	5491.195482	0.7803521807	1.032712034	43216.00262	16236.11855	10240.12564	2112.278083	568.4453964	0.5538855616	0.01090994093	0.01409397572
87	1	66402.62512	483.5363206	800302.066	3403723.034	7656.964105	0.6937214358	1.013651032	42438.45583	16104.26705	10106.34737	2109.084373	558.1346141	0.1611787735	0.02804663642	0.01594979398
87	1	66896.73208	469.8489415	848466.2009	3276826.18	7794.836239	0.6882065504	1.012453162	42372.96175	16094.20851	10097.02694	2104.024835	557.3420194	0.1566163138	0.02973455157	0.01888919908
87	1	65165.19973	727.8696943	634603.6302	4048946.733	5695.878398	0.7721648641	1.030888012	43165.77044	16226.07772	10228.65145	2119.035641	567.6689518	0.2426232314	0.02223972428	0.01016819612
87	1	65947.17944	170.6324483	832030.9195	3087729.396	20258.80827	0.1896476691	0.9026526423	38005.89551	15346.61528	9332.549307	2118.341119	498.9207793	0.05687748276	0.0291585761	0.01057259773
87	1	65872.78229	668.7309497	828488.8275	3085462.485	4604.219237	0.8158312305	1.040499969	43553.34419	16292.08492	10295.86392	2119.324701	572.8290754	0.2229103166	0.02903444326	0.01
87	1	66512.32573	3027.725664	673635.7026	4286362.468	2103.401258	0.9158639497	1.062584472	44374.30337	16436.33254	10446.47324	2099.667263	584.0803118	1.009241888	0.02360760572	0.02141617284
87	1	69840.93319	475.8847991	1755720.695	888013.4784	3371.706354	0.8651317459	1.051378894	43963.38892	16363.7427	10370.36429	2111.290378	578.4205038	0.1586282664	0.06152934257	0.01466690199
87	1	70634.22584	479.6303447	1864058.153	791579.395	3587.209102	0.8565116359	1.049501248	43866.47164	16348.58827	10356.07007	2105.037605	577.2280735	0.1598767816	0.06532603563	0.01829940823
87	1	65896.15166	877.3176588	651627.0162	4206393.124	5230.970506	0.7907611798	1.035016313	43294.99269	16250.45852	10255.4739	2108.279311	569.561351	0.2924392196	0.02283630992	0.01641698784
87	1	66884.21221	899.3487843	1086545.457	2162921.081	2332.113173	0.9067154731	1.06050994	44355.60018	16429.00844	10435.53353	2118.58517	583.5314224	0.2997829281	0.03807805413	0.01042844771
87	1	65833.8645	1292.384473	611665.5652	4483316.62	3891.493727	0.8443402509	1.046815921	43764.74659	16330.84602	10337.65254	2106.871749	575.8434585	0.4307948244	0.02143585834	0.01723411908
87	1	66591.17896	1297.776135	712853.326	4033002.216	3781.866416	0.8487253434	1.047800814	43783.46653	16335.372	10343.38663	2100.767279	576.1896253	0.4325920449	0.02498198981	0.02078025055
87	1	66213.68377	1882.885197	918795.518	2721478.463	957.9435825	0.9616822567	1.072608333	44844.54557	16512.20916	10520.19378	2119.271217	590.0360584	0.6276283989	0.03219924693	0.01002774451
87	1	65677.91185	1886.102562	770608.8569	3351288.252	1306.804964	0.9477278014	1.069537313	44719.99728	16491.04328	10498.67994	2118.970143	588.3811506	0.6287008538	0.02700603603	0.01020344214
87	1	64827.13953	825.8081571	333296.9383	6628535.052	10976.68919	0.5609324325	0.9844272273	41253.60946	15902.89048	9901.641285	2106.310634	542.3896042	0.2752693857	0.01168041224	0.0175615686
87	1	66778.62349	663.5702959	1070554.832	2202280.971	3422.48596	0.8631005616	1.050906023	43971.8648	16363.431	10368.57027	2119.32394	578.4061763	0.2211900986	0.03751766167	0.01
87	1	67454.68985	656.5355983	1180745.663	1935650.731	3377.38943	0.8649044228	1.051316742	43973.83351	16364.69621	10370.6409	2115.072579	578.4997648	0.2188451994	0.0413793063	0.01246972836
87	1	65797.7149	572.5190531	604306.8136	4525896.428	8716.538923	0.6513384431	1.004327309	42056.37419	16039.58585	10040.81376	2107.012741	553.0759163	0.1908396844	0.02117797043	0.01715346544
87	1	65214.81506	845.4690628	401806.7902	6098972.808	9077.290271	0.6369083892	1.001159646	41919.32553	16016.83932	10018.15166	2104.193762	551.2943047	0.2818230209	0.01408134433	0.01879122444
87	1	69725.50145	3943.809952	1858042.72	735275.8899	-359.0453283	1.014361813	1.084205262	45311.12539	16591.73755	10601.22967	2119.291705	596.2528276	1.314603317	0.06511522439	0.01
87	1	67248.10956	1006.31587	1141292.261	2033867.535	2061.950696	0.9175219722	1.062897132	44442.83658	16444.44038	10451.73083	2116.020863	584.7345288	0.3354386233	0.03999665934	0.0119177474
87	1	67271.07008	471.6923227	1185468.409	1887403.329	4627.062924	0.814917483	1.040302035	43541.9393	16290.36075	10294.29183	2118.318398	572.6930404	0.1572307742	0.04154481523	0.01058461717
87	1	65417.58214	659.381834	604306.8136	4369166.068	7144.227807	0.7142308877	1.018153078	42633.405	16136.61355	10138.56518	2113.140084	560.668198	0.2197939447	0.02117797043	0.01359351561
87	1	67636.42172	1568.500141	1299782.415	1600266.451	694.1300374	0.9722347985	1.074931258	44938.13463	16528.15304	10536.43286	2119.317469	591.282446	0.5228333803	0.04555095679	0.01
87	1	67720.42185	1583.035315	1322229.591	1551000.654	656.1886858	0.9737524526	1.07526536	44951.57187	16530.44371	10538.76721	2119.317204	591.4615074	0.5276784385	0.04633761947	0.01
87	1	65706.41408	1411.809614	575317.6714	4719918.68	3800.719777	0.8479712089	1.047615696	43796.44	16336.27906	10343.21456	2106.733532	576.2679853	0.4706032047	0.02016204411	0.01731435799
87	1	68850.56295	4238.591382	1425788.899	1438337.517	586.1216554	0.9765551338	1.075920678	44936.95653	16530.56987	10541.09584	2107.327375	591.4564103	1.412863794	0.04996686198	0.01695454831
87	1	68894.02929	217.0688991	1431458.715	1429968.563	9693.164735	0.6122734106	0.9957274328	41710.44052	15980.61737	9980.723987	2106.996652	548.4663484	0.07235629971	0.05016556103	0.01716291224
87	1	65680.21603	388.6236128	714367.9614	3696612.659	10221.34962	0.5911460152	0.9910489942	41551.54042	15951.65981	9949.643041	2115.546184	546.2134283	0.1295412043	0.0250350703	0.0121959866
87	1	68734.89	255.7718007	1592386.029	1064906.048	6542.847139	0.7382861144	1.023429067	42866.57676	16175.02261	10176.58012	2119.268852	563.6782808	0.08525726689	0.05580526889	0.01003286225
87	1	68967.31287	4248.160766	1603616.273	1067046.842	-104.066761	1.00416267	1.081969991	45210.52679	16575.27181	10585.02447	2116.168507	594.9617999	1.416053589	0.0561988335	0.01181594175
87	1	66949.83956	725.5081848	1116308.535	2066294.348	2908.014608	0.8836794157	1.055436332	44154.06909	16394.49175	10400.22322	2119.323455	580.834185	0.2418360616	0.03912110307	0.01
87	1	64510.56644	385.187436	464466.8026	5123302.55	15862.32653	0.3655069388	0.9413638297	39566.19234	15612.38681	9603.206845	2119.326528	519.6972885	0.128395812	0.01627726842	0.01
87	1	64622.36897	1447.910438	439137.2014	5409940.363	4152.443742	0.8339022503	1.044488855	43702.375	16318.21873	10323.10804	2115.994164	574.8677858	0.4826368126	0.01538959094	0.01193471004
87	1	71349.6261	1687.454597	2163778.186	502124.6981	604.8989092	0.9758040436	1.075741779	44944.24882	16530.8874	10540.64149	2111.571799	591.4865211	0.5624848655	0.07582974311	0.01449543647
87	1	64491.41351	3951.915219	458792.3002	5164958.583	878.0937394	0.9648762504	1.073311426	44872.87182	16517.03489	10525.10891	2119.285011	590.4133019	1.317305073	0.01607840512	0.01001949571
87	1	64379.84502	1671.640497	405038.393	5612994.076	3734.51536	0.8506193856	1.048163099	43856.48978	16344.0859	10349.12792	2117.846462	576.8921296	0.5572134991	0.01419459605	0.010858464
87	1	67658.2283	1411.809614	1152145.088	2073170.342	1728.003756	0.9308798497	1.065856857	44541.48707	16462.56002	10471.29065	2110.062233	586.1434928	0.4706032047	0.04037699734	0.01537817842
87	1	65775.87853	312.6473152	783726.5269	3305550.731	11456.97256	0.5417210975	0.9801599429	41122.63614	15877.96591	9874.05858	2118.188123	540.4561007	0.1042157717	0.02746574561	0.01066119222
87	1	64479.35436	455.6535614	289392.2175	6927735.853	22516.03787	0.09935848535	0.8828050758	37176.59629	15207.22674	9192.17057	2109.269094	488.0134845	0.1518845205	0.01014176853	0.0158431982
87	1	69242.0892	406.4205907	1570187.352	1160134.904	4583.212901	0.816671484	1.04071559	43529.25603	16290.0716	10295.57136	2109.752803	572.6597344	0.1354735302	0.05502731485	0.01556074547
87	1	69216.77115	378.0939947	1563421.664	1171120.726	4954.130723	0.8018347711	1.037449378	43397.89242	16267.67777	10272.75057	2109.753032	570.9092158	0.1260313316	0.05479021092	0.01556074547
87	1	68000.56397	4016.713403	1173306.567	2062662.229	834.7550639	0.9666097974	1.073736167	44843.86624	16515.03481	10525.54552	2105.805371	590.2401299	1.338904468	0.0411186027	0.01784255254
87	1	68084.03784	1588.612648	1180577.965	2052553.279	1854.750108	0.9258099957	1.064757244	44479.63915	16453.14259	10462.63995	2104.912247	585.4009007	0.5295375492	0.04137342932	0.01836946016
87	1	65820.99368	856.0455652	699924.6801	3840490.308	4696.328024	0.812146879	1.039711038	43497.92788	16284.1513	10289.05094	2112.404091	572.2002591	0.2853485217	0.02452890459	0.01402053743
87	1	64584.44746	1776.183896	462341.1792	5177630.912	2952.068365	0.8819172654	1.055052629	44134.12189	16391.37977	10397.29436	2118.004244	580.5892745	0.5920612988	0.01620277581	0.01076638964
87	1	66692.63126	542.7503669	980972.1289	2553318.144	5110.439831	0.7955824067	1.036055177	43360.82827	16260.14488	10264.05331	2115.307192	570.3273121	0.180916789	0.03437823018	0.01233411272
87	1	65061.16806	456.9373184	411351.1444	5913678.943	15928.02031	0.3628791875	0.9408240201	39503.13738	15604.27919	9597.164727	2107.246965	519.048423	0.1523124395	0.01441582682	0.01701783521
87	1	66692.86589	370.6311516	765335.1282	3715900.931	10943.93114	0.5622427545	0.9847285365	41251.99066	15903.49218	9902.992109	2102.297038	542.4316237	0.1235437172	0.02682121788	0.01989332237
