#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	67734.4954	105.4515389	1185115.243	1971475.705	23647.93705	0.05408251814	0.8728328545	36780.86281	15139.42413	9122.788569	2110.828965	482.715325	0.03515051297	0.0415324385	0.01493697997
80	1	65895.65375	1615.075606	672282.5798	4057710.739	2677.232906	0.8929106837	1.057499887	44203.55057	16405.06807	10412.80072	2109.53081	581.6486973	0.5383585354	0.02356018544	0.01568844936
80	1	70830.20918	94.91443304	1921633.631	729252.4101	16547.17169	0.3381131324	0.9353779821	39277.62753	15566.24979	9558.758015	2105.354942	516.0733131	0.03163814435	0.06734377189	0.01811705935
80	1	68286.64677	766.8036295	1472113.701	1259356.196	1876.437392	0.9249425043	1.064520424	44519.12716	16456.74278	10463.67694	2119.235825	585.7002213	0.2556012098	0.05159031758	0.01005000795
80	1	63840.2774	925.1575518	285346.8965	6575303.126	10503.35097	0.579865961	0.9885536576	41464.11788	15935.93014	9932.91878	2119.326114	544.9885688	0.3083858506	0.01	0.01
80	1	65980.61315	2348.666102	857304.2367	2964061.649	712.3825575	0.9715046977	1.074770531	44931.67034	16527.05106	10535.30987	2119.317592	591.1963046	0.7828887008	0.03004428109	0.01
80	1	64193.46337	1056.605014	379728.026	5765223.217	6649.19319	0.7340322724	1.022492428	42829.09974	16168.62145	10170.04653	2119.325446	563.1779753	0.3522016713	0.01330759264	0.01
80	1	69366.896	465.6002343	1761362.685	841528.7694	2866.013144	0.8853594743	1.055806351	44168.77523	16397.00995	10402.79887	2119.272091	581.0309684	0.1552000781	0.0617270665	0.01002981169
80	1	65606.88875	431.1814737	467582.5713	5640777.59	15244.21326	0.3902314696	0.9468627619	39727.51018	15643.71039	9638.34107	2101.842057	522.1239937	0.1437271579	0.01638646073	0.02015788491
80	1	64721.38443	1882.383666	520803.2407	4736603.31	2269.362017	0.9092255193	1.06106015	44380.25319	16433.04982	10439.51643	2119.322624	583.8482577	0.627461222	0.01825158245	0.01
80	1	66407.61272	576.0700537	957324.791	2591183.448	4690.009094	0.8123996362	1.039747245	43520.16226	16286.61413	10290.44498	2118.475045	572.4003636	0.1920233512	0.03354950773	0.01049363169
80	1	68205.98199	493.3130815	1450255.167	1298429.531	3400.463687	0.8639814525	1.05110028	43979.32051	16364.72481	10369.90792	2119.219581	578.5071822	0.1644376938	0.05082428387	0.01006061468
80	1	67212.55341	1454.749915	1186052.959	1875282.997	961.0686058	0.9615572558	1.072580751	44843.50472	16512.02735	10520.00482	2119.291245	590.0218712	0.4849166385	0.04156530082	0.01001612196
80	1	70241.63515	102.8846026	1941820.893	666690.2027	14359.1797	0.4256328121	0.9546106302	40087.78548	15702.01813	9695.147353	2116.060182	526.6996587	0.03429486754	0.06805123576	0.01189758958
80	1	65025.16341	1095.330749	287232.8487	7314760.388	10052.43317	0.5979026734	0.9925851157	41561.27525	15956.64456	9957.517585	2100.339708	546.5840824	0.3651102496	0.01006609331	0.02103038455
80	1	67658.58403	1040.010874	1210295.331	1873730.37	2011.244536	0.9195502186	1.063351496	44452.71027	16446.66026	10454.44412	2113.56601	584.9049895	0.3466702915	0.04241487628	0.01334363093
80	1	65713.87682	524.309407	434286.7258	6036808.841	13821.61154	0.4471355385	0.9594017965	40219.03992	15728.31882	9725.248723	2098.108861	528.7331431	0.1747698023	0.01521960572	0.02232668507
80	1	65226.21346	858.1221922	430393.908	5809159.688	8264.586825	0.669416527	1.008311181	42212.22607	16066.43378	10068.40851	2105.734302	555.1730132	0.2860407307	0.01508318167	0.01789613335
80	1	69287.91743	3389.82386	1741108.079	865355.6408	-260.9816433	1.010439266	1.083341738	45276.39533	16585.81704	10595.19628	2119.29865	595.7900234	1.129941287	0.06101724254	0.01
80	1	66180.61273	420.4694955	746492.2218	3661653.089	9423.321997	0.6230671201	0.998095851	41813.98197	15997.7389	9997.727004	2109.417587	549.8077581	0.1401564985	0.02616086703	0.01575641353
80	1	64005.25026	950.715355	329432.2416	6183645.444	8733.00967	0.6506796132	1.00414285	42091.09889	16042.81291	10041.83935	2119.325874	553.3435608	0.3169051183	0.0115449737	0.01
80	1	71150.96848	3460.875191	2153347.09	501989.995	4.73156619	0.9998107374	1.081018468	45165.27853	16568.00413	10577.99298	2114.126348	594.3911396	1.153625064	0.07546418471	0.01300056291
80	1	65454.42846	596.0089697	437259.7175	5862922.247	11858.90716	0.5256437136	0.9766709273	40928.5145	15848.31067	9846.726709	2102.470248	538.1183188	0.1986696566	0.0153237944	0.01979275797
80	1	65477.69433	610.1379023	365688.2869	6654801.388	14113.53638	0.435458545	0.9568322369	40114.5627	15710.5807	9707.233217	2097.778085	527.346147	0.2033793008	0.0128155691	0.02251886861
80	1	65749.66898	508.192927	508735.4027	5320962.45	11982.63648	0.5206945407	0.9755828303	40883.22026	15840.68715	9839.040114	2102.022622	537.5218315	0.1693976423	0.0178286643	0.02005282069
80	1	64183.56898	1209.239452	324937.193	6336090.169	7031.419895	0.7187432042	1.019136704	42683.3697	16144.46641	10146.00907	2116.179905	561.2858522	0.4030798174	0.01138744444	0.01182748711
80	1	68250.2988	578.3533622	1144539.382	2219331.142	5110.818404	0.7955672638	1.036100643	43310.48703	16254.89622	10261.50598	2100.064186	569.8979792	0.1927844541	0.0401104549	0.02118947127
80	1	65528.22377	2286.170415	686626.8739	3825137.003	1345.524705	0.9461790118	1.069204851	44697.54553	16487.79603	10495.85838	2116.31656	588.123999	0.762056805	0.02406288214	0.01174476461
80	1	64330.96822	1174.648682	287232.8487	6858802.705	8611.081844	0.6555567263	1.005241476	42108.60127	16047.50136	10048.05001	2111.529766	553.7003137	0.3915495606	0.01006609331	0.01452923465
80	1	65136.13183	1168.036779	402313.3222	6049308.663	6557.878699	0.737684852	1.023340809	42815.87445	16169.39185	10173.374	2105.492027	563.2209113	0.389345593	0.01409909577	0.01803660323
80	1	64228.21763	521.1026601	285346.8965	6816103.966	19689.33869	0.2124264522	0.9076841177	38190.22595	15379.19042	9366.713699	2113.073223	501.4605852	0.1737008867	0.01	0.01363306695
80	1	64245.56941	1140.878806	285346.8965	6827078.176	8841.445229	0.6463421908	1.00320891	42031.17585	16034.02634	10034.08598	2112.792657	552.6485534	0.3802929355	0.01	0.01379556662
80	1	67395.87745	2392.203232	1050815.29	2413476.074	1217.718836	0.9512912466	1.070356331	44716.00498	16492.7223	10502.37415	2108.174528	588.4989153	0.7974010775	0.03682588817	0.01647236742
80	1	70058.39937	3439.149149	1947002.318	649577.0103	-320.7456002	1.012829824	1.083868004	45297.56123	16589.42524	10598.87327	2119.294782	596.0720749	1.14638305	0.06823281915	0.01
80	1	67321.59652	230.0506269	1064202.967	2341722.606	12041.18372	0.5183526512	0.9750411274	40889.38949	15839.95274	9836.79053	2110.190528	537.4746289	0.07668354229	0.03729506017	0.01530755319
80	1	68259.61649	523.2878145	1198671.08	2021583.813	5135.904248	0.7945638301	1.03586977	43311.86362	16254.44969	10260.47841	2103.179472	569.8669669	0.1744292715	0.04200750365	0.01937968284
80	1	64760.42594	475.7826856	285346.8965	7160866.752	22210.48899	0.1115804404	0.8855109515	37269.08117	15224.03695	9210.178843	2104.494285	489.3215672	0.1585942285	0.01	0.01861720692
80	1	67537.76114	912.8831476	1111898.171	2198860.294	2864.750581	0.8854099768	1.055848498	44137.29835	16393.76338	10401.27164	2109.579337	580.7650733	0.3042943825	0.03896654158	0.01566045715
80	1	69121.54397	332.4599012	1241711.258	2031763.963	8409.916073	0.6636033571	1.007075793	42115.13153	16052.91079	10057.17341	2091.88282	554.0986168	0.1108199671	0.04351584941	0.02594330273
80	1	69045.31401	737.6348795	1234434.472	2043161.411	4414.255543	0.8234297783	1.042258074	43532.82947	16294.416	10303.13794	2092.670246	572.97799	0.2458782932	0.04326083399	0.02548442328
80	1	67252.26352	3533.734794	1116289.568	2125120.848	338.9759011	0.986440964	1.07807427	45047.8539	16547.92339	10557.47633	2114.432078	592.8217951	1.177911598	0.03912043836	0.01283287027
80	1	64600.20736	910.461422	475846.0189	5064779.008	6155.702415	0.7537719034	1.026840416	43001.37493	16198.15544	10200.28303	2118.566725	565.4856901	0.3034871407	0.01667605377	0.01044070334
80	1	64773.19453	472.3889811	462366.063	5268805.806	13167.41595	0.473303362	0.9651085127	40506.25511	15773.59474	9768.289682	2114.966148	532.2934128	0.1574629937	0.01620364786	0.01253313711
80	1	70141.83621	3458.936904	1960848.492	639038.6683	-289.8319466	1.011593278	1.083597418	45284.93384	16587.38409	10596.88689	2118.784614	595.911882	1.152978968	0.06871805916	0.01029614739
80	1	64152.79521	888.4201692	298752.8896	6612548.248	10746.18637	0.5701525453	0.9864288481	41364.18572	15919.81928	9917.277991	2115.097108	543.7239027	0.2961400564	0.01046981388	0.01245692074
80	1	65330.12267	1057.451577	569308.7684	4605999.202	4670.414983	0.8131834007	1.039939114	43507.21617	16285.72732	10290.65082	2112.437767	572.3234987	0.3524838591	0.01995146173	0.01400096484
80	1	70323.2427	616.4125209	1691708.135	1038034.866	3498.917497	0.8600433001	1.050295958	43880.008	16352.07308	10360.61075	2099.653374	577.4937525	0.2054708403	0.05928601837	0.02142706307
80	1	66307.65097	2240.212378	935903.8348	2664773.528	691.885971	0.9723245612	1.074952717	44937.18205	16528.10665	10536.48309	2118.786717	591.2781571	0.7467374594	0.03279880897	0.01030818691
80	1	63927.84619	2294.703929	308747.7181	6364415.325	3433.738249	0.8626504701	1.050806938	43967.87971	16362.75165	10367.87797	2119.323949	578.353072	0.7649013097	0.01082008327	0.01
80	1	67418.83735	578.3533622	1146164.852	2048872.669	4135.758705	0.8345696518	1.044643556	43700.28338	16318.39332	10323.73237	2113.565083	574.878398	0.1927844541	0.04016741957	0.01334585581
80	1	67598.42191	216.0932409	1060992.728	2416059.937	13199.19681	0.4720321276	0.964858854	40463.93318	15768.44245	9764.772566	2105.534634	531.8788744	0.07203108031	0.03718255714	0.01801253076
80	1	65459.30644	2204.852446	716220.3501	3610016.816	1126.436528	0.9549425389	1.071124816	44784.67678	16502.01619	10509.81739	2119.212564	589.2392028	0.7349508153	0.02509998738	0.01006224736
80	1	64714.40063	768.6552348	343339.5807	6445984.08	11266.80948	0.5493276209	0.9818647412	41158.84245	15886.20548	9884.192832	2108.733787	541.0883709	0.2562184116	0.01203235728	0.01615382179
80	1	65504.34755	1462.819033	370179.3726	6619337.52	6285.934605	0.7485626158	1.025760692	42886.24979	16183.1107	10188.80154	2097.617804	564.2834699	0.4876063443	0.01297295948	0.02261108605
80	1	65608.84598	1477.347538	386796.085	6493299.866	6047.175653	0.7581129739	1.027865328	42968.56137	16197.29169	10203.37827	2096.93553	565.3911412	0.4924491793	0.01355529322	0.02300738191
80	1	68288.28484	589.3895571	1284631.735	1745373.831	3983.379031	0.8406648387	1.046003503	43735.59769	16325.65169	10332.16986	2107.902006	575.4387067	0.1964631857	0.04502000023	0.01663566586
80	1	64591.15589	449.5811008	389668.9832	5879185.7	16632.23693	0.334710523	0.9346027916	39274.38123	15563.91188	9554.875702	2113.515546	515.9007568	0.1498603669	0.01365597411	0.01337601588
80	1	66205.17054	2294.703929	824008.2204	3206931.927	1212.051462	0.9515179415	1.070388588	44736.16945	16494.95437	10503.63565	2113.689936	588.6802833	0.7649013097	0.0288774201	0.01326984478
80	1	70509.09631	1090.924383	1890612.869	747118.7156	1442.612007	0.9422955197	1.068374459	44637.9187	16479.30711	10488.61605	2108.65078	587.4508462	0.3636414609	0.06625664733	0.01619695637
80	1	70656.29961	475.608311	1902314.876	742119.6683	3407.820139	0.8636871944	1.051074654	43936.43309	16360.08792	10367.43023	2106.989442	578.1294363	0.1585361037	0.06666674492	0.01716542019
80	1	64498.66673	2281.558178	461286.8678	5146047.996	2061.484308	0.9175406277	1.062890671	44453.8748	16445.60025	10452.30614	2119.322273	584.8293208	0.7605193925	0.0161658274	0.01
80	1	65889.15622	621.6383399	832864.3961	3066712.721	4980.623025	0.800775079	1.037185449	43420.03767	16269.35988	10272.70561	2119.324878	571.0526662	0.20721278	0.02918778533	0.01
80	1	66542.89354	621.3791054	836462.9343	3237997.839	5698.816112	0.7720473555	1.03089426	43131.68731	16222.46112	10226.80957	2109.003935	567.3737075	0.2071263685	0.02931389633	0.01599615023
80	1	64165.27971	544.9275817	347204.771	6084964.639	15065.77977	0.3973688094	0.9483828522	39843.33023	15659.96075	9651.964887	2117.818932	523.4142443	0.1816425272	0.01216781312	0.01087583908
80	1	67925.60187	836.9574569	1109154.921	2290271.881	3598.95903	0.8560416388	1.049403784	43856.13419	16347.23604	10355.03666	2103.162433	577.120027	0.278985819	0.03887040421	0.01938872967
80	1	67544.70465	2356.676756	1241711.258	1755422.911	396.8072834	0.9841277087	1.077555891	45036.76538	16545.40954	10554.39045	2117.288641	592.6288513	0.7855589187	0.04351584941	0.01117617545
80	1	67543.45352	347.3140834	1244994.733	1745219.963	6244.138097	0.7502344761	1.026065027	42966.60364	16192.45702	10194.66851	2117.519022	565.0389366	0.1157713611	0.043630919	0.01104938899
80	1	67153.80182	313.4583307	1117438.71	2101603.094	7958.705271	0.6816517891	1.010971493	42354.72003	16088.457	10088.94541	2116.106072	556.9075221	0.1044861102	0.03916071014	0.01187050303
80	1	64975.37547	2966.077942	459466.0058	5395658.963	1977.029047	0.9209188381	1.063659317	44458.11183	16448.02694	10456.2116	2111.526556	585.0092748	0.9886926473	0.01610201518	0.01452819778
80	1	65139.88205	324.2292366	404002.386	6033653.665	22934.33729	0.08262650843	0.8791335882	37016.15263	15180.6921	9165.816297	2105.535113	485.9346143	0.1080764122	0.01415828912	0.01801253076
80	1	66011.02621	878.2326132	634484.6712	4380152.083	5573.043845	0.7770782462	1.032013338	43164.33902	16228.81677	10233.94991	2105.393591	567.8660158	0.2927442044	0.02223555535	0.01809354458
80	1	67663.98644	288.5458414	1078393.727	2358295.938	9785.046832	0.6085981267	0.9949230467	41673.05886	15974.56621	9974.827562	2105.527017	547.9914948	0.09618194712	0.03779237623	0.01801672461
80	1	64936.67498	992.6470377	453277.3076	5434540.25	6387.610959	0.7444955616	1.024820009	42896.89297	16181.82792	10184.89124	2111.781528	564.2008938	0.3308823459	0.01588513186	0.01438265029
80	1	63936.51871	968.9024524	311065.2548	6343901.423	9105.011477	0.6357995409	1.000867093	41959.35138	16020.35363	10018.95187	2119.325932	551.5879264	0.3229674841	0.01090130149	0.01
80	1	72033.63435	143.1475981	2420886.372	342030.6685	8052.535895	0.6778985642	1.010145356	42321.37398	16082.78008	10083.16668	2116.071131	556.4637149	0.04771586604	0.08484011572	0.01189081293
80	1	70360.29987	412.8211989	1960848.492	652114.0914	3199.125031	0.8720349988	1.052885791	44037.69114	16375.5341	10381.64504	2115.292157	579.347234	0.1376070663	0.06871805916	0.01234206327
80	1	67154.93103	297.5146252	1108905.108	2133264.603	8520.92414	0.6591630344	1.006022438	42153.85002	16054.33082	10054.26654	2115.573207	554.239223	0.09917154174	0.03886164953	0.01218013865
80	1	72363.87564	62.3233972	2509136.043	302464.8201	18491.29121	0.2603483517	0.9182242297	38624.40242	15452.54961	9440.920381	2116.072058	507.1987978	0.02077446573	0.08793283103	0.01189081293
80	1	68237.91941	499.9712102	1210490.415	1976453.664	5232.36049	0.7907055804	1.035016998	43281.20332	16248.99058	10254.7199	2104.24229	569.4415579	0.1666570701	0.042421713	0.01876227997
80	1	67918.9467	367.3380763	1105963.218	2301605.756	7722.841629	0.6910863348	1.013090155	42395.34624	16098.23111	10101.29993	2103.079726	557.6552834	0.1224460254	0.03875855077	0.01943825734
80	1	66079.22253	1338.762868	813315.0971	3229229.268	2271.475402	0.9091409839	1.061055125	44365.52846	16431.46751	10438.68378	2115.079051	583.719267	0.4462542894	0.02850267892	0.01246508073
80	1	66912.55959	438.3568757	868025.2423	3171834.942	8084.349756	0.6766260097	1.009900817	42273.47403	16077.04643	10079.3677	2104.949624	556.0016199	0.1461189586	0.03041999941	0.01835197609
80	1	66694.62725	408.3840486	940169.1816	2741692.458	7449.898514	0.7020040594	1.015462459	42524.07631	16118.04728	10119.70479	2112.814438	559.2164719	0.1361280162	0.03294828832	0.01378274707
80	1	65756.54467	471.7822071	417178.0323	6243870.975	15994.97892	0.3602008433	0.9402691612	39443.65895	15596.51408	9591.247113	2096.389196	518.4278593	0.1572607357	0.01462003048	0.02332584547
80	1	66257.65384	601.2392688	910563.2831	2772018.893	4758.562046	0.8096575182	1.039144876	43494.55473	16282.33698	10286.16044	2118.071614	572.0655164	0.2004130896	0.03191074774	0.01072802421
80	1	66795.06403	607.0312095	864045.1664	3159273.524	5819.35193	0.7672259228	1.029840538	43081.08956	16214.36067	10218.99597	2106.602823	566.7374977	0.2023437365	0.0302805174	0.01739111015
80	1	64794.24321	435.7977323	540254.1699	4610014.08	11869.81668	0.5252073327	0.9765208985	40980.16897	15853.43061	9848.846542	2119.325109	538.539605	0.1452659108	0.01893324149	0.01000066471
80	1	64652.94409	865.1040973	453277.3076	5293444.642	7034.170387	0.7186331845	1.019111922	42682.97379	16144.36053	10145.86892	2116.355446	561.2777952	0.2883680324	0.01588513186	0.01172550569
80	1	70068.4242	207.7139213	1683267.707	1028797.304	8896.112715	0.6441554914	1.002758056	41980.39963	16027.45599	10029.14322	2103.255189	552.1230331	0.06923797377	0.05899022304	0.01933647876
80	1	64043.39829	558.3984594	314634.6615	6367407.633	16274.78332	0.3490086671	0.9377366626	39415.15162	15586.96825	9577.580726	2117.818997	517.7084433	0.1861328198	0.01102639157	0.01087583908
80	1	66353.80097	527.0968977	843214.243	3144568.031	6420.603807	0.7431758477	1.024527311	42887.44189	16180.06849	10182.97363	2112.459654	564.0642071	0.1756989659	0.02955049638	0.01398869503
