#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	3.843046488	0.005911598811	4732.786814	18015.78087	0.2726098393	61378.03246	0.2668065077	2.063255961	8.829748746	0.539416347
4	1	15.94964253	0.001658792547	10695.92618	26428.24786	1.14841531	1837844.435	0.4558774786	6.099662548	9.378487323	1.604292789
4	1	13.91724645	0.002103678564	11543.70373	25521.47754	0.6465229931	988023.5098	0.6623512331	5.374413151	9.272544628	1.308874226
4	1	3.707635219	0.0181619187	6729.915885	5259.022583	0.1997305224	55980.13331	0.3789199567	4.308795024	5.933332455	0.5786504791
4	1	23.29960697	0.0008204772373	9195.160585	28236.16854	1.414650849	15437359.61	1.844505836	0.5252552481	9.363411409	3.259156685
4	1	29.95843005	0.000652609903	11842.16179	28502.48284	2.261819412	17764935.4	1.107446707	2.446289353	9.994514595	3.369266119
4	1	14.8392947	0.001722381472	11731.84069	26099.36649	0.6399139586	1073461.805	0.6880817472	5.21699948	9.863915868	1.327995706
4	1	21.55024761	0.0008277886203	6984.89043	28184.81134	2.438762298	12733481.59	0.6050440062	1.092405353	9.55093472	3.043806304
4	1	21.40359658	0.0008373763182	6766.749771	28170.82221	2.438762298	12702626.45	0.6050440062	1.055813598	9.514342965	3.043806304
4	1	14.45153596	0.001831696161	11643.76303	25916.32857	0.6465229931	1017534.292	0.6623512331	5.374413151	9.710484834	1.308874226
4	1	53.1232314	0.0004923230732	12723.67641	28870.59404	0.793866802	41481119.05	3.675989596	1.349318828	9.991793374	4.469856398
4	1	53.1232314	0.0004923230732	12723.67641	28870.59404	0.793866802	41481119.05	3.675989596	1.349318828	9.991793374	4.469856398
4	1	24.68938783	0.0007838023894	9579.046506	28313.99817	1.352726003	17619463.58	2.052786344	0.5168126224	9.369038364	3.405512347
4	1	27.20120631	0.0006773573371	11256.38117	28444.84285	2.314116821	15814408.21	0.9267132096	2.142410404	10	3.240830031
4	1	25.57909012	0.000753709453	9579.046506	28378.72972	1.488695992	19816042.87	2.052786344	0.5168126224	9.369038364	3.541482336
4	1	25.30478247	0.0007710655023	9492.870058	28353.93507	1.531426098	19719679.08	2.010056239	0.5168126224	9.298207784	3.541482336
4	1	19.10730875	0.0009673293472	6923.24069	27922.07277	1.11443668	9478514.53	1.656337595	0.384885916	9.356200668	2.770774275
4	1	27.92229077	0.0006584914901	11256.38117	28488.15729	2.406966926	17213506.6	0.9267132096	2.142410404	10	3.333680136
4	1	27.92229077	0.0006584914901	11256.38117	28488.15729	2.406966926	17213506.6	0.9267132096	2.142410404	10	3.333680136
4	1	19.77574444	0.0009383384631	8418.088904	27964.2282	1.121696716	9556945.427	1.650826411	0.4985971799	9.449593632	2.772523127
4	1	16.8765441	0.001390128051	10999.60935	26808.37947	1.109950863	1824234.689	0.4691842374	6.222355621	10	1.5791351
4	1	16.8765441	0.001390128051	10999.60935	26808.37947	1.109950863	1824234.689	0.4691842374	6.222355621	10	1.5791351
4	1	16.8765441	0.001390128051	10999.60935	26808.37947	1.109950863	1824234.689	0.4691842374	6.222355621	10	1.5791351
4	1	19.55698545	0.0009388892352	7630.656768	27972.68974	1.418812783	9927114.517	1.39186777	0.513707469	9.404796769	2.810680553
4	1	19.55698545	0.0009388892352	7630.656768	27972.68974	1.418812783	9927114.517	1.39186777	0.513707469	9.404796769	2.810680553
4	1	75.54797093	0.0004593347164	13062.7687	28961.17119	2.836205979	57559746.9	2.163794021	5.618614948	9.850499948	5
4	1	43.11529794	0.0005506779634	10465.37559	28756.02575	3.796407162	33727385.83	0.38868136	7.160538757	9.839142473	4.185088522
4	1	19.7409727	0.001038505589	9500.621298	27821.8236	1.114921063	9351281.535	1.657645336	0.6302690947	9.13540418	2.772566399
4	1	29.87787944	0.0006584914901	11876.89931	28488.15729	2.226233429	17213506.6	1.107446707	2.509287915	10	3.333680136
4	1	28.72616481	0.0006727828443	10408.79508	28547.28384	2.333960027	26990272.03	1.588431481	0.8504391187	9.404796769	3.922391507
4	1	33.22416746	0.0005817142279	5018.407005	28729.79262	4.153015916	38026642.99	0.2336938113	2.478302679	9.510612856	4.386709727
4	1	21.66857849	0.0008675008201	9008.10477	28118.03352	2.267030119	12102525.81	0.7324608469	1.318356978	9.448993435	2.999490966
4	1	22.39708954	0.0008635690693	10260.53233	28113.86429	1.199815557	11594222.08	1.752880656	0.7328632986	9.513042042	2.952696213
4	1	56.55070853	0.0004985999778	9869.806146	28902.78271	4.668276553	56589188.04	0.3317234467	10	9.584819638	5
4	1	55.29838687	0.0005369010914	9974.756932	28846.59055	4.637871342	55428151.09	0.3530586085	10	9.356917011	4.99092995
4	1	23.77065146	0.0008204841597	9637.329118	28236.15862	1.200473933	15437331.79	2.058682752	0.5229832961	9.363385076	3.259156685
4	1	9.592925363	0.003154760617	9298.386442	23408.86258	0.6090652982	338814.0717	0.3143459115	7.660664966	9.09991873	0.9234112097
4	1	25.99163388	0.000753709453	9885.552117	28378.72972	1.319655105	19816042.87	2.221827231	0.5168126224	9.369038364	3.541482336
4	1	25.3501327	0.0007815175429	10348.44125	28318.913	1.560732277	17774505.51	1.854736434	0.7110965319	9.369038364	3.41546871
4	1	3.635302047	0.02082536654	6254.088473	2895.74524	0.1997305224	53747.78918	0.3789199567	4.50636497	5.668763966	0.5786504791
4	1	7.386205135	0.006108996409	5904.520561	19705.1303	0.6648773035	276768.6099	0.2438228423	7.486034237	7.339974348	0.9087001458
4	1	3.995383031	0.0162113164	6880.542352	7597.990351	0.2421192888	71502.02348	0.3789199567	4.366234747	6.018832474	0.6210392454
4	1	6.982824392	0.006149698279	9181.87051	18226.29495	0.2707124585	90334.47044	0.3449059297	9.316321894	8.338787383	0.6156183882
4	1	9.298877611	0.005011195407	8729.978426	21019.61786	0.5750014663	302061.1403	0.3461724774	9.316321894	7.805433661	0.9211739437
4	1	5.22749648	0.01290766779	9033.514962	11696.70111	0.1938001845	118219.4559	0.5280563035	4.257349006	6.176254029	0.721856488
4	1	32.20402403	0.0006471750326	11402.27225	28606.07439	2.049794703	30965345.93	2.058561969	0.9554881557	9.38126491	4.108356671
4	1	14.61706991	0.002014562866	11647.84347	25669.85141	0.6465229931	1038653.216	0.6814727127	5.618614948	9.361933092	1.327995706
4	1	31.22677148	0.0006497120206	11020.52289	28602.43389	2.039589391	30939506.25	2.06876728	0.8056997649	9.369038364	4.108356671
4	1	31.22677148	0.0006497120206	11020.52289	28602.43389	2.039589391	30939506.25	2.06876728	0.8056997649	9.369038364	4.108356671
4	1	31.22677148	0.0006497120206	11020.52289	28602.43389	2.039589391	30939506.25	2.06876728	0.8056997649	9.369038364	4.108356671
4	1	15.22945467	0.00172942847	11754.08865	26088.7343	0.6465229931	1072559.586	0.6814727127	5.618614948	9.850499948	1.327995706
4	1	15.22355931	0.001731908121	11753.14777	26084.99655	0.6465229931	1072242.919	0.6814727127	5.618614948	9.845796568	1.327995706
4	1	6.347846666	0.006546860654	358.839499	18267.60769	0.5750014663	132153.4201	0.1300971878	9.316321894	7.805433661	0.7050986542
4	1	6.066879287	0.006752945538	518.6616036	17803.61512	0.5376876476	112016.9886	0.1300971878	9.316321894	7.866497907	0.6677848354
