#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65430.58006	2702.565741	636027.3685	4139536.721	1287.145444	0.9485141822	1.069723657	44713.35174	16490.81381	10499.20538	2114.837567	588.3580503	0.9008552469	0.02228961928	0.01260359242
50	1	67782.57695	357.3429889	1054244.644	2486692.115	8363.023816	0.6654790474	1.007455818	42165.58501	16059.26475	10061.76001	2102.158349	554.6081434	0.1191143296	0.0369460701	0.01997363292
50	1	69365.76	835.4736547	1699668.685	936792.3643	1599.229932	0.9360308027	1.06697319	44605.21903	16472.22123	10480.12471	2115.565996	586.9055827	0.2784912182	0.05956499635	0.01218124319
50	1	69025.05142	2196.58384	1399677.553	1529741.588	1376.258179	0.9449496729	1.068976977	44642.67018	16481.36175	10491.75596	2102.954068	587.6043444	0.7321946134	0.0490517882	0.01950370963
50	1	65494.33744	1048.496302	521920.9546	5078615.983	5560.120788	0.7775951685	1.032122209	43173.98451	16230.12456	10234.99982	2106.93244	567.9701683	0.3494987672	0.0182907528	0.01719954789
50	1	67905.98664	904.5414008	1256321.265	1769654.543	2352.577101	0.905896916	1.060349684	44327.83335	16425.63719	10433.24293	2112.354929	583.2601089	0.3015138003	0.04402785804	0.01404757889
50	1	65376.18569	203.2543441	638776.7871	4099056.492	22393.58774	0.1042564905	0.8838621507	37241.76504	15216.88881	9200.800381	2115.887975	488.777037	0.06775144802	0.02238597282	0.01199783467
50	1	63998.08363	957.2200369	322304.7972	6256651.849	8899.637843	0.6440144863	1.00267657	42031.05049	16032.64508	10031.53545	2119.011481	552.5483524	0.3190733456	0.01129519196	0.01018266608
50	1	68291.35802	839.1337512	1398406.132	1432308.779	2100.675463	0.9159729815	1.062560316	44424.81594	16441.65422	10449.13181	2114.7135	584.5151023	0.2797112504	0.04900723115	0.01267721534
50	1	64533.10407	616.6667518	307538.7064	6745945.879	15625.78086	0.3749687657	0.9434782631	39617.58949	15623.29805	9616.13266	2109.497014	520.537933	0.2055555839	0.01077771338	0.01571062029
50	1	67406.74539	588.9907561	1238391.261	1743153.531	3313.400622	0.8674639751	1.051866605	44010.49525	16370.01661	10375.28162	2119.322928	578.9209706	0.196330252	0.0433994999	0.01000053414
50	1	64953.76206	436.4518714	334790.4313	6689404.14	20667.05963	0.173317615	0.8991024419	37815.2581	15317.17418	9305.116424	2104.360244	496.6019071	0.1454839571	0.0117327518	0.01869505122
50	1	69181.27848	2948.5826	1435830.916	1457433.209	1135.562649	0.954577494	1.071097564	44726.80283	16495.77782	10506.50891	2102.61093	588.7308222	0.9828608668	0.05031878509	0.01969978183
50	1	64418.69319	471.4659586	338060.0421	6329539.736	18339.85127	0.2664059491	0.9195670238	38668.51827	15460.702	9449.759263	2113.18252	507.8324564	0.1571553195	0.01184733551	0.01356953826
50	1	65118.35702	936.0194493	418863.0971	5867916.483	7722.721158	0.6910911537	1.013079378	42407.56799	16099.50604	10101.91961	2106.77724	557.7595647	0.3120064831	0.01467908368	0.01729015394
50	1	66721.08353	436.4518714	806465.7816	3468320.612	8762.811146	0.6494875542	1.003928459	42031.12653	16035.87002	10037.52144	2104.322917	552.7820897	0.1454839571	0.02826264422	0.01871615468
50	1	64266.63235	2605.960888	285346.8965	6840423.276	3728.557219	0.8508577112	1.048232838	43840.82906	16342.59595	10348.60111	2112.451094	576.7689184	0.8686536293	0.01	0.01399282145
50	1	69190.90362	2798.415066	1380706.054	1605581.12	1452.542028	0.9418983189	1.068317464	44603.07787	16475.44724	10486.43037	2099.132355	587.1372379	0.9328050222	0.04838693082	0.02172177572
50	1	67520.64895	183.037461	1140623.185	2088344.154	14038.38196	0.4384647214	0.9574498023	40186.68046	15719.85407	9714.14457	2111.591847	528.0883045	0.061012487	0.03997321154	0.01449353131
50	1	64312.99914	1026.770751	411671.3148	5514304.604	6272.608796	0.7490956481	1.025808538	42962.47022	16191.3574	10193.21595	2119.325341	564.9552369	0.3422569171	0.01442704721	0.01
50	1	64788.00405	385.9207934	438375.3273	5500947.538	17252.28847	0.3099084612	0.929143522	39054.01054	15526.39623	9516.687993	2113.280503	512.9678767	0.1286402645	0.01536289102	0.01351258538
50	1	66238.30342	422.3355531	684298.0826	4102023.721	10574.92264	0.5770030943	0.987970126	41390.71224	15926.60697	9926.099322	2104.736101	544.2415475	0.1407785177	0.0239812695	0.01847628536
50	1	69449.7951	693.1218883	1714608.55	919893.3017	2039.995454	0.9184001818	1.063093368	44447.62475	16445.45496	10452.93145	2115.113707	584.8127048	0.2310406294	0.06008856486	0.01244466477
50	1	68540.13271	584.7063655	1369920.566	1540207.292	3690.429823	0.8523828071	1.048579669	43842.92221	16343.71025	10350.37329	2108.986862	576.8516944	0.1949021218	0.04800895272	0.01600527305
50	1	68249.26506	1289.896385	1463551.229	1273836.78	810.7469053	0.9675701238	1.073904358	44896.8338	16521.1124	10529.25799	2119.318204	590.7320815	0.4299654616	0.0512902452	0.01
50	1	68257.19945	369.4490431	1316160.464	1647447.519	5999.760567	0.7600095773	1.028240048	43029.39461	16204.73831	10208.50954	2110.306275	565.9899488	0.123149681	0.04612492653	0.01523962441
50	1	68386.61719	882.0112017	1449807.492	1321386.788	1779.637412	0.9288145035	1.065382288	44543.66944	16461.57318	10469.1429	2116.27806	586.0741172	0.2940037339	0.05080859508	0.01176795522
50	1	64691.19897	1976.928755	337404.7734	6498898.447	4453.562331	0.8218575068	1.041860478	43571.86301	16297.55463	10303.38174	2108.747828	573.2434251	0.6589762517	0.01182437158	0.01614452358
50	1	67026.09046	166.8205094	1016839.119	2474162.273	17290.38648	0.3083845408	0.9288118284	39036.62037	15523.69044	9514.148071	2112.097277	512.7548867	0.05560683646	0.0356351911	0.01420000299
50	1	65091.18021	709.121675	548919.7487	4667777.429	7183.229337	0.7126708265	1.017803491	42625.91806	16134.91728	10136.48361	2115.060567	560.5380012	0.2363738917	0.01923692724	0.01247779911
50	1	64781.14896	255.5931272	530869.1444	4680227.507	21184.19149	0.1526323404	0.894501929	37680.23658	15290.96188	9275.719163	2118.970549	494.5711577	0.08519770906	0.01860434268	0.01020693564
50	1	67681.16764	248.2559743	1085846.616	2331622.312	11247.90109	0.5500839564	0.9820409573	41155.54551	15886.30688	9884.853775	2105.699836	541.0925065	0.08275199145	0.03805356322	0.01791643986
50	1	69687.95954	1289.909244	1674075.443	1009152.23	1365.376487	0.9453849405	1.069054017	44665.84716	16484.02997	10493.39688	2108.82483	587.8202487	0.429969748	0.05866807957	0.01609556416
50	1	68700.1283	180.4266746	1489814.849	1268882.067	10709.43853	0.5716224587	0.9867570972	41372.40932	15921.53923	9919.298055	2113.642608	543.8565333	0.06014222487	0.05221065544	0.01330193173
50	1	64256.38323	2830.63106	358920.7518	6012747.499	2325.802185	0.9069679126	1.060570418	44352.7893	16428.86425	10435.66814	2117.053077	583.518237	0.9435436867	0.0125784004	0.01131843786
50	1	67499.98885	368.715968	878875.2829	3286732.977	10078.65045	0.5968539819	0.9923677135	41538.14118	15953.62024	9955.208337	2096.13525	546.3424188	0.1229053227	0.03080023977	0.02347302083
50	1	65717.97193	527.9785971	712320.9113	3722811.759	7468.380701	0.701264772	1.015293309	42524.11568	16117.61683	10118.89872	2114.813612	559.185322	0.1759928657	0.0249633313	0.01262131024
50	1	72492.02802	1176.08498	2372310.969	388355.1881	1275.122223	0.9489951111	1.069858641	44687.6602	16488.4224	10498.43946	2105.739943	588.1597524	0.3920283268	0.08313778767	0.01788600557
50	1	66600.4144	223.0201627	709564.8226	4059619.588	19389.33449	0.2244266205	0.9103663798	38254.8088	15392.9661	9383.076847	2100.423775	502.5216187	0.07434005422	0.024866744	0.02098198645
50	1	71015.61892	1098.337044	2095739.446	547996.0113	990.6951618	0.9603721935	1.072340454	44811.83165	16508.03409	10517.11724	2112.858234	589.7016847	0.3661123481	0.07344532119	0.01375187544
50	1	65086.68771	934.8757548	562194.255	4559299.727	5138.261391	0.7944695444	1.035808183	43353.03649	16258.67974	10262.44522	2115.933061	570.2135649	0.3116252516	0.01970213315	0.01197052081
50	1	66676.29124	995.5624264	981476.0024	2547218.729	2546.578831	0.8981368468	1.058630969	44269.80858	16415.0364	10421.84397	2115.598815	582.4355011	0.3318541421	0.03439588846	0.01216342989
50	1	64722.06883	1582.537505	292920.0623	7042037.786	6639.292424	0.734428303	1.022623658	42787.29065	16164.50255	10168.37755	2105.567817	562.8388104	0.5275125017	0.01026540207	0.01799258981
50	1	68687.67753	260.6175474	1440983.142	1379813.642	7760.856372	0.6895657451	1.012730379	42407.63258	16098.61614	10100.25556	2110.897179	557.6951498	0.08687251581	0.05049934518	0.01489664033
50	1	66510.24357	2260.044907	899765.9379	2891518.111	1126.642181	0.9549343128	1.071141795	44765.27212	16499.99162	10508.83287	2113.341409	589.0736093	0.7533483023	0.03153235409	0.01347192498
50	1	63961.64535	606.0716339	317779.7934	6284839.573	14680.39362	0.4127842551	0.9517716418	39984.78366	15683.74495	9675.925479	2119.326462	525.2753315	0.202023878	0.01113661292	0.01
50	1	64124.22185	3386.718664	361224.7641	5915758.246	1666.602492	0.9333359003	1.066367903	44593.72546	16469.44089	10476.60132	2119.321441	586.6929357	1.128906221	0.01265914466	0.01
50	1	67427.39899	2206.953503	965167.8042	2809526.84	1838.021903	0.9264791239	1.064912261	44477.62812	16453.32658	10463.27022	2102.501882	585.4122726	0.7356511675	0.03382436662	0.01976908871
50	1	69796.67245	3415.930231	1877061.592	716051.2307	-301.0601241	1.012042405	1.083694659	45290.58945	16588.23675	10597.66212	2119.296166	595.9791708	1.13864341	0.06578174197	0.01
50	1	65153.03908	1312.899931	636153.3902	4033493.041	2796.686953	0.8881325219	1.056416656	44193.4967	16401.21305	10407.07267	2119.323331	581.3595875	0.4376333105	0.02229403572	0.01
50	1	70380.21576	1588.374135	2032078.285	577164.3539	160.62061	0.9935751756	1.079629389	45126.89814	16560.34411	10569.24791	2119.25604	593.7987428	0.5294580449	0.07121431176	0.01003232341
50	1	71969.46296	745.544241	2332079.039	396816.7079	1489.591157	0.9404163537	1.067950881	44631.4569	16477.52998	10486.23724	2111.741763	587.3157889	0.248514747	0.08172785713	0.01440210537
50	1	64025.30128	2772.468778	334790.4313	6137661.435	2439.863346	0.9024054661	1.059558757	44319.86873	16422.75596	10429.02631	2119.322879	583.0435895	0.9241562593	0.0117327518	0.01
50	1	66100.07367	2625.598629	889227.4166	2835136.828	509.1132604	0.9796354696	1.07656047	45003.65985	16539.32326	10547.81605	2119.316027	592.1556187	0.8751995431	0.03116303095	0.01
50	1	66239.58768	1147.143612	765739.2683	3560471.129	3317.319361	0.8673072256	1.051863143	43977.16623	16366.45544	10373.43475	2109.625196	578.6304768	0.382381204	0.02683538099	0.01563420103
50	1	70334.37682	1296.206124	1998686.962	609097.072	478.729286	0.9808508286	1.076832285	45010.03654	16540.70135	10549.46503	2117.98383	592.2616806	0.432068708	0.07004411077	0.01077324191
50	1	65305.53116	1792.235301	674706.9641	3825495.984	1704.528875	0.931818845	1.066034357	44579.85707	16467.10569	10474.24595	2119.18901	586.5102284	0.5974117669	0.02364514815	0.01007697847
50	1	71632.68698	1415.305665	2131060.735	545673.0881	1245.458747	0.9501816501	1.070122092	44695.85885	16489.97319	10500.14854	2105.038485	588.2801021	0.4717685549	0.07468315798	0.01829289165
50	1	67098.1711	605.9605888	907234.0867	3014084.383	5722.544093	0.7710982363	1.030700307	43107.86226	16219.42341	10224.57441	2104.321954	567.1304004	0.2019868629	0.03179407584	0.01871615468
50	1	66872.17646	2468.907762	870179.0146	3148161.596	1595.077483	0.9361969007	1.067041261	44574.27565	16469.09813	10478.75065	2105.721892	586.6491537	0.822969254	0.03049547849	0.01789830831
50	1	65884.09432	1134.961531	615173.4063	4476835.708	4431.923973	0.8227230411	1.042058939	43571.37869	16298.01298	10304.30344	2106.274112	573.2761626	0.3783205104	0.02155879085	0.01758158973
50	1	72864.30073	237.2769208	2499842.605	321993.6053	5102.636293	0.7958945483	1.036149071	43337.68782	16257.91978	10263.23116	2107.442667	570.1435499	0.07909230693	0.08760714189	0.01690299168
50	1	72335.9083	2830.63106	2482244.095	316133.2081	-24.06959677	1.000962784	1.081269718	45177.91232	16569.99628	10579.88732	2114.867248	594.5477884	0.9435436867	0.08699040102	0.01257132839
50	1	69934.3313	904.5414008	1809963.026	815062.8526	1501.604233	0.9399358307	1.0678409	44631.51958	16477.25406	10485.71517	2113.052918	587.295858	0.3015138003	0.06343026851	0.01364065096
50	1	65844.00187	356.2705884	623130.4653	4398898.554	13490.06902	0.4603972393	0.9622915238	40367.07149	15751.52175	9747.185934	2107.40269	530.5585226	0.1187568628	0.02183764649	0.0169272676
50	1	64449.94776	875.306757	448267.8006	5240228.679	6816.434578	0.7273426169	1.021019742	42769.86982	16158.52441	10159.75697	2119.325489	562.3886922	0.291768919	0.01570957337	0.01
50	1	65973.94387	200.5867546	855522.0189	2971429.676	16569.67779	0.3372128883	0.9351350675	39315.67804	15569.68112	9559.686931	2119.326564	516.3589976	0.06686225154	0.02998182316	0.01
50	1	67065.04844	847.6668225	996860.2871	2570953.175	3405.609616	0.8637756154	1.051083646	43947.99074	16361.34287	10368.10791	2110.260842	578.2316229	0.2825556075	0.03493503169	0.01526500454
50	1	65514.79555	682.3907958	448230.277	5784352.206	10192.30927	0.5923076292	0.9913475774	41517.72843	15948.82328	9949.212889	2102.158695	545.9749688	0.2274635986	0.01570825835	0.01997363292
50	1	64659.97661	680.5054972	310105.1849	6795352.296	14172.30285	0.4331078861	0.956283287	40126.12417	15710.40238	9705.24513	2107.606586	527.3444894	0.2268351657	0.01086765578	0.01680884142
50	1	65030.18582	1145.62204	532620.3476	4774975.158	4416.181993	0.8233527203	1.042169433	43605.89077	16301.97528	10306.7267	2115.059491	573.5968722	0.3818740133	0.0186657137	0.01247779911
50	1	69291.04897	1950.172071	1560964.902	1184265.18	995.4926045	0.9601802958	1.072312485	44795.4448	16506.21568	10516.08368	2108.395555	589.5539675	0.6500573568	0.05470411352	0.01634245592
50	1	70652.32301	237.2280379	1852254.707	809361.6778	7101.897547	0.7159240981	1.018554974	42618.40947	16136.04799	10139.66202	2104.036097	560.6126126	0.07907601263	0.06491238314	0.01888254101
50	1	70065.07653	237.2280379	1695602.148	1006640.256	7726.157685	0.6909536926	1.013057839	42397.37742	16098.36456	10101.25706	2104.05293	557.6669312	0.07907601263	0.05942248433	0.01887286649
50	1	64165.45394	333.8819202	356581.7872	5986585.279	24288.80755	0.02844769795	0.8671653236	36578.77255	15103.32171	9084.609645	2118.382102	479.9026486	0.1112939734	0.01249643124	0.01054885267
50	1	66706.77132	250.8943294	874464.2431	3077221.565	13559.23591	0.4576305636	0.9616784443	40346.70389	15747.77557	9743.137975	2108.656051	530.2672509	0.08363144314	0.0306456546	0.01619911021
50	1	66055.91238	356.397838	795378.0603	3324411.081	10084.09774	0.5966360903	0.9922613447	41596.29732	15959.54533	9957.893838	2114.376733	546.828376	0.1187992793	0.02787407433	0.01287538532
50	1	65262.33465	1699.637884	469546.2437	5444795.981	3809.968101	0.847601276	1.047531767	43795.72759	16335.98747	10342.7744	2107.511688	576.2461638	0.5665459614	0.01645527775	0.01686231287
50	1	65139.18348	410.3982726	461933.7144	5454757.667	15664.49353	0.3734202587	0.94313883	39602.37569	15620.80432	9613.675277	2109.040603	520.3424292	0.1367994242	0.01618849618	0.01597578158
50	1	71763.3965	493.2421483	2016124.738	674603.9659	3899.178951	0.844032842	1.046783024	43726.24445	16326.65784	10335.38094	2096.008213	575.502496	0.1644140494	0.0706552187	0.02354492786
50	1	67036.02799	1035.074844	913296.8489	2965321.478	3360.105255	0.8655957898	1.051498987	43949.04376	16362.52235	10370.15033	2105.687467	578.3181085	0.3450249481	0.03200654572	0.01792171346
50	1	65697.00182	634.7310771	741536.2581	3531422.206	5728.177594	0.7708728962	1.030610387	43147.34139	16223.40013	10226.31283	2116.9135	567.4569936	0.2115770257	0.02598718497	0.01140107111
50	1	65348.4347	626.5963323	616483.0223	4250237.216	7247.003306	0.7101198678	1.017242142	42603.09707	16131.04253	10132.5481	2114.989264	560.2350244	0.2088654441	0.02160468643	0.01251923258
50	1	66482.40749	220.2968888	991397.6641	2459019.835	12855.49723	0.485780111	0.9678412331	40631.08582	15793.92143	9788.202558	2119.326336	533.8877922	0.07343229625	0.03474359372	0.01
50	1	65515.31364	532.5713278	459743.6882	5669898.52	12566.93528	0.4973225888	0.9704350048	40678.99513	15805.69262	9803.22722	2102.845149	534.7873474	0.1775237759	0.01611174657	0.01957499661
50	1	65484.60182	872.9251607	459743.6882	5653776.98	7794.35015	0.688225994	1.012459637	42370.87633	16094.00288	10096.94336	2103.33945	557.3250888	0.2909750536	0.01611174657	0.01928737984
50	1	66151.4275	253.3396	878875.2829	2900444.448	12699.58181	0.4920167276	0.9692188356	40681.52092	15802.83678	9797.554797	2117.874053	534.5828875	0.08444653332	0.03080023977	0.01084372061
50	1	67830.00264	1079.512083	1290561.498	1655597.588	1634.022324	0.934639107	1.066666567	44593.15333	16470.14735	10477.99699	2115.64394	586.7435652	0.3598373611	0.04522780917	0.01213603624
50	1	70663.4569	325.0193138	1808861.962	873738.366	5592.492491	0.7763003004	1.031855381	43143.76467	16226.21803	10232.06527	2101.238377	567.6576804	0.1083397713	0.06339168164	0.0205075116
50	1	65476.66426	1288.874787	548700.022	4839468.959	4194.13382	0.8322346472	1.044144672	43664.01935	16313.24629	10319.35708	2108.831904	574.4701421	0.4296249289	0.01922922691	0.01609556416
50	1	65056.61364	988.2683949	573696.7312	4456512.911	4640.561683	0.8143775327	1.040187032	43533.18328	16289.132	10293.26146	2117.111491	572.5954815	0.3294227983	0.02010523816	0.01128577158
50	1	67261.04379	492.9699529	952327.5142	2829032.065	6641.050859	0.7343579657	1.022611858	42782.87731	16164.00184	10168.0788	2104.417008	562.7982324	0.1643233176	0.03337437785	0.01866115821
50	1	64356.64912	1121.912116	423335.8057	5425426.078	5498.331185	0.7800667526	1.032626638	43236.68704	16238.10371	10240.85352	2119.325086	568.6093816	0.3739707052	0.01483583003	0.01
50	1	68815.62654	356.1999979	1604126.92	1051211.13	4487.770191	0.8204891924	1.041527471	43592.44526	16298.89265	10302.92087	2118.674839	573.3604217	0.1187333326	0.05621672915	0.01037750107
50	1	67024.83215	1053.068772	942060.4675	2817638.464	3074.458543	0.8770216583	1.054008189	44056.51755	16380.42475	10388.042	2107.602781	579.7199272	0.351022924	0.03301456855	0.01680884142
50	1	67657.71214	351.5629632	1195330.086	1923006.402	6790.477878	0.7283808849	1.021269581	42757.17802	16157.81367	10160.25377	2112.681421	562.3248316	0.1171876544	0.04189041832	0.01385992364
50	1	65445.54557	645.7518347	334790.4313	7001468.11	14637.37524	0.4145049905	0.9522237481	39924.60859	15678.49307	9674.781116	2096.432535	524.8361856	0.2152506116	0.0117327518	0.02330061223
50	1	65384.56063	895.6484648	568278.817	4637608.729	5641.076372	0.7743569451	1.031394715	43160.35328	16226.80236	10230.7751	2111.498572	567.7161786	0.2985494883	0.01991536702	0.01454687194
50	1	69107.36191	576.5222306	1632798.524	1027473.198	2655.042047	0.8937983181	1.057675545	44231.72779	16408.52263	10415.18746	2115.69989	581.9264474	0.1921740769	0.05722152734	0.01210480959
50	1	64286.89211	1386.728802	326351.5366	6381354.714	6147.201653	0.7541119339	1.026927973	42991.3178	16197.30852	10200.14909	2114.5994	565.4145286	0.4622429341	0.0114370102	0.01274554425
50	1	64101.46683	2752.741399	317522.7748	6369690.547	2801.195158	0.8879521937	1.056384223	44184.42494	16400.16283	10406.41951	2117.053768	581.2746557	0.9175804664	0.01112760569	0.01131843786
50	1	66776.97909	207.3445079	938685.1658	2769848.776	15087.82798	0.3964868809	0.9482092571	39814.37292	15656.42835	9649.545163	2111.398361	523.1300942	0.06911483595	0.03289628089	0.01460598086
50	1	67289.73453	2787.979824	1206324.836	1823289.915	123.0140399	0.9950794384	1.079960523	45140.23852	16562.61684	10571.56275	2119.261969	593.976409	0.9293266079	0.04227573001	0.01002849525
50	1	67197.05159	2548.196531	1074612.364	2273288.769	787.7208827	0.9684911647	1.074127931	44883.57768	16520.27402	10529.59828	2112.813912	590.6584229	0.8493988437	0.03765985811	0.01377638989
50	1	67127.32173	894.8093611	1067675.995	2286064.688	2764.474659	0.8894210136	1.056718861	44185.81819	16401.1712	10408.095	2113.528204	581.3490749	0.298269787	0.03741677264	0.01336645402
50	1	66054.66865	412.6615828	855522.0189	2993752.148	7754.413736	0.6898234506	1.012764293	42433.39052	16101.44863	10101.83216	2118.024427	557.9254705	0.1375538609	0.02998182316	0.01075598891
50	1	66773.64549	917.6546287	926386.4339	2828886.845	3352.485337	0.8659005865	1.051550017	43968.27491	16364.70318	10371.45028	2110.707025	578.4948549	0.3058848762	0.03246527105	0.01500577149
50	1	68437.59919	2016.123059	1513879.356	1187587.9	209.6325546	0.9916146978	1.079197624	45109.72342	16557.40414	10566.24166	2119.312532	593.5689953	0.6720410196	0.05305399759	0.01
50	1	68583.27619	2146.948616	1525265.034	1180124.085	262.6198157	0.9894952074	1.078736351	45085.48484	16553.63545	10562.70648	2117.649992	593.2723223	0.7156495386	0.05345300938	0.0109652558
50	1	65335.26441	510.2375238	533337.8095	4905835.194	10822.11702	0.5671153194	0.9857759426	41321.11975	15913.55151	9911.79321	2110.186663	543.2278174	0.1700791746	0.0186908572	0.01530972185
50	1	66394.76323	517.8622706	874318.5237	2990238.754	6210.357029	0.7515857188	1.0263748	42965.90781	16193.17884	10196.11046	2113.675579	565.0905586	0.1726207569	0.03064054785	0.01328225581
50	1	64782.6208	728.829717	374216.5272	6147569.241	10847.13271	0.5661146915	0.9855578697	41309.98726	15911.80463	9910.139847	2109.496609	543.0904019	0.242943239	0.01311444182	0.01571062029
50	1	64167.29083	728.829717	306578.6119	6531890.283	12834.48911	0.4866204356	0.9680390017	40625.38129	15793.82161	9788.834267	2115.335709	533.8750026	0.242943239	0.01074406681	0.01231841958
50	1	65885.18318	685.4093546	285346.8965	7947929.062	16809.98505	0.3276005979	0.9331245154	39121.99334	15543.87148	9539.443489	2086.363324	514.3002751	0.2284697849	0.01	0.02915057773
50	1	65881.91216	697.8138451	288081.492	7907802.813	16382.17967	0.3447128133	0.936890968	39274.22119	15569.77448	9565.800339	2086.58098	516.3253763	0.232604615	0.01009583407	0.02902411054
50	1	68475.81003	160.4544973	1489814.849	1242765.18	11827.49053	0.5269003789	0.9769002281	40988.35253	15855.27755	9851.108481	2117.25868	538.6813976	0.05348483242	0.05221065544	0.01120118732
50	1	64713.87	2579.904015	518795.1755	4749871.643	1457.540788	0.9416983685	1.068208849	44667.76639	16482.0628	10489.46388	2119.32088	587.6795866	0.8599680049	0.01818120968	0.01
50	1	66957.51615	322.1689408	1107369.362	2100179.056	7620.782051	0.695168718	1.013938977	42482.81974	16109.73535	10110.15957	2118.662693	558.5740389	0.1073896469	0.03880782919	0.01038516528
50	1	65131.71473	1128.74881	570181.7671	4515181.987	4117.958186	0.8352816726	1.044793505	43713.5816	16320.19598	10325.17916	2115.688487	575.0219647	0.3762496033	0.01998205602	0.01211227678
50	1	64844.88716	2627.668477	455241.5301	5370103.695	2148.372703	0.9140650919	1.062144588	44403.51819	16438.31601	10445.97576	2113.375963	584.2524842	0.8758894925	0.01595396816	0.01345421948
50	1	65880.0799	1076.259406	727973.1213	3677650.91	3475.271734	0.8609891306	1.050460993	43932.81086	16358.125	10364.2991	2113.142674	577.9836843	0.3587531353	0.02551186399	0.01359092145
50	1	65170.47716	1297.317076	433388.7268	5749181.317	5423.597516	0.7830560994	1.033324783	43221.94041	16238.32592	10243.37958	2106.812464	568.6111163	0.4324390252	0.01518813529	0.01726920837
50	1	64548.16634	582.1371539	334790.4313	6442524.943	15103.12019	0.3958751924	0.9480761994	39807.3091	15655.33357	9648.521461	2110.898059	523.0438904	0.194045718	0.0117327518	0.01489664033
50	1	64532.43243	592.201524	298951.3995	6847072.914	16779.35246	0.3288259014	0.9333218174	39207.37197	15553.47831	9545.074974	2108.989901	515.0795128	0.197400508	0.01047677067	0.01600527305
50	1	65928.26204	243.5562712	527223.229	5238544.181	23769.29393	0.04922824265	0.8717980543	36703.06873	15128.47365	9113.571847	2100.259619	481.8461223	0.08118542372	0.01847657134	0.02107744066
50	1	69996.25277	741.7245318	1798768.852	835879.0449	2034.308491	0.9186276604	1.063155395	44437.34591	16444.51879	10452.66334	2111.380992	584.7348618	0.2472415106	0.06303796795	0.01461284714
